NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.2181034088135,7.05934619903564,11.6402072906494,15.4691486358643,13.8783540725708,3.08458471298218,2.67217437794898e-05,0.000599872902967036,1.43518805503845,9.62122631072998,30.31272315979,53.9754753112793,76.997932434082,96.1277160644531,98.4870834350586,98.5069427490234,98.5727615356445,98.5406494140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.8451328277588,21.5092353820801,6.47408533096313,9.69789409637451,17.1395511627197,16.1824245452881,5.00565338134766,0.000403039128286764,0.00167863292153925,1.60278880596161,12.5112953186035,29.6684474945068,52.5013160705566,76.4516372680664,96.0498886108398,98.5089874267578,98.4927978515625,98.5530166625977,98.5439910888672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.3255386352539,5.12484502792358,8.84780693054199,17.6368637084961,16.485050201416,7.4084734916687,0.00815384369343519,0.00390241085551679,3.1056809425354,16.245906829834,29.1863479614258,51.2521858215332,75.9227066040039,96.240608215332,98.5279388427734,98.4763717651367,98.5383682250977,98.5472259521484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.02666664123535,8.68645000457764,14.980655670166,15.4121923446655,10.2834053039551,0.143959403038025,0.00762320635840297,5.87068939208984,19.2484798431396,29.9596748352051,49.0528793334961,74.587760925293,96.4379653930664,98.5384368896484,98.4625701904297,98.5275573730469,98.5503616333008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.9865303039551,10.2804441452026,13.5957260131836,14.612322807312,11.8745164871216,0.804792821407318,0.00893684010952711,7.6562294960022,18.8421649932861,31.0932064056396,46.0753707885742,73.5989532470703,96.5976486206055,98.5466613769531,98.4574508666992,98.5114898681641,98.5530776977539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.3833560943604,12.2311067581177,12.9926128387451,11.5907373428345,0.870603621006012,0.00974864512681961,6.62139940261841,15.5080232620239,32.5004043579102,43.7599601745605,72.1072769165039,96.9404907226563,98.5607757568359,98.4538345336914,98.4938888549805,98.5572509765625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.8241519927979,10.6636304855347,11.4066333770752,10.9602823257446,0.5939861536026,0.012329138815403,4.67513370513916,12.5798654556274,33.5791435241699,40.8800926208496,70.920654296875,97.2964859008789,98.5758514404297,98.4476013183594,98.4841461181641,98.5601043701172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.631911277771,11.355936050415,9.89935874938965,0.963451325893402,0.0212386660277843,2.80449247360229,10.512321472168,34.0924491882324,37.9727554321289,70.1682205200195,97.5720672607422,98.588493347168,98.4421234130859,98.477783203125,98.5631484985352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1022262573242,12.3763847351074,8.48810291290283,2.42781043052673,0.0539176352322102,1.7751282453537,10.3271064758301,35.0282859802246,35.8971748352051,69.7218933105469,97.7813873291016,98.5926666259766,98.4393157958984,98.4728393554688,98.5682754516602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.2277765274048,12.2670946121216,7.99027585983276,3.12271904945374,0.301889926195145,1.99779844284058,11.5248699188232,35.6448135375977,33.7536888122559,70.5112609863281,97.9812316894531,98.5971221923828,98.4418640136719,98.4687957763672,98.5735321044922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.41972255706787,10.4530725479126,6.93062686920166,4.61181831359863,0.842969119548798,4.80185651779175,14.5651397705078,34.798828125,31.9395599365234,71.5179748535156,98.1349868774414,98.5985870361328,98.4500503540039,98.4636459350586,98.5786895751953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.7250728607178,10.0803833007813,7.10666847229004,6.85950613021851,1.9046471118927,14.6651248931885,15.9504356384277,32.1342582702637,29.5313034057617,73.5169448852539,98.2871627807617,98.6033401489258,98.4558868408203,98.4573440551758,98.5836791992188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.1104488372803,9.84660625457764,8.0762882232666,8.18091011047363,7.35171365737915,35.3644828796387,17.5924034118652,28.0751285552979,28.1865215301514,75.7875823974609,98.4148712158203,98.6026763916016,98.4591369628906,98.4503860473633,98.5884399414063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.64321565628052,5.80148124694824,8.42629337310791,11.7965593338013,37.5676536560059,18.579029083252,23.6124954223633,28.6888771057129,78.6254196166992,98.5268020629883,98.5993270874023,98.4658126831055,98.4451904296875,98.5931549072266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.35535573959351,2.95497512817383,9.13998222351074,25.7129974365234,NaN,23.4602279663086,20.7783851623535,30.3095378875732,81.4652709960938,98.5805587768555,98.598388671875,98.4759674072266,98.443733215332,98.5978317260742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.74078607559204,1.19928514957428,11.4844236373901,32.7894706726074,NaN,25.6509265899658,19.3084297180176,32.7294616699219,84.3260955810547,98.5978164672852,98.60546875,98.4910583496094,98.4437484741211,98.6024856567383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.16293811798096,0.506216406822205,13.9681797027588,27.476692199707,49.1254653930664,23.8939113616943,17.7820377349854,35.8847160339355,87.1046447753906,98.6185607910156,98.6169891357422,98.5058364868164,98.4450912475586,98.6082458496094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.32829475402832,0.390032380819321,14.6432075500488,22.2524909973145,37.9766502380371,23.184757232666,17.6334953308105,39.7270812988281,89.7642059326172,98.635383605957,98.6283569335938,98.5192565917969,98.4486846923828,98.6156845092773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.67807292938232,0.681835412979126,16.3005390167236,27.9193134307861,25.3963203430176,16.6974430084229,19.4297561645508,43.8475952148438,92.1842956542969,98.6505889892578,98.6417694091797,98.534294128418,98.4548492431641,98.6222305297852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.6474685668945,0.984192848205566,14.5350904464722,32.9546699523926,20.5875625610352,10.0867729187012,22.6447010040283,48.496265411377,94.2727890014648,98.6711349487305,98.6559524536133,98.5501556396484,98.4612579345703,98.6296157836914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.1071090698242,1.15030646324158,12.0085678100586,29.392484664917,13.1982612609863,8.14268779754639,26.8516445159912,53.9180450439453,95.9196701049805,98.6926040649414,98.6764373779297,98.5645446777344,98.4672698974609,98.6370010375977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.967404544353485,10.4878206253052,26.9674606323242,9.07161331176758,8.98485469818115,31.5476684570313,60.0678443908691,96.6826705932617,98.7102508544922,98.6955184936523,98.5762634277344,98.473388671875,98.6443099975586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.676230549812317,4.61251974105835,23.7924575805664,6.13285827636719,11.8087959289551,36.7813301086426,65.9034423828125,97.0748748779297,98.7178726196289,98.7172698974609,98.5870666503906,98.4790420532227,98.6513366699219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.21810698509216,6.03493690490723,20.940408706665,4.28761863708496,16.0564136505127,42.2203941345215,70.8128433227539,97.2173843383789,98.7181549072266,98.7384338378906,98.5983581542969,98.4829559326172,98.6573867797852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.72176253795624,7.15949106216431,12.1070432662964,2.88980555534363,20.5887451171875,46.9538078308105,74.2859725952148,97.3856964111328,98.7070846557617,98.7563323974609,98.6127243041992,98.4867553710938,98.6633148193359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.7830047607422,NaN,NaN,NaN,13.920802116394,7.57312917709351,9.69806957244873,1.98577618598938,24.2140693664551,51.0986404418945,76.1315460205078,97.4955596923828,98.7049102783203,98.7723388671875,98.6267700195313,98.4893798828125,98.6692428588867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.4094543457031,NaN,NaN,39.6101226806641,8.6014928817749,6.54114580154419,8.06781482696533,1.80390501022339,26.6760673522949,55.088306427002,77.5217056274414,97.5710067749023,98.712043762207,98.7867279052734,98.6406097412109,98.4908905029297,98.6751174926758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52.0377349853516,28.8546600341797,NaN,28.3843307495117,5.88760423660278,6.44841480255127,6.09767389297485,1.95523476600647,28.393196105957,58.5420608520508,78.7217712402344,97.6824264526367,98.7213745117188,98.7984619140625,98.6525650024414,98.4941024780273,98.6804504394531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.8500709533691,22.0563716888428,NaN,15.5217695236206,1.44753217697144,6.11657810211182,4.48535585403442,2.0663058757782,29.58056640625,61.3834609985352,80.0121612548828,97.6630249023438,98.7169418334961,98.8087387084961,98.6627197265625,98.4989166259766,98.6835327148438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.227123260498,30.5857219696045,NaN,12.8570718765259,1.24870550632477,5.87625312805176,3.33077836036682,2.81440782546997,31.1719036102295,63.9017639160156,81.5256423950195,97.4016799926758,98.7077560424805,98.8171844482422,98.6705551147461,98.5017471313477,98.6860122680664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.2742462158203,43.9735641479492,NaN,7.09724140167236,0.934267997741699,5.26977682113647,2.47712635993958,4.82660579681396,33.4995956420898,66.2126770019531,82.7136840820313,97.1572418212891,98.7065353393555,98.8221054077148,98.6767425537109,98.5032272338867,98.6883316040039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55.1332397460938,42.4647254943848,17.3397483825684,15.5282106399536,0.509012877941132,4.17303800582886,2.34254837036133,8.83599853515625,37.5303077697754,67.6603317260742,83.801383972168,97.0954208374023,98.7011108398438,98.8248291015625,98.6791000366211,98.5074157714844,98.6890258789063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.387544631958,13.703426361084,8.79727268218994,15.1800212860107,0.224860146641731,3.3660101890564,3.4308876991272,13.6748476028442,42.6946220397949,68.8814849853516,85.0527954101563,97.1558837890625,98.6784973144531,98.8303985595703,98.6826629638672,98.5119247436523,98.6892852783203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.5647850036621,13.7975673675537,11.8294658660889,3.1102728843689,0.114275351166725,1.77871215343475,5.95725202560425,19.3376369476318,47.4618186950684,70.4267578125,86.5442047119141,97.2867965698242,98.6624374389648,98.8353881835938,98.6860580444336,98.5184020996094,98.6894989013672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.9224243164063,13.4677858352661,15.2356739044189,4.77202224731445,0.131692051887512,0.905545890331268,9.05974960327148,27.4423656463623,50.9712028503418,72.1547088623047,88.2487640380859,97.4425354003906,98.656120300293,98.8401260375977,98.6875381469727,98.5233840942383,98.6879196166992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.8388957977295,19.1751441955566,10.8732833862305,5.87455797195435,0.386945635080338,1.46702492237091,12.7363023757935,35.9120635986328,54.3138198852539,74.2323684692383,90.1006088256836,97.579216003418,98.6538772583008,98.8415069580078,98.6875,98.5256118774414,98.6852340698242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.9110279083252,27.1596393585205,9.32705116271973,3.83040237426758,0.362124443054199,5.17157411575317,16.4554786682129,42.7263717651367,58.2789611816406,76.7217102050781,91.9126434326172,97.6912689208984,98.6432342529297,98.8415832519531,98.6862945556641,98.5275955200195,98.6823806762695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.822847366333,18.798511505127,10.2761898040771,2.97882080078125,0.682264149188995,9.86390686035156,21.0270252227783,49.5923385620117,61.9069976806641,79.2840042114258,93.4272308349609,97.7719116210938,98.6339645385742,98.8387145996094,98.6866073608398,98.5304107666016,98.6784057617188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.1065816879272,15.3725337982178,9.33068561553955,2.65888357162476,1.85554563999176,13.4392576217651,26.274845123291,55.8547973632813,64.490966796875,81.8614883422852,94.6573104858398,97.8139572143555,98.6299514770508,98.8342056274414,98.6883239746094,98.5313949584961,98.6739654541016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.7180204391479,14.8437204360962,8.24330425262451,1.65012836456299,3.79918360710144,16.2791442871094,32.7162246704102,58.9854354858398,66.6760635375977,84.5636520385742,95.5551147460938,97.8293304443359,98.6293869018555,98.8320007324219,98.6850509643555,98.5334014892578,98.6694793701172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.3180656433105,12.6786365509033,7.2269401550293,0.634521901607513,6.77842330932617,18.7234153747559,38.8413047790527,60.6318969726563,69.1228866577148,87.1411209106445,96.2001953125,97.8308486938477,98.6329727172852,98.8305358886719,98.6815795898438,98.5355834960938,98.6649475097656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.3409023284912,17.5466365814209,9.34027099609375,1.33620953559875,10.7458162307739,21.5811443328857,42.4900131225586,63.0657424926758,71.7860260009766,89.3534393310547,96.5998382568359,97.8426971435547,98.6358642578125,98.8305358886719,98.678825378418,98.5390701293945,98.6626358032227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.2551231384277,20.2813282012939,11.2972822189331,2.92388319969177,13.0418081283569,25.5938320159912,44.0599098205566,65.2785034179688,74.3732986450195,91.3252868652344,96.800163269043,97.8688430786133,98.6422348022461,98.8280792236328,98.6763687133789,98.5449066162109,98.6634063720703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.5719032287598,17.6868534088135,10.7218723297119,6.26643371582031,14.8017854690552,27.8851337432861,45.6702041625977,66.7337799072266,77.2907180786133,92.8842468261719,96.8895111083984,97.9199981689453,98.6516265869141,98.817985534668,98.6729583740234,98.5517883300781,98.6619720458984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.4598236083984,14.3954734802246,4.77090406417847,5.95737981796265,16.6964683532715,28.6953964233398,48.6960411071777,68.4272918701172,80.9194946289063,93.9151077270508,96.9712066650391,97.9939727783203,98.6596832275391,98.8103485107422,98.6651306152344,98.5598449707031,98.6603393554688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.5609951019287,9.89350128173828,2.88012766838074,3.47376918792725,18.312479019165,30.6656665802002,52.6742172241211,70.582763671875,84.4176864624023,94.465705871582,97.0550231933594,98.0543899536133,98.66015625,98.8041610717773,98.6600875854492,98.5703811645508,98.6586532592773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.1523303985596,7.26297187805176,4.04251289367676,2.24391222000122,19.9272518157959,33.9850196838379,55.8958587646484,72.5363311767578,86.6388702392578,94.7802810668945,97.166130065918,98.0967102050781,98.6607284545898,98.795295715332,98.6569747924805,98.5817489624023,98.6569137573242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.4207782745361,5.49266576766968,7.56786394119263,2.42044115066528,21.8455696105957,38.1295318603516,58.3258323669434,74.5227127075195,88.1803817749023,95.0549011230469,97.2534332275391,98.1298217773438,98.6569900512695,98.7884902954102,98.6581954956055,98.59326171875,98.6556625366211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.6238307952881,13.7551155090332,10.2380704879761,5.89569044113159,9.37246131896973,5.38244962692261,21.5136337280273,41.9161682128906,60.0920562744141,77.0189590454102,89.3394088745117,95.4030838012695,97.3319320678711,98.1850280761719,98.6491546630859,98.7803955078125,98.6578826904297,98.6061706542969,98.6565093994141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.5029563903809,16.0154857635498,4.98718881607056,14.6028118133545,12.0381135940552,4.6222972869873,9.09854888916016,21.7813491821289,46.8154640197754,62.1314888000488,79.2526245117188,89.9006881713867,95.8316802978516,97.4274291992188,98.2590637207031,98.6352462768555,98.7684631347656,98.6570663452148,98.6203231811523,98.657112121582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.7273941040039,17.484354019165,9.18749141693115,14.3919916152954,14.5880508422852,3.35152959823608,10.212477684021,20.4053363800049,52.2714805603027,63.4348449707031,80.3009719848633,90.5892486572266,96.2278747558594,97.5394744873047,98.3239440917969,98.6250610351563,98.7551956176758,98.6600952148438,98.6338653564453,98.6568145751953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.3044891357422,10.8575315475464,8.22375774383545,16.3591842651367,6.24412202835083,8.1309986114502,17.5619735717773,56.3205261230469,63.4854621887207,80.4568710327148,91.5588150024414,96.4156646728516,97.6518859863281,98.388298034668,98.6053161621094,98.7413177490234,98.6596603393555,98.6498947143555,98.6565093994141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.0092277526855,9.51744556427002,10.0345497131348,25.7308444976807,8.75994491577148,4.36147689819336,15.4458065032959,58.1738548278809,63.6394424438477,80.674919128418,92.4987030029297,96.510871887207,97.7540817260742,98.4286804199219,98.5905227661133,98.7216033935547,98.6610412597656,98.6683578491211,98.6561660766602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.9294910430908,8.12082195281982,11.9924821853638,18.5987701416016,2.77744483947754,2.13602352142334,14.3520374298096,58.7951049804688,64.9833679199219,80.2869338989258,93.0207214355469,96.5468978881836,97.8381118774414,98.4432220458984,98.5729217529297,98.7037506103516,98.6642532348633,98.6811294555664,98.6557846069336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.2779903411865,9.41119194030762,10.7493257522583,2.51771068572998,1.01993787288666,2.01408576965332,14.0772390365601,60.0260848999023,66.7849426269531,79.9413681030273,93.0652236938477,96.395263671875,97.9093170166016,98.4455337524414,98.5598373413086,98.6784515380859,98.671142578125,98.6923904418945,98.6572647094727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.4699687957764,12.8798141479492,7.80408382415771,0.868131697177887,3.70716381072998,4.88540554046631,12.5537824630737,59.8404769897461,69.1356887817383,80.3191757202148,92.5076522827148,95.7306594848633,97.9807052612305,98.444580078125,98.5518798828125,98.654182434082,98.6763153076172,98.7058868408203,98.6628112792969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.7518539428711,16.6555137634277,5.6898980140686,0.390098512172699,8.23482418060303,8.36723232269287,11.2716569900513,59.3191986083984,72.3598937988281,81.3631210327148,91.5793304443359,94.4944229125977,98.0353240966797,98.4458618164063,98.5411911010742,98.6348724365234,98.6852493286133,98.7175445556641,98.6643447875977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.4767646789551,17.4265003204346,2.41491317749023,3.03272271156311,8.34864330291748,8.35762500762939,11.6939430236816,58.340202331543,75.8742904663086,82.6659622192383,90.5976028442383,93.227409362793,98.0448913574219,98.4479217529297,98.5287551879883,98.6136932373047,98.6913833618164,98.7246780395508,98.6620101928711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.5867652893066,22.1216526031494,19.9262599945068,20.0398082733154,NaN,19.3474636077881,13.9250392913818,57.4756622314453,76.83203125,84.1198577880859,89.9835433959961,92.1360244750977,98.0166168212891,98.4502410888672,98.517219543457,98.6010360717773,98.6922302246094,98.7273254394531,98.6594696044922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.0062103271484,34.8045654296875,34.9575538635254,45.7547340393066,36.9970970153809,16.8744220733643,56.1340866088867,78.0483169555664,84.8743515014648,89.5628280639648,91.1043548583984,97.9766998291016,98.4610824584961,98.5102005004883,98.5859146118164,98.6992492675781,98.7264785766602,98.6574096679688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.6846504211426,32.2998580932617,45.1698570251465,54.6431007385254,35.5139808654785,17.1809234619141,54.6752586364746,80.6776275634766,85.2119216918945,89.1511077880859,89.8629989624023,97.9043121337891,98.4818725585938,98.5036010742188,98.5738067626953,98.7031936645508,98.7236557006836,98.6558532714844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.0492668151855,34.5475959777832,48.3773155212402,60.7575492858887,22.9278411865234,15.7392206192017,54.4011650085449,83.2206802368164,85.3519439697266,88.9785385131836,88.753662109375,97.8702545166016,98.4966506958008,98.4963073730469,98.5638046264648,98.7045974731445,98.7216796875,98.6545867919922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.5984306335449,47.2296028137207,50.1357307434082,62.8874778747559,19.0286464691162,16.1329402923584,55.261646270752,84.3577575683594,85.7568893432617,88.758056640625,87.809684753418,97.8076782226563,98.5139770507813,98.488166809082,98.5653686523438,98.7071075439453,98.7185897827148,98.6559906005859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.2757301330566,50.0976448059082,51.3978424072266,58.1326484680176,15.8864259719849,15.333475112915,56.3108139038086,84.8578186035156,86.9458389282227,88.4623031616211,86.932258605957,97.7356338500977,98.5301666259766,98.4814987182617,98.5665893554688,98.704460144043,98.7165908813477,98.6565551757813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.7954940795898,53.7854080200195,50.6764907836914,54.7611045837402,16.9686145782471,13.7557554244995,56.1436576843262,85.02783203125,88.6007232666016,86.7580261230469,86.2701263427734,97.6953964233398,98.5448837280273,98.4914474487305,98.5685348510742,98.7077941894531,98.7108688354492,98.6568756103516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.8518943786621,52.7424278259277,51.2509841918945,53.7557678222656,20.2347583770752,14.2196102142334,54.7285423278809,84.4382019042969,89.3006820678711,83.90576171875,85.6828536987305,97.6615829467773,98.5584259033203,98.5051727294922,98.5752105712891,98.7081146240234,98.6938095092773,98.6571960449219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.3927764892578,49.5154418945313,53.4942321777344,48.5534210205078,25.5718955993652,16.1923828125,53.8249206542969,83.2644195556641,86.8538589477539,79.9928817749023,85.0904235839844,97.6382217407227,98.5633850097656,98.5339813232422,98.5807571411133,98.6922225952148,98.6873474121094,98.6575164794922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.4734954833984,44.1922378540039,54.4836463928223,37.7462043762207,31.8579635620117,21.0007400512695,54.8957481384277,80.9167709350586,81.9487838745117,75.8224105834961,84.768310546875,97.6259307861328,98.5582656860352,98.5413818359375,98.581787109375,98.6885757446289,98.6873168945313,98.657829284668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.5602722167969,46.5589942932129,38.8622055053711,56.1565170288086,41.455738067627,39.197193145752,27.7676620483398,57.5530052185059,77.2548294067383,74.2985610961914,73.3936920166016,85.0100402832031,97.6239700317383,98.5454177856445,98.5442199707031,98.5811614990234,98.6885223388672,98.6872863769531,98.6581420898438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.3621482849121,42.3899040222168,36.8247566223145,58.5453109741211,38.0405731201172,42.706428527832,39.6691017150879,60.2998199462891,72.8441925048828,66.429817199707,72.3845291137695,85.4481430053711,97.6282501220703,98.5450286865234,98.5418701171875,98.5982208251953,98.6613235473633,98.6542434692383,98.6687622070313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.1925659179688,39.3532485961914,36.5829544067383,55.6164245605469,46.942325592041,44.4411888122559,49.427848815918,63.0391044616699,70.3284301757813,63.0668029785156,71.8022766113281,85.8547134399414,97.6436233520508,98.5322189331055,98.5456695556641,98.6007537841797,98.6613082885742,98.6543045043945,98.6684494018555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.5930061340332,46.5490493774414,36.9890937805176,34.2447128295898,48.7326698303223,48.8102760314941,45.2077369689941,57.1246566772461,66.7564315795898,67.7338562011719,60.5088768005371,71.08447265625,86.0977478027344,97.6858444213867,98.5199356079102,98.5547027587891,98.6100845336914,98.6499633789063,98.6543579101563,98.6681365966797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.4978370666504,44.4847030639648,31.9558525085449,26.622013092041,41.9369506835938,46.1430778503418,46.205924987793,60.4824256896973,68.4483413696289,66.0793075561523,59.9186782836914,70.2821044921875,86.0915451049805,97.7637023925781,98.5115432739258,98.5698013305664,98.6183166503906,98.6326141357422,98.6455612182617,98.6678314208984
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.1522903442383,44.1455993652344,23.6328220367432,19.2074871063232,35.5271072387695,45.5180168151855,49.8252449035645,61.3326187133789,68.6343460083008,63.4748649597168,59.6440925598145,69.6261444091797,86.0019760131836,97.804817199707,98.5090942382813,98.587760925293,98.624382019043,98.6310806274414,98.6368789672852,98.6675186157227
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.8008575439453,45.2096481323242,17.9163551330566,13.8848152160645,35.1579551696777,48.956184387207,56.8830032348633,61.5983200073242,67.5976486206055,58.0540313720703,58.3509674072266,69.4686813354492,85.8058471679688,97.849723815918,98.5224227905273,98.6088485717773,98.6323318481445,98.6300888061523,98.6327819824219,98.6672058105469
