0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,7.08846245589534e-11,0.000144294142955914,0.0116750095039606,0.0655868574976921,0.0430395938456059,0.0406337901949883,0.127746403217316,0.316531747579575,0.579736590385437,0.6471346616745,0.718247473239899,0.775889933109283,0.879329919815063,0.992400050163269,1.09877169132233
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,4.7645193346213e-10,0.000246894953306764,0.0148766981437802,0.0434975251555443,0.0333483330905437,0.0515367835760117,0.139925390481949,0.341881990432739,0.588649332523346,0.650897562503815,0.724582076072693,0.782117664813995,0.883411526679993,0.994184732437134,1.09898924827576
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.23468687998718e-10,0.000249210686888546,0.010387864895165,0.0249675922095776,0.0266063585877419,0.0610883347690105,0.155560567975044,0.367143750190735,0.595915555953979,0.655121743679047,0.731574177742004,0.787817716598511,0.886736929416656,0.996194958686829,1.09923017024994
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.63844065723818e-11,0.000142439530463889,0.00600293697789311,0.0140584530308843,0.0306914858520031,0.0660069659352303,0.172615602612495,0.393576771020889,0.603537499904633,0.658893346786499,0.739030361175537,0.794799625873566,0.889008343219757,0.99830836057663,1.0995044708252
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.88497776415497e-11,0.000175383873283863,0.00349457352422178,0.0104733090847731,0.0297992900013924,0.0777252987027168,0.193959936499596,0.417976886034012,0.609386563301086,0.663936734199524,0.744536817073822,0.802105784416199,0.891939997673035,1.00017857551575,1.10001254081726
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000151110260048881,0.00210280204191804,0.0135697554796934,0.0288008283823729,0.091710701584816,0.217792719602585,0.439645200967789,0.615373611450195,0.668406188488007,0.751143038272858,0.807972967624664,0.89595901966095,1.00104367733002,1.1006383895874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.47304802644067e-05,0.00152963295113295,0.0184601899236441,0.0342112481594086,0.106596864759922,0.243043795228004,0.460581332445145,0.621107280254364,0.671535849571228,0.758358001708984,0.813495337963104,0.900334894657135,1.00199508666992,1.10130023956299
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.94748016737867e-05,0.00133215507958084,0.0213878210633993,0.0462402068078518,0.12474387139082,0.271481096744537,0.47816526889801,0.626703858375549,0.675593793392181,0.763500690460205,0.820631980895996,0.90330445766449,1.00317788124084,1.10201370716095
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,5.75380617717086e-13,0.00011361125507392,0.00244114664383233,0.0245968922972679,0.0622376874089241,0.150237709283829,0.305502235889435,0.49734091758728,0.631850063800812,0.678094208240509,0.769557595252991,0.828037679195404,0.905732572078705,1.00454378128052,1.10291492938995
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,1.16808585026718e-09,0.000284592504613101,0.0049000340513885,0.0295025780797005,0.0762627497315407,0.180358827114105,0.348418056964874,0.515201091766357,0.635754346847534,0.680159330368042,0.776661217212677,0.833721220493317,0.908644616603851,1.00618135929108,1.10387289524078
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,9.81286696344341e-09,0.000653012539260089,0.00877538044005632,0.0376034565269947,0.0888399332761765,0.216077327728271,0.391711086034775,0.536532998085022,0.63816773891449,0.682932734489441,0.782028913497925,0.839645981788635,0.912168741226196,1.00800323486328,1.1047568321228
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,7.79053905830551e-08,0.00112906587310135,0.0149708576500416,0.0498072989284992,0.10089897364378,0.255420029163361,0.433249473571777,0.559864938259125,0.639360845088959,0.683996319770813,0.788446366786957,0.846159160137177,0.915913462638855,1.00965344905853,1.10530185699463
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,7.86739747127285e-07,0.00162122014444321,0.0246732700616121,0.0669213756918907,0.113307401537895,0.294243812561035,0.472783833742142,0.583042800426483,0.639964580535889,0.686444103717804,0.794883668422699,0.852175712585449,0.918415546417236,1.01056706905365,1.10529673099518
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,2.7187591058464e-06,0.00198083184659481,0.0360556915402412,0.0800286829471588,0.124121300876141,0.338701516389847,0.517911195755005,0.6053067445755,0.640586495399475,0.689061343669891,0.801505327224731,0.858183860778809,0.921228289604187,1.01171016693115,1.10531151294708
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,7.49823675505468e-06,0.0027408532332629,0.0479158349335194,0.0840931087732315,0.133929014205933,0.390942454338074,0.567916095256805,0.619649291038513,0.642248272895813,0.691101133823395,0.809005081653595,0.864657402038574,0.924621164798737,1.01310968399048,1.10534656047821
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1.52603661263129e-05,0.00369849032722414,0.0583737567067146,0.0827178731560707,0.143737375736237,0.443759709596634,0.60976380109787,0.628656446933746,0.642953097820282,0.696169435977936,0.815073013305664,0.869174718856812,0.928411066532135,1.01477158069611,1.10543918609619
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.31828537632828e-05,0.00451148021966219,0.0674091726541519,0.081806518137455,0.151483178138733,0.492715448141098,0.634675443172455,0.633141815662384,0.643698632717133,0.700328230857849,0.823692083358765,0.874658942222595,0.93023282289505,1.01677739620209,1.10565233230591
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.88007252290845e-05,0.00508642615750432,0.0747096464037895,0.0866297110915184,0.153956517577171,0.525538384914398,0.646773993968964,0.631859064102173,0.644671678543091,0.706135749816895,0.83067911863327,0.881415843963623,0.931842446327209,1.01897883415222,1.10590243339539
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.07215409015771e-05,0.00627868855372071,0.0812339931726456,0.0969173014163971,0.147020593285561,0.529337823390961,0.649047017097473,0.629080712795258,0.645560741424561,0.71453857421875,0.837446451187134,0.886553227901459,0.935104429721832,1.01967918872833,1.10619342327118
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.97621360521173e-11,9.34015988605097e-05,0.00837062671780586,0.0905465260148048,0.109705172479153,0.132122442126274,0.495819389820099,0.643935084342957,0.626081585884094,0.647947192192078,0.721739292144775,0.847173571586609,0.890130937099457,0.939308226108551,1.02008056640625,1.10656869411469
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.80765221972024e-10,0.000128471801872365,0.0108782080933452,0.102873839437962,0.126889795064926,0.114189170300961,0.433553725481033,0.633579075336456,0.623134076595306,0.65095728635788,0.733605802059174,0.85259622335434,0.896135687828064,0.941899955272675,1.02070987224579,1.10699510574341
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.68374544809546e-09,0.000281176064163446,0.0137812243774533,0.117086075246334,0.145253509283066,0.100622721016407,0.337992876768112,0.623538136482239,0.620175182819366,0.65716826915741,0.744073092937469,0.861003816127777,0.901877045631409,0.94365382194519,1.02165508270264,1.10745394229889
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.58217064291944e-09,0.000814095605164766,0.0172044727951288,0.130545884370804,0.163443610072136,0.0907694473862648,0.244027018547058,0.614730715751648,0.617531597614288,0.663637101650238,0.757578074932098,0.868654727935791,0.905332148075104,0.946052134037018,1.0230667591095,1.10795199871063
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.49695550691831e-08,0.00138766400050372,0.0205256100744009,0.135062828660011,0.181269913911819,0.0941731482744217,0.214686930179596,0.605494022369385,0.616362988948822,0.674008011817932,0.769747853279114,0.874389886856079,0.909443140029907,0.949145257472992,1.02517199516296,1.10843777656555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.27392819296801e-06,0.00121528457384557,0.0229097623378038,0.1312645226717,0.201674297451973,0.11625300347805,0.230711564421654,0.596284985542297,0.615551769733429,0.684250831604004,0.783457934856415,0.881722390651703,0.913908541202545,0.952076554298401,1.02610945701599,1.10848367214203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.8471227854825e-07,0.00145444634836167,0.020677113905549,0.137236014008522,0.225980252027512,0.148056000471115,0.19262284040451,0.578218281269073,0.617461681365967,0.696786820888519,0.79531991481781,0.886437773704529,0.917452931404114,0.954708755016327,1.02594745159149,1.10831320285797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.50572361690138e-07,0.00115665944758803,0.0198705364018679,0.148466482758522,0.254344910383224,0.186426550149918,0.173122599720955,0.549710214138031,0.616020679473877,0.707861542701721,0.808282434940338,0.892682075500488,0.9215407371521,0.958284139633179,1.02585124969482,1.10814332962036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.7770254601146e-07,0.000826763804070652,0.0186683014035225,0.152215480804443,0.28433945775032,0.23319585621357,0.184001311659813,0.515609741210938,0.615635335445404,0.720343589782715,0.817103922367096,0.895374119281769,0.92400586605072,0.962853670120239,1.02587747573853,1.10797393321991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.53701148977825e-08,0.000830522738397121,0.0173744838684797,0.151276215910912,0.311667710542679,0.280779987573624,0.194274172186852,0.488501936197281,0.612021625041962,0.726743459701538,0.828785061836243,0.898705959320068,0.926241993904114,0.965549468994141,1.02635133266449,1.10780501365662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,9.54790646545689e-09,0.000747894577216357,0.0146546084433794,0.144477352499962,0.33558651804924,0.329579919576645,0.192816287279129,0.479197382926941,0.607218265533447,0.732420086860657,0.833104133605957,0.901298463344574,0.93196302652359,0.965293824672699,1.02801048755646,1.10763657093048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0.000369718618458137,0.0128394728526473,0.134951218962669,0.35576319694519,0.378697246313095,0.184351772069931,0.502291798591614,0.601659119129181,0.731728792190552,0.841575384140015,0.901808261871338,0.935376286506653,0.966900527477264,1.02934157848358,1.1074686050415
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.00203123455867171,0.0050414614379406,NaN,0,0.000380736571969464,0.0123489694669843,0.134630516171455,0.368737995624542,0.439788222312927,0.200324058532715,0.530187845230103,0.595808923244476,0.722822368144989,0.840775012969971,0.900861859321594,0.935244679450989,0.973465263843536,1.02921915054321,1.10730123519897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.00364499655552208,0.00888479314744473,0.0112818516790867,0,0.000432707398431376,0.0137916868552566,0.145945355296135,0.37253075838089,0.504734218120575,0.207025662064552,0.541318118572235,0.593304097652435,0.710659921169281,0.837626338005066,0.900417983531952,0.939259469509125,0.978775024414063,1.02909696102142,1.1071343421936
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.24985075066797e-05,0.00389407458715141,0.0197448302060366,0.0428919680416584,0.0529589354991913,0.00139275961555541,0.0166791435331106,0.155837118625641,0.369910925626755,0.545320868492126,0.315921545028687,0.537054657936096,0.59681898355484,0.696502566337585,0.833441376686096,0.89385586977005,0.942807137966156,0.978699922561646,1.02897489070892,1.10696792602539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000200029724510387,0.005212077870965,0.0313982777297497,0.0709349364042282,0.0633823424577713,0.00174405903089792,0.0174884870648384,0.160279721021652,0.356693267822266,0.534503996372223,0.433075070381165,0.538169801235199,0.595190167427063,0.652523398399353,0.795479297637939,0.887704491615295,0.942728400230408,0.978622913360596,1.028853058815,1.10680198669434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000536426610779017,0.00499636912718415,0.0303054228425026,0.0690475404262543,0.085662342607975,NaN,0.0189852900803089,0.124860174953938,0.264113336801529,0.427810609340668,0.528858959674835,0.534025967121124,0.594534575939178,0.638556301593781,0.794487595558167,0.887569844722748,0.942650735378265,0.978545904159546,1.02873134613037,1.10663652420044
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000226627453230321,0.00219804979860783,0.013739506714046,0.0373593084514141,0.077840730547905,0.0883655175566673,0.0136256460100412,0.078518807888031,0.221719920635223,0.461535692214966,0.548665523529053,0.607111155986786,0.533998548984528,0.624297618865967,0.792935013771057,0.883442759513855,0.948276281356812,0.985292136669159,1.03891372680664,1.12743198871613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.68389950785786e-05,0.000862934160977602,0.00395640870556235,0.0257780700922012,0.0666066408157349,0.112743303179741,0.010558232665062,0.05746840685606,0.203147724270821,0.512494683265686,0.508476078510284,0.645479440689087,0.557624220848083,0.633439540863037,0.793228209018707,0.883598208427429,0.948367774486542,0.985365688800812,1.03905415534973,1.12760770320892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10837383715534e-08,0.000129815845866688,0.00228157872334123,0.00315075856633484,0.0184519123286009,0.0566052608191967,0.130003973841667,0.00702975038439035,0.0474925599992275,0.225589096546173,0.567931950092316,0.533676087856293,0.663491487503052,0.581546425819397,0.653741478919983,0.800002217292786,0.892228722572327,0.948509752750397,0.985439360141754,1.0391948223114,1.12778389453888
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.37266833917238e-05,0.00182241154834628,0.00415516644716263,0.0133348247036338,0.0519292242825031,0.136209174990654,0.00666072219610214,0.0415586978197098,0.226329043507576,0.59290874004364,0.573791086673737,0.662311911582947,0.600452959537506,0.67016476392746,0.80213075876236,0.907730221748352,0.966071426868439,0.985516726970673,1.03933572769165,1.12796056270599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,5.50217649220031e-08,0.000436687318142503,0.00339144258759916,0.00878486689180136,0.0504088364541531,0.130377396941185,0.00647901743650436,0.0360335074365139,0.200102567672729,0.577797770500183,0.597084283828735,0.626851856708527,0.606429576873779,0.685673654079437,0.817757725715637,0.909798324108124,0.9771369099617,0.994556128978729,1.03947675228119,1.12813770771027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.0159910491202e-05,0.000663831771817058,0.00475615868344903,0.044473547488451,0.124116852879524,0.013804342597723,0.0289184637367725,0.16578309237957,0.54486209154129,0.601139545440674,0.601723313331604,0.615501224994659,0.714164197444916,0.824805498123169,0.926481783390045,0.977446317672729,1.00592815876007,1.03961801528931,1.12831544876099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.59013353595583e-07,4.00925455323886e-05,0.00216443254612386,0.0342202857136726,0.112865023314953,0.0338437855243683,0.0240762904286385,0.137319952249527,0.515134871006012,0.634156107902527,0.618649840354919,0.627046167850494,0.730913519859314,0.842675268650055,0.933582186698914,0.984904706478119,1.00991868972778,1.04373013973236,1.12849366664886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.99946678348351e-06,0.000742134521715343,0.0226831547915936,0.0974679440259933,0.0328559353947639,0.0214949529618025,0.113364420831203,0.4959417283535,0.646800994873047,0.636428534984589,0.641986608505249,0.758234977722168,0.854628086090088,0.942430436611176,0.994841814041138,1.01013004779816,1.05049562454224,1.12867248058319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,1.45724152389448e-06,0.000213744075153954,0.0118180885910988,0.0762562528252602,0.0297507252544165,0.0168079361319542,0.0886097401380539,0.477351099252701,0.661933243274689,0.657670259475708,0.664115011692047,0.777626931667328,0.871633052825928,0.953312039375305,0.999166250228882,1.01512694358826,1.05549716949463,1.12885165214539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,7.84817089788392e-12,8.71061565703712e-05,0.00675557926297188,0.0491030216217041,0.0156262591481209,0.0116388406604528,0.0753582045435905,0.45118248462677,0.668097496032715,0.679316103458405,0.689162373542786,0.798891663551331,0.885295450687408,0.958788573741913,1.00308239459991,1.02321207523346,1.05935180187225,1.12903141975403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.51783710357267e-05,0.0048162080347538,0.0251639746129513,0.00755571760237217,0.00813995394855738,0.0618538856506348,0.411777347326279,0.655715525150299,0.696742653846741,0.71444970369339,0.815877795219421,0.898743569850922,0.96690309047699,1.00857162475586,1.02963149547577,1.06231129169464,1.12921178340912
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,8.0772842920851e-06,0.00360312964767218,0.0107562420889735,0.00279800081625581,0.00603756587952375,0.0435230620205402,0.360144823789597,0.609014511108398,0.704579710960388,0.733091413974762,0.828849673271179,0.910155296325684,0.972608149051666,1.01355719566345,1.03481793403625,1.06458258628845,1.12939262390137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.60496420878553e-07,0.0022493947762996,0.00512372655794024,0.00130845420062542,0.0043140472844243,0.0297632049769163,0.281411707401276,0.531784057617188,0.689903557300568,0.743577420711517,0.835682511329651,0.920695722103119,0.978816330432892,1.01797425746918,1.04021418094635,1.06817126274109,1.13066685199738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.74080064094551e-09,0.000976945506408811,0.00296704913489521,0.000713821442332119,0.0028052928391844,0.0215572975575924,0.193476781249046,0.423107206821442,0.652557969093323,0.745234072208405,0.837406516075134,0.929643750190735,0.983582198619843,1.02116894721985,1.04566717147827,1.07366108894348,1.13387608528137
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00037025089841336,0.00137825962156057,0.000241709160036407,0.00166967499535531,0.0159999635070562,0.125408545136452,0.320032507181168,0.600904703140259,0.739724397659302,0.834068238735199,0.938050150871277,0.988189518451691,1.02449834346771,1.0505199432373,1.07833993434906,1.13636291027069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.28514132788405e-05,0.000267435272689909,5.26295734744053e-05,0.000933121016714722,0.0122870756313205,0.0898539572954178,0.274026483297348,0.576816320419312,0.730734825134277,0.825488865375519,0.944509029388428,0.992758989334106,1.02873682975769,1.05486130714417,1.08237886428833,1.13844954967499
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.50955474459624e-06,9.85229598882142e-06,7.4363069870742e-06,0.000388195301638916,0.0103692673146725,0.0786762908101082,0.288897097110748,0.588077425956726,0.71664822101593,0.816684246063232,0.950674831867218,0.995971024036407,1.03271234035492,1.06003367900848,1.08589208126068,1.14008796215057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.77082059705481e-09,5.52254881824865e-08,1.06757875073527e-06,0.000102038698969409,0.0100318295881152,0.0756890401244164,0.316636711359024,0.597672522068024,0.70315545797348,0.805140376091003,0.956057488918304,1.00027227401733,1.03534436225891,1.06693387031555,1.08895933628082,1.14161026477814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.22882432196681e-13,1.77765116404771e-07,2.05076612473931e-05,0.00980566907674074,0.0768822133541107,0.319873034954071,0.596819758415222,0.691597521305084,0.796043157577515,0.960277378559113,1.00339233875275,1.03873527050018,1.07296860218048,1.09236419200897,1.14283120632172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.93824617361815e-09,6.19357342657167e-06,0.00929842796176672,0.0821920037269592,0.310219615697861,0.592254042625427,0.685050427913666,0.78841769695282,0.96488094329834,1.00611472129822,1.04304194450378,1.07698285579681,1.09800744056702,1.14397513866425
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.81571521252044e-06,0.00868734065443277,0.0859539434313774,0.311954736709595,0.596956491470337,0.683936834335327,0.784591734409332,0.96867436170578,1.00928568840027,1.04714250564575,1.08115267753601,1.10325360298157,1.14508068561554
