NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131401189719327,0.00232522003352642,0.0121520329266787,0.064653106033802,0.133928373456001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148825027281418,0.00231548538431525,0.0121187223121524,0.0644852072000504,0.133836194872856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0.000147474100231193,0.0023049705196172,0.0120854387059808,0.0643175095319748,0.133744344115257
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104343045677524,0.00246781948953867,0.0157347470521927,0.0901080295443535,0.173435255885124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105413986602798,0.00248067709617317,0.0157923307269812,0.0903159156441689,0.173532113432884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26651919144206e-05,0.00249291444197297,0.0158499628305435,0.0905240625143051,0.17362929880619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59739790635649e-05,0.00236225919798017,0.0159077141433954,0.0907324701547623,0.173726856708527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7208083338337e-05,0.00240004318766296,0.0166681576520205,0.0909411460161209,0.173824742436409
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53466966771521e-05,0.00244374386966228,0.015192674472928,0.0911500751972198,0.17392298579216
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19642708241008e-05,0.00254468899220228,0.0134254964068532,0.0890506505966187,0.17402158677578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49878350284416e-05,0.0027157727163285,0.0135379964485765,0.0846703127026558,0.174120530486107
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39556892565452e-05,0.00281108287163079,0.0136306053027511,0.0819480195641518,0.174219831824303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2681752499193e-05,0.00289616663940251,0.013768277131021,0.0809060409665108,0.174319475889206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.96193780843168e-05,0.00297943875193596,0.0139549858868122,0.0812874063849449,0.174419462680817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.74530776147731e-05,0.00299589382484555,0.013898272998631,0.0824699625372887,0.174519807100296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113919471914414,0.00304546230472624,0.0137141086161137,0.083412691950798,0.175383359193802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25953819227898e-11,0.00012919791333843,0.00318155321292579,0.0136868832632899,0.0834968611598015,0.177846282720566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30012639437882e-09,0.00014928171003703,0.0033223950304091,0.0139627000316978,0.0831835269927979,0.180505499243736
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95673571474254e-09,0.000170079612871632,0.00345488218590617,0.0141503661870956,0.0827546194195747,0.1829694211483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37494016172468e-08,0.000189817670616321,0.0036000816617161,0.0141918817535043,0.0823995172977448,0.185217410326004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04791579250241e-08,0.000217290056752972,0.00376933231018484,0.0141422264277935,0.082133062183857,0.187316611409187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.99197048750466e-08,0.000249810167588294,0.00393189676105976,0.0144096631556749,0.0820011347532272,0.189089119434357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.84517703525489e-08,0.000278300372883677,0.00411034421995282,0.0150158833712339,0.0818942338228226,0.190757423639297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.61079924509977e-07,0.000306840782286599,0.00431103259325027,0.0155198890715837,0.0820916742086411,0.192353367805481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.51080968180395e-07,0.000336641038302332,0.00455425772815943,0.0159292928874493,0.0825495719909668,0.193664953112602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14421685693378e-07,0.000375054194591939,0.00483271386474371,0.0163158606737852,0.0831028893589973,0.194853931665421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.65242406891775e-07,0.000417002098402008,0.00513618113473058,0.0170314069837332,0.0840198919177055,0.196016073226929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.8074128850858e-07,0.000462034833617508,0.00547365518286824,0.0178337339311838,0.0852777510881424,0.197151452302933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.66326094586111e-06,0.000516788684763014,0.00583878997713327,0.0185096506029367,0.0866247490048409,0.198651731014252
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.97130884771468e-06,0.000594444689340889,0.00623807590454817,0.0192072987556458,0.0883046239614487,0.200699299573898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.64384721049282e-06,0.000685174309182912,0.00670128408819437,0.0200375653803349,0.0903206169605255,0.202352300286293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.70158523828923e-13,5.45188049727585e-06,0.000796119566075504,0.00719828438013792,0.021148469299078,0.0927343666553497,0.203913256525993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.15316166338086e-10,1.14597323772614e-05,0.000935391522943974,0.00773420324549079,0.0224884022027254,0.0956337302923203,0.205516368150711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.66719135666449e-09,2.38294196606148e-05,0.00111330766230822,0.00828220322728157,0.0237995963543653,0.0988489240407944,0.20709827542305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.24319922637051e-08,5.32169760845136e-05,0.00132918707095087,0.00891227088868618,0.0253893211483955,0.102228157222271,0.208651036024094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.41693945044619e-12,1.89888780255387e-07,0.000103936625237111,0.00160377519205213,0.00962645839899778,0.0268284380435944,0.106002643704414,0.210167601704597
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.55275625690621e-10,1.11431882032775e-06,0.000210128331673332,0.00193270167801529,0.01035160664469,0.0284258332103491,0.109893880784512,0.21164183318615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.937595469798e-09,8.22050969873089e-06,0.000389517896110192,0.00226853159256279,0.0111257899552584,0.0304590854793787,0.113859966397285,0.213103741407394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,6.73593589795018e-08,4.58555296063423e-05,0.000645969354081899,0.00261512608267367,0.012059023603797,0.0325398035347462,0.118038430809975,0.214555129408836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,6.88570082729711e-07,0.000136843926156871,0.000943562365137041,0.00306207872927189,0.012874549254775,0.0349168330430984,0.122647032141685,0.215996012091637
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.11401094627217e-06,0.000321314291795716,0.0013035984011367,0.00345000857487321,0.0139148980379105,0.0374594442546368,0.127514198422432,0.217460617423058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.53153364726933e-10,2.62628291238798e-05,0.000549166696146131,0.00179885060060769,0.00387337105348706,0.0151004083454609,0.0402232222259045,0.132367834448814,0.218946352601051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.06935411636755e-08,0.000105528808489908,0.000773132720496505,0.00246781622990966,0.00426925206556916,0.016095070168376,0.0433145463466644,0.136948123574257,0.220375031232834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.34884061253615e-07,0.000272092438535765,0.00108760350849479,0.00354080507531762,0.00465085124596953,0.0166278015822172,0.0469534657895565,0.141729846596718,0.222248062491417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.6151618461372e-07,0.000518807617481798,0.00153855781536549,0.00532017834484577,0.00510578649118543,0.0176460836082697,0.0510052032768726,0.146600991487503,0.22413432598114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.44284763337055e-06,0.00075509597081691,0.00242413929663599,0.0072798952460289,0.00569791998714209,0.0195790249854326,0.0554994270205498,0.151625737547874,0.226001396775246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.75201283936622e-06,0.00103262590710074,0.00403337040916085,0.00966327358037233,0.00629805261269212,0.0225715581327677,0.0604938380420208,0.156400755047798,0.227898836135864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.45373187478981e-05,0.00154867384117097,0.00694729434326291,0.0127988895401359,0.00685922149568796,0.0262023527175188,0.0664041414856911,0.160540819168091,0.229995250701904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.73884722648654e-05,0.00205089803785086,0.0124242780730128,0.0158555060625076,0.00793617125600576,0.0301692560315132,0.0729290097951889,0.164706692099571,0.232119232416153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,4.75765664305072e-05,0.0028608818538487,0.0204819198697805,0.0188609473407269,0.00908544845879078,0.0351273790001869,0.0800410956144333,0.16899748146534,0.234248474240303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,4.53910652140621e-05,0.00413399748504162,0.0303404219448566,0.0219709910452366,0.010500106960535,0.0415983684360981,0.0877128839492798,0.173652246594429,0.236310765147209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0.000115262562758289,0.00576609466224909,0.0422368571162224,0.0249555502086878,0.0125380950048566,0.0493909008800983,0.0954797640442848,0.178582176566124,0.237906321883202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,1.07658748582651e-09,0.000180958770215511,0.008188646286726,0.0553987063467503,0.0283622462302446,0.0152756394818425,0.0583608075976372,0.103824771940708,0.183362945914268,0.239562079310417
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,5.61670212562149e-08,0.000365924002835527,0.0119086923077703,0.067753791809082,0.0329525135457516,0.0190190821886063,0.0683065876364708,0.112583614885807,0.188567668199539,0.241264507174492
