0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.6656365157105e-05,0.00636448664590716,0.0497220233082771,0.044690415263176,0.0213165935128927,0.0398355312645435,0.129269361495972,0.224349319934845,0.39894562959671,0.553258955478668,0.67013692855835,0.79411256313324,0.928687274456024,1.02723073959351
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.98935948801227e-05,0.00461569521576166,0.0407317355275154,0.0471653416752815,0.0209943819791079,0.0418826229870319,0.130312323570251,0.223191797733307,0.390566498041153,0.549925982952118,0.665247023105621,0.789847493171692,0.926899969577789,1.02691197395325
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.82248710859312e-08,0.00200408068485558,0.0309712868183851,0.0403003878891468,0.0261414721608162,0.0459161102771759,0.132175520062447,0.221895024180412,0.382158398628235,0.544189095497131,0.660765171051025,0.786283493041992,0.924788594245911,1.02638018131256
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.06496544916013e-08,0.00284412805922329,0.0214074403047562,0.0330230742692947,0.0341805629432201,0.057028952986002,0.133167535066605,0.221036076545715,0.372118264436722,0.537898063659668,0.656728744506836,0.782934546470642,0.922209799289703,1.02553343772888
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.5826264504758e-07,0.000292494689347222,0.00932294689118862,0.0200020559132099,0.0472313240170479,0.0678434148430824,0.134710505604744,0.220650851726532,0.362165719270706,0.532759428024292,0.652927279472351,0.779781460762024,0.919669210910797,1.02475798130035
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.38266602536896e-06,8.93768738023937e-05,0.00447068409994245,0.0141788581386209,0.05538609623909,0.0747407525777817,0.135661154985428,0.220698744058609,0.353065580129623,0.527824938297272,0.649797022342682,0.777196407318115,0.917199552059174,1.02405452728271
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.94118308374891e-07,3.51267408404965e-05,0.00215493119321764,0.0141351874917746,0.0580013245344162,0.0772243216633797,0.136888146400452,0.220453158020973,0.344061434268951,0.522742867469788,0.646698832511902,0.774977624416351,0.914767384529114,1.02337062358856
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.19195475290735e-09,2.99178918794496e-05,0.00114598509389907,0.0160622205585241,0.055842712521553,0.0773669481277466,0.137771591544151,0.220094442367554,0.335929691791534,0.518693864345551,0.64380544424057,0.772265791893005,0.912427842617035,1.02270638942719
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.17030517221561e-12,1.76170142367482e-05,0.000972789828665555,0.013551888987422,0.0460179373621941,0.0768737494945526,0.138532727956772,0.21910235285759,0.328928619623184,0.516003131866455,0.641989946365356,0.769573092460632,0.909855723381042,1.02207136154175
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.22808851808077e-06,0.000990309403277934,0.0122809279710054,0.0380324199795723,0.0758393406867981,0.139450371265411,0.217805966734886,0.322602212429047,0.513414621353149,0.640429854393005,0.767350614070892,0.907289683818817,1.02165508270264
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.43326348936534e-06,0.0013875556178391,0.0113412598147988,0.0321454331278801,0.0748385116457939,0.140275865793228,0.216573715209961,0.317275643348694,0.513859570026398,0.638280034065247,0.765272915363312,0.904960513114929,1.02134025096893
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.10235468753217e-07,0.00123776821419597,0.0097246365621686,0.0289705898612738,0.0749612227082253,0.141131296753883,0.215871497988701,0.313553392887115,0.517615795135498,0.635985910892487,0.763155400753021,0.902574121952057,1.02104806900024
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.27435570166313e-09,0.000793081126175821,0.00703505426645279,0.0277282204478979,0.0766824632883072,0.141540721058846,0.215238988399506,0.314964532852173,0.520301580429077,0.634655714035034,0.760731875896454,0.900069952011108,1.02080595493317
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.91632185675417e-08,0.000522305665072054,0.00579521991312504,0.0276797451078892,0.0775642916560173,0.142223373055458,0.216387331485748,0.317295908927917,0.524548590183258,0.633684098720551,0.758357286453247,0.897702097892761,1.02084791660309
NaN,NaN,NaN,NaN,NaN,NaN,0.00085716403555125,NaN,NaN,0,0,0,0,0,0,0,0,9.25209135971272e-08,0.000372025795513764,0.00568882888182998,0.0264744032174349,0.0781406611204147,0.143098205327988,0.217613786458969,0.322545617818832,0.529341995716095,0.631813287734985,0.756412446498871,0.895356178283691,1.02093291282654
NaN,NaN,NaN,NaN,NaN,8.50801651353095e-09,0.000350224407156929,NaN,NaN,0,0,0,0,0,0,0,0,1.2834148854779e-08,0.000273096637101844,0.0054759862832725,0.0273067206144333,0.0784246698021889,0.143878027796745,0.219249054789543,0.331699430942535,0.530966937541962,0.629812717437744,0.754543304443359,0.892938077449799,1.02082026004791
NaN,NaN,NaN,NaN,0,1.34496985992882e-07,0.000136391885462217,NaN,NaN,0,0,0,0,0,0,0,0,2.71081213032431e-10,0.00020936835790053,0.00539901293814182,0.0271530728787184,0.0780117884278297,0.144927799701691,0.220596864819527,0.339244067668915,0.535357236862183,0.628473699092865,0.752606451511383,0.891017556190491,1.02082693576813
NaN,NaN,NaN,NaN,0,5.9861726242616e-08,2.256519292132e-05,NaN,NaN,0,0,0,0,0,0,0,0,4.93631567913266e-12,0.000142675853567198,0.00514663942158222,0.0272954180836678,0.0772751271724701,0.14590947329998,0.221191436052322,0.350550621747971,0.53838574886322,0.627452909946442,0.750716626644135,0.889500617980957,1.02060627937317
NaN,NaN,NaN,0,0,4.60010279867973e-10,9.95707480910824e-08,NaN,0,0,0,0,0,0,0,0,0,2.57416614066197e-12,8.1939906522166e-05,0.00515249744057655,0.0267175808548927,0.0767907723784447,0.146864384412766,0.22140234708786,0.362667322158813,0.541215717792511,0.626201868057251,0.749347031116486,0.888420522212982,1.02040863037109
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,5.13663908350281e-05,0.00534172542393208,0.0247728992253542,0.0765913799405098,0.147621214389801,0.220801413059235,0.373195648193359,0.544276714324951,0.625146687030792,0.748682498931885,0.887718737125397,1.02023410797119
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,5.4576295951847e-05,0.00465576583519578,0.0231043286621571,0.0764677375555038,0.148097276687622,0.220799669623375,0.378600537776947,0.544045627117157,0.624246180057526,0.748747825622559,0.887400269508362,1.02017617225647
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01297805064757e-13,6.73350223223679e-05,0.00372730009257793,0.0207530632615089,0.0745964571833611,0.148368626832962,0.21911858022213,0.378259927034378,0.544393658638,0.624332427978516,0.748137354850769,0.887616515159607,1.02038598060608
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.12282880246939e-13,7.57541638449766e-05,0.00288793887011707,0.017854692414403,0.0706313103437424,0.147109135985374,0.217265501618385,0.372894793748856,0.543811500072479,0.62510347366333,0.747996985912323,0.888449966907501,1.02065062522888
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.15984201128595e-05,0.00279941270127892,0.0152067262679338,0.0648739039897919,0.144756734371185,0.214929863810539,0.367338627576828,0.541976690292358,0.626651346683502,0.749726951122284,0.888546824455261,1.02102172374725
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000118628631753381,0.00259188562631607,0.0128899253904819,0.0592005178332329,0.141684845089912,0.213183373212814,0.361639589071274,0.540736019611359,0.628927409648895,0.75309818983078,0.888784408569336,1.02180993556976
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000156002337462269,0.0025725073646754,0.0110686542466283,0.0535252653062344,0.13798850774765,0.210907161235809,0.359563171863556,0.539429545402527,0.633543968200684,0.755196094512939,0.889510452747345,1.02274024486542
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.32545068254331e-07,0.000195078057004139,0.00252250046469271,0.00956860650330782,0.0492751523852348,0.134045466780663,0.209343239665031,0.358220994472504,0.541920900344849,0.639505922794342,0.756710708141327,0.890905618667603,1.02409613132477
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.417840050839e-06,0.000276429229415953,0.00281908735632896,0.00972440931946039,0.0473336912691593,0.12919057905674,0.207900360226631,0.359275341033936,0.543488383293152,0.645687460899353,0.759606063365936,0.893161535263062,1.02582383155823
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.43551276577637e-06,0.000447575032012537,0.00376874092034996,0.0133534865453839,0.0471144281327724,0.124303959310055,0.206972122192383,0.365057200193405,0.541061699390411,0.652705311775208,0.76454371213913,0.896405160427094,1.02817785739899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.91962026292458e-05,0.000707369530573487,0.00569822126999497,0.0173115283250809,0.048297394067049,0.119467809796333,0.205111056566238,0.369516491889954,0.53969532251358,0.658490359783173,0.769075810909271,0.898372054100037,1.02888333797455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.92561799142277e-05,0.00114373408723623,0.00836862530559301,0.0208687800914049,0.0482781566679478,0.113870710134506,0.203090205788612,0.367998063564301,0.537152647972107,0.665878295898438,0.772211372852325,0.899451315402985,1.02865719795227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.93873527477263e-07,0,1.82634227741119e-08,0,0,0,3.8572969060624e-05,0.00178816821426153,0.0110447462648153,0.0283944103866816,0.0458932891488075,0.108572736382484,0.199797987937927,0.365619629621506,0.5355064868927,0.670339822769165,0.777002930641174,0.90146005153656,1.02843201160431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.42107446663431e-05,2.82001856248826e-05,2.91394098894671e-06,3.55602081114625e-09,6.13662176629504e-11,0,6.13848606008105e-05,0.00260010873898864,0.0138496784493327,0.0328118316829205,0.0431890711188316,0.103240393102169,0.196757853031158,0.364358156919479,0.534022569656372,0.670656442642212,0.784046530723572,0.90486752986908,1.02820754051208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.82990492653335e-07,0,7.51202096580528e-05,0.000100578021374531,3.38380414177664e-06,3.37732626576326e-06,2.28018180337131e-07,1.98333722778443e-08,0.000107590632978827,0.00366929150186479,0.0160228628665209,0.03486667573452,0.0416128523647785,0.0998088046908379,0.193876251578331,0.36035081744194,0.530051052570343,0.672956645488739,0.788372039794922,0.909961819648743,1.02798390388489
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00168917700648308,7.0351357862819e-05,7.88328065937094e-07,3.46599426848115e-06,NaN,2.92267723125406e-05,4.38308816228528e-05,2.85199676000047e-05,7.2796910899342e-07,0.000218295404920354,0.00501962751150131,0.0174770578742027,0.0339726507663727,0.0404146388173103,0.0976178497076035,0.192291498184204,0.359149396419525,0.529392063617706,0.676180720329285,0.787768363952637,0.916985869407654,1.02776110172272
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0020346490200609,0.000223541501327418,2.9518339488277e-06,0,NaN,0.000119910633657128,0.000120177130156662,0.000181618073838763,9.58507189352531e-06,0.000450561288744211,0.00596363097429276,0.0190014783293009,0.0343081839382648,0.0393791198730469,0.0987654626369476,0.190584495663643,0.35699400305748,0.526569128036499,0.676162481307983,0.790314674377441,0.920778930187225,1.02753913402557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000589560950174928,0.000173681502928957,2.63170954895031e-06,0,0,NaN,0.000446620280854404,0.000568669580388814,2.98090653814143e-05,0.000909772410523146,0.00685138674452901,0.0205094087868929,0.0348392054438591,0.0382069125771523,0.0999199599027634,0.188768714666367,0.355615586042404,0.523677945137024,0.675361156463623,0.795556545257568,0.920564353466034,1.02731800079346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000141101001645438,0.00014286300574895,5.43659211871272e-07,0,0,0,0.00633184611797333,0.000449010782176629,8.04412557044998e-05,0.00178666831925511,0.0082837650552392,0.0216211769729853,0.031051242724061,0.0407031998038292,0.102425567805767,0.187756419181824,0.354868739843369,0.523183763027191,0.675566911697388,0.797532141208649,0.920350015163422,1.02709758281708
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.21942389341712e-06,4.57319983979687e-05,1.06883457640095e-09,0,0,7.33855731738231e-09,1.86781079491993e-07,2.05621608984075e-06,0.000177114008693025,0.00353479525074363,0.0116149978712201,0.0220616571605206,0.0347395427525043,0.045638233423233,0.104046650230885,0.186721935868263,0.353546053171158,0.522673845291138,0.67598968744278,0.797299861907959,0.920135915279388,1.02687811851501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2652950545089e-06,6.70861424138108e-13,0,4.34659686021632e-09,7.19434538041241e-05,0.00100064487196505,2.00128170035896e-06,0.000502224604133517,0.00594234326854348,0.0170532520860434,0.0212916396558285,0.0412948317825794,0.0559381879866123,0.105598263442516,0.174146085977554,0.346580415964127,0.522223353385925,0.675725340843201,0.797067224979401,0.919922113418579,1.02665936946869
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.34596143652743e-06,0.000425416568759829,0.00592858577147126,NaN,0.00447853095829487,0.00969227217137814,0.0269779860973358,0.0332497991621494,0.0529239475727081,0.0714212208986282,0.107801400125027,0.169666141271591,0.34595987200737,0.521964371204376,0.675458669662476,0.796834826469421,0.919708609580994,1.02644145488739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.65452317904646e-08,0.000290949537884444,0.00944484397768974,0.0463036447763443,0.00670049665495753,0.00645795045420527,0.0113591393455863,0.0242107659578323,0.0580150634050369,0.067407414317131,0.102498158812523,0.171971395611763,0.352317303419113,0.532038629055023,0.678624510765076,0.792226552963257,0.919946730136871,1.03226590156555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.03534192120014e-09,0.00011811830336228,0.00584067311137915,0.0456407852470875,0.00369029119610786,0.00408454379066825,0.007781021296978,0.0192291736602783,0.0534689351916313,0.0614347048103809,0.0986827686429024,0.166910707950592,0.352358520030975,0.532317817211151,0.678865134716034,0.792463064193726,0.920170783996582,1.03249144554138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.02970614946597e-11,6.28376142230991e-08,0.000223895811359398,0.00405447324737906,0.0403937473893166,0.00229506613686681,0.00286213541403413,0.00759496819227934,0.0190388541668653,0.0508712790906429,0.0607013218104839,0.0950023308396339,0.15096727013588,0.342282921075821,0.533501029014587,0.679114758968353,0.792699813842773,0.920395076274872,1.03271782398224
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.76839928151185e-08,5.13853638040018e-06,3.1952491553966e-05,6.20704158791341e-05,0.000539256434421986,0.00422353204339743,0.042560052126646,0.00173814629670233,0.00224851001985371,0.00740018021315336,0.0193958561867476,0.0474482737481594,0.0615862756967545,0.094518780708313,0.148042023181915,0.342720329761505,0.536583065986633,0.684460043907166,0.792938590049744,0.92061972618103,1.03294479846954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000119725082186051,0.000156303300173022,0.000237520071095787,0.000301961321383715,0.000678875658195466,0.00516262836754322,0.0417877212166786,0.00102281174622476,0.00211272365413606,0.0075748129747808,0.0207330845296383,0.0472804494202137,0.0680278316140175,0.0943031311035156,0.144721448421478,0.341104507446289,0.537300229072571,0.689703285694122,0.797017276287079,0.920844614505768,1.03317272663116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000807659234851599,0.00108743808232248,0.00109942175913602,0.00131639069877565,0.000916220305953175,0.00555042317137122,0.0364586673676968,0.00960288289934397,0.00230049761012197,0.00828475039452314,0.0222415942698717,0.0492786094546318,0.0713227763772011,0.0941952913999557,0.142468214035034,0.34220626950264,0.537506937980652,0.690469563007355,0.800012111663818,0.921069800853729,1.03340125083923
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00249049696139991,0.00397613272070885,0.00430682441219687,0.00422271806746721,0.00261102174408734,0.0052050119265914,0.0295307990163565,0.0520119778811932,0.00274137081578374,0.00958778243511915,0.0231294464319944,0.0487676709890366,0.0727991908788681,0.0937876403331757,0.141644507646561,0.342413187026978,0.538587987422943,0.691904842853546,0.800755262374878,0.921017527580261,1.03363060951233
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00583381857722998,0.00529941217973828,0.00545164663344622,0.00798863172531128,0.00633449852466583,0.00463527860119939,0.00516891852021217,0.0217694435268641,0.0483516752719879,0.0051669985987246,0.0113937566056848,0.024364409968257,0.0470410622656345,0.0732710063457489,0.0931068286299706,0.141982406377792,0.344172865152359,0.53982812166214,0.6972416639328,0.80139833688736,0.920447111129761,1.03386080265045
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00464588543400168,0.00643344968557358,NaN,0.00742939254269004,0.00746402563527226,0.00870744045823812,0.00655893236398697,0.0140948118641973,0.0304510947316885,0.00945291947573423,0.0134384455159307,0.0252209138125181,0.0471885092556477,0.0744133740663528,0.091563306748867,0.143440932035446,0.345811516046524,0.540535569190979,0.701233446598053,0.805046260356903,0.919777393341064,1.03409159183502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00311204651370645,0.00379352504387498,NaN,NaN,0.00780941173434258,0.0130811389535666,0.00995931774377823,0.0100748343393207,0.0234792958945036,0.016008872538805,0.0159257519990206,0.0258438158780336,0.0487406626343727,0.0756813809275627,0.0908744931221008,0.144965291023254,0.347155690193176,0.54142689704895,0.700932562351227,0.809671521186829,0.919112384319305,1.03432333469391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0198846571147442,0.013017344288528,0.00972702726721764,0.0206550061702728,0.0219986867159605,0.0191331058740616,0.0272667966783047,0.0448739863932133,0.0736614689230919,0.0937181487679482,0.147200673818588,0.347937196493149,0.543241083621979,0.701184630393982,0.812477707862854,0.918663263320923,1.03455567359924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103437162935734,NaN,0.0236720088869333,0.015256361104548,0.0121428305283189,0.0198759194463491,0.0247502252459526,0.0224255435168743,0.0280667562037706,0.0381168574094772,0.0694950819015503,0.0977352783083916,0.148118749260902,0.349583864212036,0.544098913669586,0.704372882843018,0.814371585845947,0.918453931808472,1.0347888469696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0647704154253006,0.0704561546444893,0.0991411581635475,0.0770428627729416,0.0235761851072311,0.020927170291543,0.0166158229112625,0.0215815305709839,0.026738528162241,0.0263588596135378,0.0299366358667612,0.0352745838463306,0.0633976981043816,0.10141109675169,0.149871647357941,0.350277245044708,0.54592227935791,0.705784440040588,0.817472815513611,0.918780326843262,1.0344934463501
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0437691323459148,0.0620538257062435,0.0684501305222511,0.0902343243360519,0.0616941675543785,0.0321761071681976,0.0316340029239655,0.0223930422216654,0.0252329353243113,0.0279164686799049,0.0301470644772053,0.0310605894774199,0.0373511165380478,0.0602634213864803,0.105369828641415,0.149311020970345,0.35460963845253,0.548189222812653,0.705184519290924,0.822430372238159,0.919660091400146,1.03336215019226
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0409830808639526,0.0577428266406059,0.0794004276394844,0.0849876776337624,0.0678038224577904,0.0406376682221889,0.0381140969693661,0.0287832841277122,0.0294338241219521,0.0309126973152161,0.0336977168917656,0.0323066599667072,0.0403255000710487,0.0602589547634125,0.106436185538769,0.148568600416183,0.356862097978592,0.548784196376801,0.70598179101944,0.826726257801056,0.920515656471252,1.03286969661713
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.106867946684361,0.0803731009364128,0.0509503558278084,0.0430810563266277,0.0336832068860531,0.0340289771556854,0.0337419584393501,0.0378703363239765,0.0372041165828705,0.0421437099575996,0.0626628026366234,0.107852317392826,0.147716164588928,0.359530836343765,0.548306107521057,0.707284033298492,0.83025586605072,0.921418309211731,1.03270661830902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.11265417188406,0.064091682434082,0.0576874986290932,0.0469295792281628,0.0378178469836712,0.0387793742120266,0.0375217236578465,0.0403658449649811,0.0402289740741253,0.0432877466082573,0.0673273205757141,0.108003742992878,0.148113086819649,0.357121676206589,0.549269378185272,0.708624660968781,0.833754479885101,0.922412097454071,1.03295314311981
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.121394999325275,0.0563710890710354,0.0581410229206085,0.0491066016256809,0.042205847799778,0.0455116629600525,0.0432524979114532,0.0438220463693142,0.0420915931463242,0.0463712587952614,0.0733078718185425,0.109106138348579,0.147721156477928,0.358806878328323,0.549481213092804,0.709969401359558,0.837997496128082,0.923488557338715,1.03326261043549
