NaN,NaN,NaN,NaN,0.000154915222083218,0.00532460166141391,0.00256030936725438,1.31957904159208e-06,0,0,0,0,0,0,0,1.03756144653744e-06,0.0021968346554786,0.00893352553248405,0.0308302640914917,0.0460561998188496,0.115314856171608,0.336787164211273,0.570194900035858,0.679911315441132,0.784208357334137,0.90238082408905,0.925833404064178,0.93957245349884,0.91552746295929,0.931993901729584
NaN,NaN,NaN,NaN,0.000639192759990692,0.0187737662345171,0.00345992646180093,4.80093694932293e-06,0,0,0,0,0,0,0,4.8420935172544e-07,0.00146473094355315,0.0145231019705534,0.0493463054299355,0.0414299219846725,0.107882112264633,0.316928595304489,0.55212128162384,0.669768035411835,0.774423360824585,0.89493590593338,0.918397545814514,0.939393043518066,0.914895594120026,0.931837439537048
NaN,NaN,NaN,NaN,NaN,0.0143322506919503,0.000138256582431495,7.89404719370168e-09,0,0,0,0,0,0,5.06723496496164e-10,1.06804736788035e-05,0.000940790865570307,0.0169054176658392,0.0624253489077091,0.063384585082531,0.107534825801849,0.301369696855545,0.536727905273438,0.661267757415771,0.766298949718475,0.886161208152771,0.911306262016296,0.938906729221344,0.914355397224426,0.931626975536346
NaN,NaN,NaN,NaN,NaN,NaN,2.17690649151336e-06,3.77184639077655e-09,0,0,0,0,0,0,2.88550353388928e-07,0.000137278024340048,0.00137773284222931,0.0186785254627466,0.0942359045147896,0.132000714540482,0.116840578615665,0.285582393407822,0.523237586021423,0.654588043689728,0.758631646633148,0.877699613571167,0.904875636100769,0.937580764293671,0.914074778556824,0.931315302848816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.86027988194837e-06,0.000678955693729222,0.00359694357030094,0.00794756319373846,0.184166043996811,0.130014911293983,0.127973154187202,0.27252984046936,0.512276113033295,0.64922022819519,0.751624047756195,0.869180798530579,0.898985207080841,0.936061680316925,0.913785994052887,0.930996596813202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.12787199416198e-07,0.000105100181826856,0.00197268649935722,0.00779821258038282,0.00986938551068306,0.200790122151375,0.121735125780106,0.144718244671822,0.261019468307495,0.503368854522705,0.64599597454071,0.745157539844513,0.861342012882233,0.893163800239563,0.934279382228851,0.913451135158539,0.930686771869659
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.06207389762858e-05,0.000456662673968822,0.00406988896429539,0.0149503406137228,0.0114126252010465,NaN,0.143866315484047,0.165136009454727,0.250613063573837,0.495453894138336,0.64347380399704,0.74032336473465,0.853171765804291,0.887575507164001,0.931994318962097,0.913108825683594,0.930383384227753
0.239154919981956,0.126442536711693,0.0350742116570473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.286412387155e-05,0.00176035100594163,0.00746672134846449,0.0290718749165535,0.148335695266724,NaN,0.26242271065712,0.180263012647629,0.23893666267395,0.48980388045311,0.642376661300659,0.736264944076538,0.84556782245636,0.88226306438446,0.92960786819458,0.912810385227203,0.930067539215088
0.0919960662722588,0.0442286059260368,0.0356826111674309,0.095520481467247,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000261975539615378,0.0053362213075161,0.0142188966274261,0.0286268796771765,0.201302051544189,0.346353113651276,0.344897150993347,0.148887500166893,0.231570616364479,0.483846664428711,0.642313897609711,0.732911586761475,0.839012145996094,0.877260446548462,0.927121937274933,0.912537395954132,0.929751217365265
0.0880719199776649,0.0384573079645634,0.0706454589962959,0.214240670204163,NaN,NaN,NaN,NaN,NaN,NaN,0,4.30123048289488e-09,0,0.000197796107386239,0.012926428578794,0.0275395028293133,0.0258700307458639,0.22159244120121,0.273944199085236,0.423822373151779,0.119721546769142,0.225951582193375,0.480968028306961,0.641079246997833,0.731227934360504,0.832355856895447,0.873081743717194,0.924172401428223,0.912141025066376,0.929438471794128
0.254925936460495,0.0951595306396484,0.167313516139984,0.365135759115219,NaN,NaN,NaN,NaN,NaN,NaN,0,2.83849385596113e-06,2.11582745139431e-13,0.000115740891487803,0.0153791643679142,0.0341244004666805,0.0263822171837091,0.166932389140129,0.254245102405548,0.462299078702927,0.125142708420753,0.222743481397629,0.476638376712799,0.641039073467255,0.730227708816528,0.82637619972229,0.868898987770081,0.921357214450836,0.911563575267792,0.929126918315887
0.369101375341415,0.275550335645676,0.329130351543427,0.398415803909302,0.432000070810318,0.643176972866058,NaN,NaN,NaN,NaN,0,4.9085578211816e-05,8.31854585214842e-09,4.47514794359449e-05,0.00934300385415554,0.0386857204139233,0.0288097187876701,0.0987536385655403,0.252549827098846,0.371591717004776,0.121624514460564,0.222236096858978,0.474673449993134,0.640210866928101,0.730584740638733,0.821045994758606,0.864875495433807,0.918795764446259,0.911202192306519,0.92876273393631
0.334114164113998,NaN,NaN,0.408257126808167,0.494867622852325,0.7193643450737,NaN,NaN,NaN,NaN,7.36403235350735e-05,0.000184311531484127,1.08334336346161e-06,1.41224945764407e-05,0.00591605436056852,0.0358621366322041,0.0278237909078598,0.097652941942215,0.264596343040466,0.364520847797394,0.121291980147362,0.228336706757545,0.471373707056046,0.639794230461121,0.732306480407715,0.816233932971954,0.861565172672272,0.916116893291473,0.911155641078949,0.928295731544495
NaN,NaN,NaN,NaN,0.592724919319153,0.744646370410919,NaN,NaN,NaN,NaN,0.00506233097985387,0.00113701168447733,1.94767435459653e-05,6.37708626527456e-06,0.00620743352919817,0.0210797097533941,0.0231518819928169,0.0824726596474648,0.2596375644207,0.356968104839325,0.144836559891701,0.240569800138474,0.46999192237854,0.639434397220612,0.735071241855621,0.811862111091614,0.858588218688965,0.913511335849762,0.911089777946472,0.927777290344238
0.204709410667419,NaN,NaN,NaN,0.870835900306702,0.829294145107269,NaN,NaN,NaN,NaN,0.00402049347758293,0.00539516331627965,0.000119516953418497,1.53234941535629e-06,0.0049512917175889,0.0130992121994495,0.0255611650645733,0.102068372070789,0.262034833431244,0.344460099935532,0.173659712076187,0.256578922271729,0.46742308139801,0.638674437999725,0.739626109600067,0.807812452316284,0.856343030929565,0.911211967468262,0.910901188850403,0.927234292030334
0.278883963823318,NaN,NaN,NaN,0.828362226486206,0.814092993736267,NaN,NaN,NaN,NaN,0.133211046457291,0.0159396436065435,0.000470147118903697,2.41125576394552e-07,0.00324288569390774,0.00731181679293513,0.0295523814857006,0.114163182675838,0.255686640739441,0.34749636054039,0.20041811466217,0.271120071411133,0.466681510210037,0.637942671775818,0.743868410587311,0.804238200187683,0.854612827301025,0.909274399280548,0.910617887973785,0.926692068576813
0.438323855400085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.131846353411674,0.0413213483989239,0.00119306927081198,6.96749324902157e-09,0.0017399110365659,0.00508897798135877,0.0316542610526085,0.110716886818409,0.250724256038666,0.336099922657013,0.236545294523239,0.288309454917908,0.465043514966965,0.635959386825562,0.748002171516418,0.800951719284058,0.853415846824646,0.907511174678802,0.910111784934998,0.926150560379028
0.400735944509506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.137751087546349,0.0368402153253555,0.00241370918229222,4.31258084798714e-10,0.000366672116797417,0.00264556123875082,0.033550139516592,0.104323357343674,0.242547124624252,0.324843734502792,0.269911229610443,0.30512747168541,0.464495331048965,0.633232116699219,0.750488460063934,0.797638356685638,0.852983832359314,0.905967473983765,0.909430980682373,0.925606906414032
0.473210543394089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00908328965306282,0.00117766996845603,1.52035242034776e-11,1.95287957467372e-05,0.00108840630855411,0.031573548913002,0.0940972417593002,0.22867451608181,0.306484043598175,0.299677014350891,0.320430129766464,0.464055866003036,0.629900336265564,0.74892669916153,0.794891774654388,0.853127896785736,0.904416859149933,0.908949911594391,0.925001919269562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0151770785450935,0.0117316506803036,8.8957131083589e-05,0,3.22344504866123e-07,0.000606355897616595,0.0277083981782198,0.0806703865528107,0.213232904672623,0.292314738035202,0.311895757913589,0.333325505256653,0.464018642902374,0.626379728317261,0.745723128318787,0.792945325374603,0.853252172470093,0.902683317661285,0.908866465091705,0.924366772174835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00129070156253874,0.011962354183197,0.00022365000040736,0,2.19226170550257e-09,0.000348002271493897,0.018633084371686,0.077756755053997,0.199384525418282,0.283342152833939,0.316481947898865,0.342748910188675,0.464895755052567,0.623209536075592,0.74069744348526,0.791191101074219,0.853754580020905,0.901230752468109,0.908757984638214,0.923724353313446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00232617347501218,0.00762939639389515,0.000638007593806833,0,0,0.000260347354924306,0.0194330438971519,0.0753772929310799,0.190395966172218,0.284039348363876,0.320597350597382,0.352612614631653,0.465614289045334,0.620138108730316,0.735034584999084,0.790306746959686,0.854815483093262,0.899934470653534,0.908501625061035,0.923075973987579
NaN,NaN,NaN,NaN,NaN,NaN,0.099321186542511,NaN,NaN,0.0438744500279427,0.00286204228177667,0.00151112035382539,8.45506947371177e-05,0,1.62243303236664e-08,0.000313372380333021,0.0344810411334038,0.0908335819840431,0.187484800815582,0.291370242834091,0.344784826040268,0.364645779132843,0.467619836330414,0.617437064647675,0.729305386543274,0.789758503437042,0.855893313884735,0.898857951164246,0.908065557479858,0.92243230342865
NaN,NaN,NaN,NaN,NaN,NaN,0.1674614995718,NaN,NaN,0.0600966103374958,0.00378509680740535,7.92604259913787e-05,1.32926641072117e-06,0,2.06599025887044e-07,0.000414027890656143,0.0454741083085537,0.11474784463644,0.195685178041458,0.298528462648392,0.362057536840439,0.377934813499451,0.469351887702942,0.615111291408539,0.724489390850067,0.789611220359802,0.856347560882568,0.89793998003006,0.907360315322876,0.92176216840744
NaN,NaN,NaN,NaN,NaN,0.177232056856155,0.173579543828964,NaN,NaN,0.0344916880130768,0.00948870182037354,8.98773396329489e-06,2.36999109226588e-09,0,8.32438971087868e-08,0.000823708716779947,0.0537636242806911,0.12969708442688,0.2134008705616,0.305808871984482,0.360227555036545,0.39015856385231,0.472561359405518,0.614006400108337,0.719915211200714,0.789975106716156,0.857082784175873,0.897019505500793,0.906246542930603,0.920983076095581
NaN,NaN,NaN,NaN,0.37744128704071,0.250286519527435,0.151963263750076,NaN,NaN,0.0180540196597576,0.0088193416595459,3.07781592709944e-05,0,0,6.13597137544275e-07,0.00107615464366972,0.0544976443052292,0.138596892356873,0.231351405382156,0.31465271115303,0.360296159982681,0.40238955616951,0.477875053882599,0.613238990306854,0.71614933013916,0.79111784696579,0.857919454574585,0.895937621593475,0.905563652515411,0.920342743396759
NaN,NaN,NaN,NaN,0.692275822162628,0.278373509645462,0.185687065124512,NaN,NaN,0.0110317058861256,0.00351553410291672,1.90967093658401e-05,0,0,9.17968736757757e-06,0.00156377872917801,0.056412473320961,0.151354640722275,0.253958463668823,0.323930859565735,0.365609645843506,0.416382759809494,0.483955353498459,0.613919615745544,0.713993549346924,0.792836606502533,0.858265519142151,0.894617080688477,0.905463039875031,0.919856488704681
NaN,NaN,NaN,1.22363686561584,1.25357866287231,0.237732946872711,0.209574937820435,NaN,0.0437324792146683,0.0159507170319557,0.00108110450673848,1.09634277123405e-06,5.22454568496755e-09,3.80067604055512e-08,0.000120289339974988,0.00287685147486627,0.0657335743308067,0.15802426636219,0.276936680078506,0.333748042583466,0.377324372529984,0.432699829339981,0.494164109230042,0.614907145500183,0.712294518947601,0.795318901538849,0.858406782150269,0.893670439720154,0.905333340167999,0.919362783432007
NaN,NaN,NaN,NaN,0.129539892077446,0.187286525964737,0.202586993575096,NaN,0.0436650216579437,0.0143034756183624,0.00089118757750839,6.14550008322112e-05,6.45670411358878e-07,1.38742365152211e-07,0.000692355446517467,0.00465999962761998,0.0729739144444466,0.153541833162308,0.294816464185715,0.344268143177032,0.395473271608353,0.451523542404175,0.505771994590759,0.617433607578278,0.711800754070282,0.797966957092285,0.858530282974243,0.8930624127388,0.905145287513733,0.918861567974091
NaN,NaN,NaN,NaN,0.171412840485573,0.178651362657547,0.21075864136219,NaN,0.0420107468962669,0.0191964618861675,0.00147293962072581,0.000687746971379966,8.42420649860287e-06,1.95950136117062e-07,0.00261208508163691,0.00528085930272937,0.0672714412212372,0.157701522111893,0.303586363792419,0.355586260557175,0.415188282728195,0.471148759126663,0.519614636898041,0.620647430419922,0.712922871112823,0.798506021499634,0.858205556869507,0.892684042453766,0.904770255088806,0.918356657028198
NaN,NaN,NaN,NaN,0.261883348226547,0.158335089683533,0.218026906251907,0.0772637128829956,0.0745716467499733,0.0243483036756516,0.00332770333625376,0.00233483174815774,4.91178616357502e-05,5.00615101373114e-07,0.00726522272452712,0.00588288158178329,0.0599190965294838,0.160656124353409,0.30426549911499,0.368349850177765,0.436593979597092,0.489695847034454,0.535921573638916,0.625660181045532,0.714204549789429,0.799966633319855,0.857533931732178,0.892474472522736,0.903991639614105,0.91785079240799
NaN,NaN,NaN,NaN,NaN,NaN,0.23602706193924,0.177471712231636,0.176226273179054,0.0469938889145851,0.0104473801329732,0.00562864495441318,0.000139095209306106,3.00861438518041e-06,0.0122388489544392,0.00993973668664694,0.0510520897805691,0.158318862318993,0.304936975240707,0.383261471986771,0.459802031517029,0.506928682327271,0.553796768188477,0.631603300571442,0.716117084026337,0.800847768783569,0.856752216815948,0.892217338085175,0.902521908283234,0.917331635951996
NaN,NaN,NaN,NaN,NaN,NaN,0.221481576561928,0.263627380132675,0.290328532457352,0.0894334241747856,0.026711767539382,0.00963451713323593,0.000335096556227654,7.48422689866857e-06,0.00950935203582048,0.0211573112756014,0.0465023666620255,0.15357494354248,0.305677205324173,0.401188373565674,0.485389977693558,0.518523275852203,0.571165263652802,0.638838171958923,0.720292866230011,0.800611019134521,0.855850994586945,0.890869975090027,0.90231990814209,0.916806757450104
NaN,NaN,NaN,NaN,NaN,NaN,0.257424801588058,0.30074018239975,0.390362054109573,0.123167023062706,0.0364791192114353,0.0119583951309323,0.000464105949504301,1.60163399414159e-05,0.00615042168647051,0.0271442998200655,0.0438269190490246,0.148160859942436,0.306065857410431,0.422697484493256,0.515416979789734,0.520344913005829,0.586140215396881,0.648758232593536,0.723990976810455,0.800922572612762,0.855045139789581,0.889664173126221,0.902477979660034,0.916312038898468
NaN,NaN,NaN,NaN,NaN,NaN,0.297177106142044,0.344340056180954,0.178022623062134,0.103340104222298,0.0521948076784611,0.0131062064319849,0.000334993092110381,5.86922869842965e-05,0.00289904233068228,0.0228715408593416,0.0388677679002285,0.136977389454842,0.303826570510864,0.442952871322632,0.553999900817871,0.516815483570099,0.600326716899872,0.658219695091248,0.728357911109924,0.800339221954346,0.854213118553162,0.889321148395538,0.90257716178894,0.915806889533997
NaN,NaN,NaN,NaN,NaN,NaN,0.32806733250618,0.384015023708344,0.150422289967537,0.127134889364243,0.0713601261377335,0.0178835149854422,0.000638148165307939,0.000932908616960049,0.00252685905434191,0.0140109024941921,0.040040522813797,0.130966112017632,0.297325551509857,0.458698898553848,0.571397364139557,0.51468300819397,0.610582888126373,0.671166241168976,0.730530321598053,0.799914360046387,0.853104770183563,0.889941513538361,0.902683019638062,0.915326952934265
NaN,NaN,NaN,NaN,NaN,NaN,0.341264694929123,0.382459193468094,0.223427519202232,0.201814070343971,0.0920829474925995,0.0172922201454639,0.0028999166097492,0.00587652437388897,0.0099853640422225,0.0125598525628448,0.0472111441195011,0.130063489079475,0.285786628723145,0.471815139055252,0.6118203997612,0.519506275653839,0.621208608150482,0.681638121604919,0.734322965145111,0.799580693244934,0.852077126502991,0.891243875026703,0.902722477912903,0.914861142635345
NaN,NaN,NaN,NaN,NaN,NaN,0.380347281694412,0.394465029239655,0.337083250284195,0.291127234697342,0.121855847537518,0.0199798513203859,0.0165514964610338,0.0202978756278753,0.0335046909749508,0.0228463392704725,0.0582771450281143,0.129467234015465,0.276541262865067,0.484518527984619,0.640953600406647,0.528614401817322,0.627273499965668,0.694217503070831,0.735716283321381,0.799082815647125,0.852064907550812,0.891939282417297,0.902369916439056,0.91450971364975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.26504921913147,0.311315476894379,0.263247340917587,0.148366272449493,0.0525889210402966,0.0582404248416424,0.0471998751163483,0.0609966740012169,0.0362802259624004,0.0655089020729065,0.13886384665966,0.276959359645844,0.501530826091766,0.598566353321075,0.524737656116486,0.628008544445038,0.703825652599335,0.738050103187561,0.799243092536926,0.852239489555359,0.890721082687378,0.901886463165283,0.914350032806396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.304559707641602,0.164194658398628,0.158544600009918,0.1317298412323,0.142260238528252,0.0882213786244392,0.0894700437784195,0.0538971684873104,0.0751131549477577,0.151141345500946,0.28530952334404,0.532693803310394,0.654692471027374,0.505794584751129,0.624808728694916,0.711022317409515,0.739988148212433,0.799774169921875,0.851344764232635,0.887928009033203,0.901774525642395,0.914266228675842
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.299374043941498,0.204272419214249,0.178781867027283,0.275038629770279,0.245758920907974,0.154016181826591,0.114322938024998,0.0830051153898239,0.0881716310977936,0.159348368644714,0.295361578464508,0.554803073406219,0.688335239887238,0.494305849075317,0.617106139659882,0.715731263160706,0.742032110691071,0.800921738147736,0.851343333721161,0.888172805309296,0.901522755622864,0.914182841777802
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.227348849177361,0.23989063501358,0.256614059209824,0.454189419746399,0.255397915840149,0.211195141077042,0.155884206295013,0.124635644257069,0.105352401733398,0.162324965000153,0.304389327764511,0.547200441360474,0.627614319324493,0.508236289024353,0.612772285938263,0.718485772609711,0.744876563549042,0.801557958126068,0.852094829082489,0.892218470573425,0.900816559791565,0.914099931716919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.253115236759186,0.249070942401886,0.366092503070831,0.555738270282745,0.209649085998535,0.225956633687019,0.209181860089302,0.170012712478638,0.130133673548698,0.164947018027306,0.312458425760269,0.545508086681366,0.659932374954224,0.531947731971741,0.611423194408417,0.720631062984467,0.750162601470947,0.803979992866516,0.852531433105469,0.894275009632111,0.899191319942474,0.91401743888855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.192733153700829,0.262679040431976,0.476383239030838,0.626256346702576,NaN,0.220830544829369,0.235915496945381,0.210294917225838,0.159758299589157,0.173543646931648,0.318914473056793,0.538728177547455,0.686337888240814,0.544355630874634,0.613899052143097,0.720164775848389,0.753909528255463,0.806075096130371,0.853309988975525,0.894096612930298,0.897662281990051,0.913935363292694
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.22641484439373,0.280851513147354,0.576450228691101,0.653566598892212,NaN,0.209075510501862,0.239079430699348,0.244538888335228,0.195927888154984,0.189403742551804,0.325026750564575,0.536241888999939,0.694900333881378,0.516688585281372,0.620288133621216,0.722549557685852,0.76212751865387,0.806743562221527,0.854171752929688,0.893140017986298,0.897245585918427,0.913853704929352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.241592735052109,0.358352899551392,0.659077703952789,0.222869217395782,0.267090946435928,NaN,0.21772189438343,0.244631290435791,0.226476058363914,0.206482902169228,0.330370008945465,0.548531293869019,0.705044090747833,0.499472767114639,0.623821139335632,0.724161088466644,0.765809595584869,0.81132835149765,0.853975832462311,0.88913494348526,0.897242724895477,0.913772463798523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.383829981088638,0.482605278491974,0.736484229564667,0.248913064599037,0.297121912240982,0.36206117272377,0.22220116853714,0.207513406872749,0.247960850596428,0.222773551940918,0.34083691239357,0.554682075977325,0.650669991970062,0.48480635881424,0.629651486873627,0.732230305671692,0.778348803520203,0.811724007129669,0.855226039886475,0.892190098762512,0.897239923477173,0.913691699504852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.429979681968689,0.637873411178589,0.801812887191772,0.416082412004471,0.352991014719009,0.385746389627457,0.40753898024559,0.200136467814445,0.26727020740509,0.246436461806297,0.358883202075958,0.554395139217377,0.688168168067932,0.511461317539215,0.654220700263977,0.741133630275726,0.779853045940399,0.807468295097351,0.852450728416443,0.892169415950775,0.897237062454224,0.913611352443695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.752806782722473,0.871858537197113,0.605475842952728,0.427994906902313,0.397675424814224,0.416110575199127,0.218485370278358,0.296159029006958,0.277213245630264,0.384817779064178,0.555387854576111,0.66909921169281,0.567963361740112,0.669081926345825,0.748376131057739,0.791475474834442,0.805926978588104,0.852326691150665,0.892146646976471,0.897234261035919,0.913531482219696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.737339735031128,0.838138401508331,0.514032006263733,0.575900912284851,0.470334231853485,0.414770036935806,0.421450138092041,NaN,0.357710063457489,0.304619282484055,0.412136554718018,0.554938614368439,0.647478520870209,0.626225292682648,0.684731841087341,0.750976085662842,0.791608095169067,0.805873394012451,0.852217674255371,0.892123937606812,0.897231459617615,0.913451969623566
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.80151093006134,0.830247700214386,0.375203281641006,0.470661610364914,0.474621087312698,0.442293584346771,0.427703827619553,0.422419965267181,0.369547367095947,0.334801763296127,0.417090654373169,0.545315206050873,0.655908584594727,0.578158020973206,0.692909300327301,0.74636697769165,0.792594015598297,0.805123686790466,0.85186356306076,0.890813708305359,0.893145084381104,0.908636271953583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.817334234714508,0.407779455184937,0.496547907590866,0.512523114681244,0.482896327972412,0.445655226707458,0.435856729745865,0.350930601358414,0.358018487691879,0.416970252990723,0.537541389465332,0.632661402225494,0.506295263767242,0.683255255222321,0.745416402816772,0.792751729488373,0.805167376995087,0.851990699768066,0.890812456607819,0.893158435821533,0.908694505691528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.392770200967789,0.474924325942993,0.581990420818329,0.571986436843872,0.534190833568573,0.468339174985886,0.448767840862274,0.385105043649673,0.378215253353119,0.421063005924225,0.529569923877716,0.632171630859375,0.476079791784286,0.664461135864258,0.745021104812622,0.800126731395721,0.807188034057617,0.852110683917999,0.890811145305634,0.893171846866608,0.908753097057343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537809908390045,0.608028590679169,0.697135090827942,0.640152454376221,0.591337740421295,0.496227592229843,0.457893878221512,0.410323888063431,0.400066465139389,0.429160445928574,0.523816227912903,0.626069962978363,0.43344509601593,0.600142359733582,0.741183340549469,0.801495015621185,0.808591783046722,0.850456357002258,0.890809714794159,0.893185257911682,0.908811986446381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.813700556755066,0.777319371700287,0.82563328742981,0.72003698348999,0.645643293857574,0.531011879444122,0.470414012670517,0.413880348205566,0.419189095497131,0.441074132919312,0.52186781167984,0.616698086261749,0.434395849704742,0.588435471057892,0.740935027599335,0.813437700271606,0.810070335865021,0.85070413351059,0.889316141605377,0.893198728561401,0.908871173858643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.801225364208221,0.825908839702606,0.922409951686859,0.811318159103394,0.702376842498779,0.575577914714813,0.481653302907944,0.492464691400528,0.447056621313095,0.455622524023056,0.52290952205658,0.610705852508545,0.463674157857895,0.584768414497375,0.737342417240143,0.818847417831421,0.820387661457062,0.851108551025391,0.88862943649292,0.893212139606476,0.908930718898773
