NaN,NaN,NaN,NaN,NaN,NaN,0.0675174593925476,0.0521229095757008,0.0281559266149998,0.00743787921965122,0.000159189236001112,1.23487234304775e-06,1.92715506273089e-05,0.0005355270113796,0.00999093428254128,0.054054994136095,0.158745780587196,0.365250915288925,0.501302361488342,0.603498995304108,0.697843849658966,0.741273522377014,0.827214956283569,0.869157791137695,0.893746554851532,0.916379630565643,0.899370133876801,0.9038006067276,0.919788718223572,0.991632044315338
NaN,NaN,NaN,NaN,NaN,NaN,0.119592063128948,0.090171717107296,0.057397436350584,0.00930052530020475,0.000245553499553353,1.70016228366876e-05,4.2723539081635e-05,0.00123635574709624,0.01070521119982,0.0385898686945438,0.129952073097229,0.320935219526291,0.490479230880737,0.592287719249725,0.679704666137695,0.725249707698822,0.824098825454712,0.868871748447418,0.893512070178986,0.914674937725067,0.900833547115326,0.903343915939331,0.920491635799408,0.992868602275848
NaN,NaN,NaN,NaN,NaN,NaN,0.165152668952942,0.168223366141319,0.132719770073891,0.012114979326725,0.000628664856776595,0.000124887650599703,6.54517207294703e-05,0.00250527472235262,0.00943880528211594,0.0247428938746452,0.107115425169468,0.276464849710464,0.477367788553238,0.581303000450134,0.658473491668701,0.720863699913025,0.818444848060608,0.86708390712738,0.892697036266327,0.911886274814606,0.901929676532745,0.903028428554535,0.921290934085846,0.994657635688782
NaN,NaN,NaN,NaN,NaN,NaN,0.204743713140488,0.196628198027611,0.072501502931118,0.0135777229443192,0.00226183608174324,0.000520744477398694,9.5831259386614e-05,0.00366145395673811,0.00853018648922443,0.0187399368733168,0.0867763683199883,0.238807946443558,0.461358457803726,0.569305181503296,0.645548343658447,0.729744911193848,0.815455257892609,0.866541802883148,0.893218338489532,0.906787097454071,0.904934108257294,0.902480244636536,0.922145664691925,0.996655106544495
NaN,NaN,NaN,NaN,NaN,NaN,0.237405374646187,0.261913806200027,0.0808182954788208,0.0206822156906128,0.00768834538757801,0.00172182964161038,0.000609331240411848,0.00585273001343012,0.0139916641637683,0.0182182732969522,0.0668084919452667,0.214340344071388,0.444131106138229,0.561104118824005,0.627724826335907,0.738567352294922,0.815682649612427,0.865377604961395,0.8928462266922,0.901463031768799,0.906068205833435,0.901964545249939,0.923006474971771,0.999300360679626
NaN,NaN,NaN,NaN,NaN,NaN,0.257449716329575,0.272837609052658,0.0951299518346786,0.0266943816095591,0.0148007022216916,0.00521995546296239,0.0027244919911027,0.0107175204902887,0.0334399603307247,0.0230920631438494,0.0578611567616463,0.201549053192139,0.429485112428665,0.56295782327652,0.625562191009521,0.751459538936615,0.818623840808868,0.865394711494446,0.893023490905762,0.897110819816589,0.909075677394867,0.90237832069397,0.923883378505707,1.00253081321716
NaN,NaN,NaN,NaN,NaN,NaN,0.30233570933342,0.303997009992599,0.1709905564785,0.062450785189867,0.0214670803397894,0.0114650037139654,0.0122467214241624,0.0215546619147062,0.0646054893732071,0.0473252274096012,0.0693722367286682,0.198662340641022,0.421934932470322,0.57455849647522,0.650550723075867,0.761646926403046,0.819461405277252,0.865599393844604,0.891615211963654,0.896719634532928,0.909448862075806,0.904150307178497,0.924783170223236,1.00687730312347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.217134788632393,0.172542706131935,0.085577018558979,0.0291158203035593,0.0291199292987585,0.0415249466896057,0.0440023019909859,0.0971776843070984,0.0877962335944176,0.092234306037426,0.20567461848259,0.421145021915436,0.587800860404968,0.662136852741241,0.76886123418808,0.817187488079071,0.866053581237793,0.892184555530548,0.89562600851059,0.909153044223785,0.905908048152924,0.926376521587372,1.00838696956635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.169179663062096,0.085778683423996,0.0379314422607422,0.0749936327338219,0.097252368927002,0.0766741707921028,0.123306505382061,0.131689831614494,0.120743222534657,0.22290900349617,0.426377654075623,0.603567898273468,0.640645742416382,0.763514876365662,0.813624083995819,0.866465508937836,0.889897584915161,0.896310031414032,0.913317918777466,0.906399548053741,0.928863048553467,1.00828588008881
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.189922660589218,0.12714971601963,0.0620107203722,0.172634989023209,0.163129702210426,0.108405649662018,0.148321703076363,0.175506293773651,0.153093412518501,0.242227718234062,0.435994446277618,0.619779288768768,0.645016312599182,0.743479192256927,0.809685051441193,0.86746746301651,0.888689160346985,0.896508276462555,0.914350986480713,0.906645536422729,0.932346940040588,1.00818514823914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.150395274162292,0.158923447132111,0.127392739057541,0.276854187250137,0.181607976555824,0.146152213215828,0.159706383943558,0.199373006820679,0.174276903271675,0.259170323610306,0.445656448602676,0.627647757530212,0.683502018451691,0.729918241500854,0.80853807926178,0.866867303848267,0.885209918022156,0.896448016166687,0.913898825645447,0.909544348716736,0.936968147754669,1.00808489322662
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.189248263835907,0.176430717110634,0.213688895106316,0.322324067354202,0.165932655334473,0.164692163467407,0.160649299621582,0.201997101306915,0.192012742161751,0.272812098264694,0.45521080493927,0.631295680999756,0.703653216362,0.725615859031677,0.807769179344177,0.866375267505646,0.87987869977951,0.896176338195801,0.917652428150177,0.913643777370453,0.942873597145081,1.00798487663269
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.16924187541008,0.192647725343704,0.292970508337021,0.348278135061264,NaN,0.159873202443123,0.160766422748566,0.196319237351418,0.2084671407938,0.287115931510925,0.467251390218735,0.633033812046051,0.698583364486694,0.718222916126251,0.805858254432678,0.861091494560242,0.876453518867493,0.895466923713684,0.925494194030762,0.913835883140564,0.95083886384964,1.00788533687592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.209256574511528,0.210001319646835,0.364345818758011,0.368935912847519,NaN,0.159827813506126,0.161784380674362,0.190594032406807,0.221466019749641,0.304313004016876,0.482284694910049,0.639577329158783,0.685410022735596,0.705025672912598,0.799976408481598,0.855472683906555,0.866249978542328,0.897229373455048,0.928096055984497,0.917984247207642,0.955442130565643,1.00778615474701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.215738639235497,0.258583575487137,0.415888100862503,0.27995952963829,0.328602313995361,NaN,0.160812139511108,0.19338284432888,0.234534695744514,0.325287997722626,0.505393803119659,0.65839695930481,0.675101578235626,0.693938076496124,0.792887508869171,0.844173669815063,0.865449070930481,0.900481343269348,0.927937746047974,0.926902592182159,0.955336809158325,1.00768744945526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.289983808994293,0.330042988061905,0.464423149824142,0.312966257333755,0.382814049720764,0.406465709209442,0.181682050228119,0.189683824777603,0.253229171037674,0.346614181995392,0.528163373470306,0.683943331241608,0.651193141937256,0.676047623157501,0.787187993526459,0.836996138095856,0.862084031105042,0.900524258613586,0.932927489280701,0.933463454246521,0.955231606960297,1.00758898258209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.321376353502274,0.436290353536606,0.494198113679886,0.374382644891739,0.448781132698059,0.480276048183441,0.553724944591522,0.195223391056061,0.273348808288574,0.368898659944534,0.549390494823456,0.698415696620941,0.725638031959534,0.686163187026978,0.786693632602692,0.830907702445984,0.862989902496338,0.906964361667633,0.942024886608124,0.933510959148407,0.955126523971558,1.00749099254608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528372943401337,0.571262419223785,0.439886659383774,0.499897867441177,0.522518932819366,0.572737336158752,0.212914407253265,0.305097550153732,0.395159751176834,0.575809955596924,0.685384213924408,0.767301857471466,0.716272056102753,0.795541286468506,0.838177025318146,0.876005411148071,0.911270081996918,0.941980957984924,0.933556079864502,0.955021619796753,1.00739336013794
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.579353630542755,0.545419275760651,0.422066807746887,0.465515911579132,0.521543085575104,0.542525827884674,0.582640707492828,NaN,0.350251078605652,0.416565746068954,0.600263059139252,0.670459866523743,0.760335922241211,0.743340015411377,0.802930116653442,0.839920997619629,0.876122832298279,0.911229908466339,0.941916286945343,0.933601200580597,0.954916834831238,1.00729608535767
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.507824003696442,0.533725202083588,0.323531746864319,0.458318948745728,0.517895698547363,0.546249747276306,0.563440322875977,0.588813781738281,0.378541231155396,0.427298814058304,0.611360907554626,0.69259649515152,0.779002666473389,0.772463321685791,0.804799973964691,0.847787976264954,0.877945005893707,0.911382496356964,0.946357727050781,0.943370282649994,0.973087966442108,1.02880227565765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.526427149772644,0.328336954116821,0.434528917074203,0.487826526165009,0.520481884479523,0.582284331321716,0.601507484912872,0.381911218166351,0.43433877825737,0.611677169799805,0.715870797634125,0.785553336143494,0.785297095775604,0.802603423595428,0.848736524581909,0.877950251102448,0.911439597606659,0.946410536766052,0.943363785743713,0.973186850547791,1.0289204120636
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.254935741424561,0.345759123563766,0.440193593502045,0.469348192214966,0.486720591783524,0.575836718082428,0.616046190261841,0.411519289016724,0.445088803768158,0.610559582710266,0.7133669257164,0.774945795536041,0.79732620716095,0.79946380853653,0.851509988307953,0.869256198406219,0.908389747142792,0.946464240550995,0.943357229232788,0.973285913467407,1.02903890609741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.289164185523987,0.384941518306732,0.465065658092499,0.478139251470566,0.46620699763298,0.55611115694046,0.620440542697906,0.418008357286453,0.458617568016052,0.610777974128723,0.708778440952301,0.768271148204803,0.790038764476776,0.7909916639328,0.849352300167084,0.867707908153534,0.905615866184235,0.947386562824249,0.943349719047546,0.973385035991669,1.02915787696838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.439941585063934,0.46096134185791,0.506158292293549,0.509025931358337,0.469149470329285,0.535363852977753,0.623469948768616,0.409067153930664,0.475092232227325,0.614565014839172,0.70720636844635,0.776735484600067,0.785238087177277,0.806847631931305,0.84659206867218,0.86052805185318,0.905452072620392,0.947265326976776,0.940870344638824,0.973484337329865,1.02927708625793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.496779680252075,0.546639442443848,0.568143904209137,0.561533749103546,0.497594624757767,0.519029676914215,0.618338525295258,0.454142570495605,0.494100242853165,0.619762361049652,0.707659065723419,0.788502752780914,0.79900860786438,0.811844110488892,0.841271102428436,0.858817875385284,0.902737855911255,0.947394788265228,0.93996661901474,0.97358375787735,1.02939677238464
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537431299686432,0.571341335773468,0.601625084877014,0.628653585910797,0.544799149036407,0.515060603618622,0.609782457351685,0.56335586309433,0.50959438085556,0.623848259449005,0.707925081253052,0.789620935916901,0.814856052398682,0.81580913066864,0.83823961019516,0.856755316257477,0.903153955936432,0.948286235332489,0.940207660198212,0.974010348320007,1.02951681613922
