NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.28823903428733e-18,6.32879215700655e-09,4.69516962766647e-05,0.410930335521698,8.54573822021484,64.4395751953125,97.3431777954102,97.8287582397461,98.846321105957,99.3320159912109,99.448356628418,99.4877624511719,99.4997406005859,99.570198059082,99.6826477050781
NaN,NaN,NaN,NaN,0,0.223438933491707,0,0,0,0,0,0,0,0,2.77509757417907e-20,2.50968069568334e-15,9.2710719101774e-09,0.00586856715381145,9.74681282043457,11.0658187866211,65.6802520751953,97.2529220581055,97.7527313232422,98.7001724243164,99.2582473754883,99.4074478149414,99.4724426269531,99.497314453125,99.5707778930664,99.6837844848633
NaN,NaN,NaN,NaN,NaN,0.381782948970795,0,0,0,0,0,0,0,0,2.97072884186131e-17,8.61325008712222e-13,1.26524909660475e-07,0.451027601957321,17.4052543640137,41.0026779174805,65.4927215576172,97.1196823120117,97.6779327392578,98.6070938110352,99.2158813476563,99.3754196166992,99.4583511352539,99.4968566894531,99.5709686279297,99.6846313476563
NaN,NaN,NaN,NaN,NaN,NaN,0,1.82959905004054e-08,9.04719399841269e-07,0,0,0,0,6.45309776119004e-18,1.95025100940566e-14,2.34691599487746e-09,0.000278449675533921,5.20763969421387,31.9317455291748,55.1912956237793,61.2393035888672,96.9871673583984,97.6145324707031,98.5553512573242,99.1915893554688,99.3529357910156,99.4474029541016,99.4970321655273,99.5701065063477,99.6850280761719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00312931765802205,0.00708684325218201,0,0,0,0,1.48898047737438e-15,6.41504072085297e-11,4.39474149516172e-07,0.106648065149784,1.28490304946899,93.0027389526367,45.710147857666,60.6238174438477,96.8694381713867,97.5743865966797,98.5249938964844,99.1778793334961,99.3358764648438,99.4411087036133,99.4984664916992,99.5692825317383,99.6853866577148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.03538370132446,1.40039575099945,0,0,0,0,1.48365271891021e-12,4.22603108063413e-07,0.000112050453026313,1.97993278503418,9.10201644897461,96.2834396362305,30.4462432861328,66.8693084716797,96.8240051269531,97.5483016967773,98.5133056640625,99.1702651977539,99.3238220214844,99.4367828369141,99.5012130737305,99.5689849853516,99.6858062744141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.05575930220425e-08,0.00039214183925651,0.0240772180259228,5.12472009658813,13.249529838562,NaN,39.1368942260742,74.3524856567383,96.7370223999023,97.5523376464844,98.5054168701172,99.168815612793,99.3158340454102,99.4352874755859,99.5025863647461,99.5686798095703,99.6863098144531
62.0558738708496,26.485330581665,0.000582283595576882,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.54668259205937e-07,0.0285154934972525,1.5183037519455,17.4635200500488,76.2561111450195,NaN,66.5065078735352,79.2542724609375,96.7514877319336,97.5858001708984,98.5179138183594,99.16748046875,99.3109130859375,99.4357681274414,99.5038757324219,99.5674591064453,99.6871337890625
12.0261287689209,0.766701519489288,0.00621943408623338,0.0876285806298256,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.23294499241456e-07,0.335740476846695,11.015814781189,17.7383804321289,83.2036819458008,93.0644226074219,79.81982421875,88.9011459350586,96.7554779052734,97.6121520996094,98.5538101196289,99.1711349487305,99.3104019165039,99.4364776611328,99.5057907104492,99.5659255981445,99.6880798339844
3.64184331893921,0.0178091377019882,2.55642652511597,28.3399620056152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.03250165361946e-10,0.671848893165588,28.8350582122803,21.1938400268555,86.6044921875,95.230224609375,87.1060562133789,94.4242630004883,96.7888031005859,97.6414260864258,98.5766983032227,99.1870651245117,99.310188293457,99.4385986328125,99.5087356567383,99.5641326904297,99.6890869140625
34.4519691467285,2.63461780548096,22.7650947570801,72.7049255371094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.90737061019595e-13,0.355755627155304,42.6115226745605,31.5082130432129,85.4415435791016,95.7376251220703,94.4106140136719,93.9923095703125,96.7637786865234,97.6374206542969,98.6062622070313,99.1929016113281,99.3119125366211,99.4411087036133,99.5118026733398,99.5618362426758,99.6900939941406
89.1145782470703,42.4928359985352,79.1143493652344,82.7890853881836,59.8803291320801,94.2273101806641,NaN,NaN,NaN,NaN,0,6.21193656232266e-18,4.18810591423548e-19,7.36171242238584e-14,0.0331487469375134,40.2781219482422,40.8722610473633,90.1829681396484,92.701789855957,94.947021484375,88.8423080444336,96.6365051269531,97.6265335083008,98.6287078857422,99.2011642456055,99.3157958984375,99.4446411132813,99.5138931274414,99.5595550537109,99.6900939941406
94.2282485961914,NaN,NaN,87.2738571166992,65.5550689697266,93.961051940918,NaN,NaN,NaN,NaN,1.54723745837132e-19,5.25154794528567e-15,5.71725898136849e-18,3.77594311341215e-14,0.00283220550045371,21.501184463501,47.3845291137695,84.8437957763672,87.4199142456055,93.2368850708008,86.5094223022461,96.4561462402344,97.6091537475586,98.6549224853516,99.2226638793945,99.3217315673828,99.448112487793,99.5138244628906,99.557373046875,99.6895065307617
NaN,NaN,NaN,NaN,82.4583740234375,94.3709335327148,NaN,NaN,NaN,NaN,3.3951031348709e-16,1.65563157801529e-12,7.60106667498361e-16,1.58466396607418e-14,0.00031927358941175,7.78634786605835,52.5511436462402,67.9137496948242,85.7588577270508,91.9276275634766,85.6060180664063,96.2623596191406,97.6325073242188,98.7043533325195,99.2500686645508,99.3304824829102,99.4502639770508,99.5135345458984,99.5553131103516,99.6897659301758
60.2185478210449,NaN,NaN,NaN,94.0325164794922,96.8499145507813,NaN,NaN,NaN,NaN,1.51313677706306e-14,1.85279203090971e-09,2.7533690252898e-14,5.47173797157269e-15,4.51191299362108e-05,2.62002563476563,55.8417625427246,71.5136871337891,84.1117477416992,90.3052597045898,88.7463912963867,96.2037887573242,97.640380859375,98.7507095336914,99.2885818481445,99.342170715332,99.4503936767578,99.5128707885742,99.5536270141602,99.6905746459961
65.7060775756836,NaN,NaN,NaN,98.2143936157227,98.7392807006836,NaN,NaN,NaN,NaN,63.5445899963379,0.522741079330444,4.01833026488635e-13,1.6775277879717e-15,4.31275157097843e-06,1.14817094802856,48.7011222839355,76.7985000610352,85.9663696289063,87.3916168212891,91.4516372680664,96.2232513427734,97.7144317626953,98.7922668457031,99.3208084106445,99.3538436889648,99.4486541748047,99.5150527954102,99.5524063110352,99.6914443969727
61.2638931274414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.1983070373535,0.355016082525253,3.66006443902611e-12,2.74467791667955e-16,2.12654654774269e-07,0.465612858533859,34.8192253112793,80.1380615234375,88.7049331665039,87.1926345825195,90.6238555908203,96.3945846557617,97.7638092041016,98.8305358886719,99.3142471313477,99.3671417236328,99.445426940918,99.5202865600586,99.5513763427734,99.6923828125
67.0290603637695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.88638019561768,0.557917892932892,4.53950516066115e-10,8.99787416523829e-17,1.24135368650968e-08,0.114071182906628,25.1935634613037,81.0429458618164,89.7639007568359,87.4579238891602,90.3895874023438,96.5821914672852,97.8356628417969,98.8587112426758,99.2770690917969,99.3838806152344,99.4416046142578,99.5301666259766,99.5506286621094,99.6933975219727
91.8121719360352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.59920562686966e-07,9.28752951281919e-13,7.63574476632701e-18,2.25800933506548e-09,0.0203495118767023,18.2893447875977,79.7898559570313,89.2995681762695,88.8125915527344,92.6300201416016,96.741096496582,97.8950271606445,98.873420715332,99.2282104492188,99.4002380371094,99.4379272460938,99.5411758422852,99.5503082275391,99.6951370239258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.1579330265522,0.0335249155759811,3.94159661634076e-16,3.47976789125159e-21,5.7949711695926e-10,0.00364591833204031,12.8113927841187,77.5550003051758,90.4111633300781,90.2125015258789,94.4038619995117,96.8814010620117,97.9526596069336,98.8928375244141,99.1608810424805,99.4140930175781,99.4358978271484,99.5509414672852,99.5495910644531,99.6972198486328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.18940393050737e-17,1.09930887504106e-07,2.43580597953732e-21,1.40739964756755e-21,9.69561583796796e-12,0.00138317269738764,11.1224393844604,76.1039352416992,91.5818252563477,92.0557098388672,94.5320205688477,96.995246887207,98.0048751831055,98.865966796875,99.1136856079102,99.4220199584961,99.4374237060547,99.5606842041016,99.5493545532227,99.6994018554688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.94739952368786e-20,1.10983474472214e-13,0,0,0,4.83904671162109e-14,0.00253911083564162,12.051290512085,75.6462478637695,92.3698806762695,93.327278137207,92.8533096313477,97.0618362426758,98.0620422363281,98.8274002075195,99.0716094970703,99.4225158691406,99.4406585693359,99.5672912597656,99.5495529174805,99.7017059326172
NaN,NaN,NaN,NaN,NaN,NaN,82.1481170654297,NaN,NaN,17.3596458435059,2.68257888125234e-10,2.76013879484619e-23,0,0,2.57405892661964e-14,0.00697057554498315,12.6563129425049,75.3276138305664,92.9754180908203,94.0778579711914,91.8967514038086,97.1293640136719,98.14501953125,98.7958068847656,99.034538269043,99.4177856445313,99.4441528320313,99.5688171386719,99.5501403808594,99.7043609619141
NaN,NaN,NaN,NaN,NaN,NaN,85.5867004394531,NaN,NaN,8.26115989685059,5.18467846433168e-09,3.74620356677542e-23,0,0,1.28606901265093e-14,0.00971689913421869,12.7712068557739,75.1683197021484,93.1218490600586,94.8365936279297,94.592170715332,97.208854675293,98.2318954467773,98.7572174072266,99.0072021484375,99.4006729125977,99.4446487426758,99.5718231201172,99.5515060424805,99.7071380615234
NaN,NaN,NaN,NaN,NaN,82.4892196655273,81.663948059082,NaN,NaN,11.5267887115479,4.73996628613804e-08,0,0,0,5.4344767010554e-17,0.00628517661243677,13.5062456130981,75.3806762695313,92.9226913452148,95.4918823242188,96.0105514526367,97.3522415161133,98.3007431030273,98.7134780883789,98.9773025512695,99.3831939697266,99.4464874267578,99.5743255615234,99.5569839477539,99.7097015380859
NaN,NaN,NaN,NaN,99.1466217041016,87.5235900878906,74.5778579711914,NaN,NaN,0.503137648105621,1.37551296575111e-06,0,0,0,2.59122969265276e-16,0.00911196228116751,14.2109985351563,75.8366546630859,92.6482009887695,95.8522186279297,96.5525970458984,97.4810485839844,98.3111267089844,98.6859436035156,98.9535675048828,99.3580856323242,99.4522247314453,99.5740661621094,99.5606689453125,99.7103958129883
NaN,NaN,NaN,NaN,99.2588882446289,84.7822036743164,55.9615135192871,NaN,NaN,1.8749580704025e-05,4.40445013794033e-09,0,0,0,7.58606519209214e-16,0.015106781385839,14.2398471832275,75.5480041503906,92.4355239868164,95.8974456787109,96.6960525512695,97.4448699951172,98.2716522216797,98.6770782470703,98.935905456543,99.3411636352539,99.452522277832,99.5742340087891,99.562873840332,99.7092361450195
NaN,NaN,NaN,99.5362548828125,99.5509414672852,69.5433044433594,34.5891227722168,NaN,0.670017600059509,0.000152254302520305,7.30151182570804e-13,0,0,0,1.73815395941319e-15,0.0143182910978794,13.4753255844116,74.2322387695313,92.29248046875,95.8619537353516,96.7181854248047,97.378662109375,98.2318420410156,98.7024459838867,98.9285125732422,99.3228302001953,99.4511337280273,99.5751876831055,99.5651702880859,99.7080688476563
NaN,NaN,NaN,NaN,65.3103637695313,56.7512817382813,7.11412954330444,NaN,21.0453281402588,0.00109618040733039,2.43993939093821e-15,0,0,0,1.99405870640471e-14,0.0110797313973308,11.6614093780518,71.2272186279297,92.2238922119141,95.8080291748047,96.7014923095703,97.3525466918945,98.2296371459961,98.7471084594727,98.927375793457,99.3126907348633,99.4576187133789,99.575309753418,99.5693817138672,99.7069091796875
NaN,NaN,NaN,NaN,84.1184768676758,49.2332000732422,1.76231336593628,NaN,8.70970821380615,3.53006157638447e-06,5.12953457487697e-10,0,0,0,3.07638544630104e-13,0.00994058977812529,8.78183078765869,62.7403869628906,91.9155120849609,95.7097320556641,96.7087020874023,97.4433212280273,98.255989074707,98.820671081543,98.9266891479492,99.3060302734375,99.4643020629883,99.5696716308594,99.5747909545898,99.7056427001953
NaN,NaN,NaN,NaN,90.8649291992188,8.55715656280518,4.39368677139282,23.5298671722412,2.61708784103394,2.68068724835757e-05,3.89299152914191e-08,0,0,0,5.78783982546627e-12,0.0119862761348486,6.43835067749023,50.6261825561523,90.8863372802734,95.6355361938477,96.7272720336914,97.59326171875,98.319938659668,98.9220886230469,98.9335479736328,99.3028717041016,99.4726791381836,99.564079284668,99.5767288208008,99.7041397094727
NaN,NaN,NaN,NaN,NaN,NaN,7.51660108566284,6.44412326812744,0.710844457149506,0.0103548970073462,9.19150267009172e-08,0,0,0,5.52319356916797e-10,0.0137091614305973,5.26531171798706,39.5653610229492,89.2507553100586,95.7734451293945,96.737548828125,97.7966384887695,98.3979644775391,99.0005722045898,98.9475631713867,99.2999420166016,99.4841156005859,99.5605163574219,99.5759124755859,99.7025985717773
NaN,NaN,NaN,NaN,NaN,NaN,64.2988433837891,22.559061050415,5.48842191696167,0.212029993534088,1.93102209777862e-08,9.79706384406241e-20,2.12419412616946e-19,1.09181128092458e-20,1.94706561984503e-09,0.00971864350140095,3.8372802734375,29.9419097900391,86.3287582397461,96.0066833496094,96.8920059204102,98.0008773803711,98.4919662475586,99.0520172119141,98.9770202636719,99.3003387451172,99.4919281005859,99.5562591552734,99.5765533447266,99.7010955810547
NaN,NaN,NaN,NaN,NaN,NaN,97.3838424682617,71.8808135986328,41.4194183349609,0.141923740506172,3.83271442361277e-10,8.20189565136492e-13,6.71706017630475e-13,5.39112912823517e-16,2.28429852811018e-09,0.00515238102525473,2.04861044883728,22.6036911010742,83.8063201904297,95.6194458007813,96.919807434082,97.7784042358398,98.5423431396484,99.0626907348633,99.0088424682617,99.3054733276367,99.5031204223633,99.5506973266602,99.5781936645508,99.6999435424805
NaN,NaN,NaN,NaN,NaN,NaN,99.01611328125,97.68359375,29.2432193756104,0.0309924129396677,9.51132363979923e-08,5.03950730035285e-07,5.3602271066211e-08,3.39632939827528e-11,5.93168181239889e-10,0.00227787694893777,0.583060324192047,17.0113945007324,82.4100875854492,94.8820953369141,95.3733596801758,96.8731307983398,98.5558242797852,99.0005340576172,99.0556106567383,99.3154373168945,99.5113830566406,99.5465545654297,99.5818710327148,99.698844909668
NaN,NaN,NaN,NaN,NaN,NaN,99.5056610107422,99.1238861083984,17.0673274993896,0.00804577488452196,0.000573784462176263,0.000865824753418565,0.00010416834265925,4.59287377907458e-07,6.22791185378446e-06,0.000547182513400912,0.138827845454216,14.1873445510864,81.6066207885742,94.2607345581055,93.7374267578125,96.4282836914063,98.4775161743164,98.9206390380859,99.098030090332,99.3209533691406,99.5177307128906,99.5437774658203,99.5856323242188,99.6987915039063
NaN,NaN,NaN,NaN,NaN,NaN,99.4598770141602,99.0463638305664,29.3172206878662,0.475078135728836,0.0699459314346313,0.0462933629751205,0.0322814621031284,0.00077626493293792,0.0119380187243223,0.000580148189328611,0.249683484435081,13.6374206542969,81.6514511108398,93.6716766357422,91.1969680786133,96.2004241943359,98.3583450317383,98.8761444091797,99.1440124511719,99.3281326293945,99.5274658203125,99.5393371582031,99.5836334228516,99.6996688842773
NaN,NaN,NaN,NaN,NaN,NaN,99.4999694824219,98.5997695922852,37.0439758300781,7.86308431625366,0.577392101287842,0.674004852771759,2.16792130470276,0.161565497517586,0.703328847885132,0.014427624642849,0.714617013931274,15.545955657959,82.6105499267578,93.1073379516602,90.1247024536133,96.0820770263672,98.3020401000977,98.8241119384766,99.1782684326172,99.3391876220703,99.5232391357422,99.5360641479492,99.5829010009766,99.7036590576172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.5324325561523,45.8950843811035,19.7691059112549,1.74211227893829,5.63171243667603,12.6667547225952,3.33773279190063,3.81383752822876,0.229573875665665,2.12424945831299,19.2800159454346,84.2719116210938,92.9257507324219,91.357666015625,95.8750839233398,98.2727432250977,98.800910949707,99.1952514648438,99.3468399047852,99.5126953125,99.5349197387695,99.5875015258789,99.7052764892578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.2208480834961,47.317497253418,3.90725517272949,21.0315055847168,29.385311126709,17.181755065918,9.37150764465332,2.4242479801178,5.30012083053589,24.4348049163818,86.4951400756836,93.654541015625,91.7932968139648,95.9792404174805,98.2445373535156,98.7986907958984,99.2095031738281,99.3367767333984,99.511833190918,99.5370559692383,99.5920333862305,99.7051620483398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.1693344116211,51.0911483764648,11.0777635574341,46.7333602905273,50.357364654541,35.0173645019531,19.816837310791,14.7912292480469,13.103985786438,30.954402923584,88.7839889526367,94.2587280273438,94.4728088378906,95.9712295532227,98.3045654296875,98.8009567260742,99.2023620605469,99.3412628173828,99.5147552490234,99.5433502197266,99.5997772216797,99.7050476074219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.8683090209961,54.5699729919434,23.0055103302002,70.5697326660156,64.5263290405273,56.1887855529785,35.1084899902344,35.9292373657227,24.2674789428711,37.695369720459,90.3602981567383,93.9565734863281,94.5470962524414,95.6866989135742,98.2821350097656,98.7996292114258,99.1958236694336,99.3321990966797,99.5110626220703,99.5674743652344,99.6115036010742,99.7049331665039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7859039306641,68.1719818115234,40.6970405578613,83.0667114257813,77.4865875244141,60.8718948364258,44.3604354858398,39.8288383483887,32.9663124084473,44.9023170471191,91.7808151245117,94.1645660400391,94.4412231445313,95.2230377197266,98.1781845092773,98.8247756958008,99.1780014038086,99.3106460571289,99.5055236816406,99.5849456787109,99.6227416992188,99.7048263549805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7829666137695,76.3407440185547,58.0875091552734,91.8967361450195,NaN,70.5809020996094,38.9171142578125,34.2724876403809,36.7598304748535,53.818904876709,92.6106033325195,94.2572555541992,94.5832824707031,94.5042343139648,98.0762939453125,98.8504180908203,99.1511306762695,99.2992172241211,99.4624710083008,99.5833969116211,99.6341400146484,99.7047119140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0178833007813,86.7045669555664,67.1699829101563,90.7957534790039,NaN,95.5656051635742,33.1862258911133,25.1486988067627,41.0092391967773,63.7357940673828,93.2423706054688,94.1475067138672,95.2375793457031,94.267448425293,97.9952926635742,98.8722305297852,99.1518020629883,99.2656021118164,99.4379425048828,99.5885391235352,99.6396408081055,99.7045974731445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.865608215332,92.5334243774414,71.984130859375,96.9757766723633,96.3840560913086,NaN,46.9480400085449,23.9786529541016,46.7411422729492,73.1198272705078,94.3555603027344,94.2467269897461,95.270622253418,94.8759231567383,98.0257110595703,98.9026336669922,99.1129760742188,99.1753768920898,99.4379501342773,99.6197128295898,99.6396408081055,99.7044830322266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9995040893555,96.8385848999023,78.2381973266602,97.4762344360352,95.880485534668,93.2322692871094,96.9034042358398,32.3720703125,60.9550590515137,80.8727188110352,95.403434753418,94.6444320678711,96.1233901977539,96.1025009155273,98.0643844604492,98.9436111450195,99.1306762695313,99.1634368896484,99.4518203735352,99.6609954833984,99.6396484375,99.7043762207031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1217193603516,98.1968994140625,90.1034927368164,95.6871032714844,96.4308776855469,93.5898513793945,88.905403137207,67.4811401367188,72.3025894165039,86.3615188598633,95.2568130493164,95.4167175292969,94.8938217163086,96.9491806030273,98.1591567993164,98.9249801635742,99.1371002197266,99.168701171875,99.3951034545898,99.6609115600586,99.6396484375,99.7042617797852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.8266067504883,88.5078582763672,90.4364929199219,96.726936340332,95.0446701049805,89.0336303710938,85.9491271972656,78.0639877319336,88.4023208618164,95.1453170776367,95.9654083251953,96.0152969360352,97.5708160400391,98.3964233398438,99.2128677368164,99.1855239868164,99.1938018798828,99.3943557739258,99.6608047485352,99.6396484375,99.7041473388672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7158508300781,99.1202621459961,83.0024566650391,92.903938293457,97.5076522827148,97.7351303100586,96.9055023193359,NaN,85.6062927246094,93.6077880859375,96.183464050293,96.7806625366211,96.9326019287109,98.168815612793,98.6506729125977,99.3200988769531,99.1895904541016,99.1934509277344,99.3938293457031,99.6606979370117,99.6396560668945,99.7040328979492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5955963134766,99.5275955200195,70.481071472168,95.2483062744141,98.2203750610352,96.906623840332,88.5691070556641,89.4432525634766,89.5733261108398,95.2460784912109,95.8157730102539,94.39404296875,87.0353317260742,97.5672149658203,98.7894668579102,99.4076995849609,99.2527389526367,99.3073425292969,99.4194183349609,99.6892013549805,99.6112976074219,99.6269073486328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5910034179688,71.4250717163086,95.7839965820313,98.4482498168945,98.0570297241211,91.2737579345703,91.60107421875,90.3160400390625,95.1330184936523,96.0550155639648,95.2988052368164,91.9171752929688,97.8755950927734,98.7524185180664,99.4019775390625,99.2522277832031,99.3074645996094,99.419921875,99.6893310546875,99.6111526489258,99.6269760131836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.6426467895508,86.7286682128906,97.5560989379883,98.4564056396484,98.4928970336914,93.2645111083984,92.4220657348633,89.7381973266602,94.7774963378906,96.4470367431641,96.1103134155273,93.044075012207,97.9816284179688,98.7783813476563,99.3731689453125,99.2808074951172,99.3310546875,99.4204559326172,99.6894607543945,99.6110000610352,99.6270446777344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1179885864258,94.6344757080078,97.4940414428711,98.5698394775391,98.736930847168,94.9342269897461,90.4954528808594,87.7487335205078,94.4804000854492,96.872673034668,96.6591873168945,95.0512619018555,98.3587646484375,98.9669494628906,99.3589935302734,99.2906265258789,99.3559188842773,99.4271774291992,99.689582824707,99.6108627319336,99.6271209716797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.2418441772461,96.3684921264648,96.9098892211914,98.3703460693359,98.7180480957031,96.8239974975586,89.2638244628906,91.0884170532227,94.3403930664063,97.2216644287109,97.0895156860352,96.9016952514648,98.6559982299805,99.0711822509766,99.3460922241211,99.3766174316406,99.3622131347656,99.4272994995117,99.6875381469727,99.610710144043,99.6271896362305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.6630859375,96.5662155151367,97.0952453613281,97.6457595825195,98.5361862182617,98.1024398803711,91.3185424804688,86.6026153564453,94.6788482666016,97.5205993652344,97.5148696899414,97.5417251586914,98.5243530273438,99.1190338134766,99.3462677001953,99.4157562255859,99.4075241088867,99.4287490844727,99.6875686645508,99.6105575561523,99.6272659301758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7965393066406,98.0685424804688,97.5139312744141,95.9235992431641,98.4151458740234,98.6534576416016,93.0136947631836,84.5032272338867,94.6183853149414,97.8029403686523,97.8311920166016,97.886962890625,98.3341064453125,99.1750717163086,99.3588180541992,99.4816741943359,99.4143905639648,99.435905456543,99.6897430419922,99.6133117675781,99.6273422241211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4280166625977,99.0663223266602,99.0889053344727,96.4207611083984,94.7751922607422,98.2026901245117,98.8712997436523,94.07177734375,84.1408996582031,96.8542251586914,98.1477127075195,98.1096420288086,98.1031875610352,98.5600128173828,99.1403427124023,99.4010772705078,99.5198059082031,99.4397048950195,99.4411697387695,99.6902313232422,99.6177749633789,99.6274108886719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.516471862793,99.4921951293945,NaN,98.006103515625,95.7689666748047,98.0252456665039,99.0060958862305,95.2313385009766,85.1434555053711,97.76611328125,98.5000381469727,98.4123077392578,98.437873840332,98.7455368041992,99.1320190429688,99.4305572509766,99.5632476806641,99.4619064331055,99.4439697265625,99.6911468505859,99.6191101074219,99.6274795532227
