NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,4.77995247549767e-13,0.000567348615732044,0.613976716995239,3.68666505813599,19.0027332305908,41.8318176269531,64.1138534545898,82.3352279663086,89.6129455566406,92.1571350097656,93.1093063354492,93.4018402099609,93.6325302124023,92.9485778808594,92.9403610229492
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.92903882742418e-13,0.00147526885848492,0.762674808502197,2.76630306243896,14.5190744400024,36.4717102050781,62.6017456054688,81.9522171020508,89.6760940551758,92.2375717163086,93.0734329223633,93.348030090332,93.6106185913086,92.8294296264648,92.9792785644531
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.30407736931299e-13,0.0140398992225528,1.92848515510559,2.38142228126526,10.2850589752197,31.5012493133545,60.7684326171875,81.4286193847656,89.7020034790039,92.2546615600586,93.0313186645508,93.2819213867188,93.591682434082,92.701530456543,93.0217590332031
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.34222763282871e-13,0.0803710669279099,4.45099639892578,2.28911948204041,6.49849796295166,26.1906261444092,57.7671165466309,80.8164138793945,89.6539154052734,92.2424468994141,92.9546279907227,93.2288055419922,93.551513671875,92.6134872436523,93.0730972290039
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.58137559721802e-13,0.18141882121563,7.30890655517578,2.41514778137207,3.56313800811768,19.8337726593018,54.8094863891602,80.037239074707,89.5400161743164,92.1655120849609,92.8374862670898,93.1883316040039,93.508674621582,92.5644607543945,93.1641235351563
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.14836176363143e-12,0.285484671592712,10.0371408462524,2.66400456428528,1.62358391284943,13.8936710357666,52.2030220031738,79.2883071899414,89.3783569335938,92.0027313232422,92.7335815429688,93.1340026855469,93.4590301513672,92.5076446533203,93.2677383422852
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.7567605410137e-10,0.563648879528046,12.7353267669678,3.14436101913452,0.606737196445465,10.7713785171509,50.0518608093262,78.4991683959961,89.1279067993164,91.807975769043,92.5599975585938,93.0879058837891,93.4061660766602,92.4278259277344,93.4254455566406
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.19103095105873e-23,4.26172590550777e-08,1.25040209293365,15.553614616394,4.01329374313354,0.215092837810516,8.12924003601074,48.6385879516602,77.78662109375,88.8444747924805,91.4880447387695,92.3926620483398,93.0674285888672,93.3669128417969,92.3165512084961,93.6299209594727
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.26827613111168e-21,7.33889464754611e-07,2.24592781066895,17.8260498046875,5.45604610443115,0.087500736117363,9.81426429748535,47.6922912597656,77.2389373779297,88.4633255004883,91.1696472167969,92.2160949707031,93.0407257080078,93.3340148925781,92.1686935424805,93.9264297485352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.54966820614949e-19,4.68976577394642e-06,3.0976402759552,18.7183952331543,7.26864194869995,0.0749739110469818,10.4168090820313,47.2607269287109,76.9186248779297,88.0637664794922,90.8109512329102,91.9938507080078,92.9959030151367,93.2425231933594,92.2024002075195,94.0364074707031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.0745367162391e-18,1.64330849656835e-05,3.01043009757996,17.455057144165,9.12985610961914,0.200337588787079,6.53772258758545,47.1479759216309,76.7569198608398,87.5731811523438,90.4177398681641,91.8610610961914,92.9535140991211,93.1032867431641,92.3949279785156,94.0371322631836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.58271017870222e-17,2.80894546449417e-05,2.14429330825806,14.8484573364258,10.690577507019,0.62143886089325,7.98430967330933,46.2062644958496,76.6750946044922,87.0795288085938,90.0242004394531,91.6392059326172,92.90087890625,92.9651031494141,92.6471557617188,94.0378494262695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.68018911255241e-17,2.71354274445912e-05,1.51723802089691,12.3527479171753,11.4965076446533,1.76320731639862,10.3166532516479,44.2155113220215,76.3366165161133,86.5920867919922,89.6434097290039,91.5242233276367,92.856689453125,92.8806457519531,92.9283676147461,94.0385665893555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.90252514975086e-15,7.36251149646705e-06,1.21454727649689,10.4441862106323,11.1288394927979,4.12366771697998,6.44888782501221,41.4687690734863,76.0453796386719,86.1742401123047,89.1889419555664,91.3623886108398,92.8320007324219,92.8444747924805,93.2498245239258,94.0392761230469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,7.06149609967078e-16,3.07573236568714e-06,1.03129947185516,8.4979305267334,9.86683082580566,7.86250972747803,3.71283006668091,39.1240844726563,75.6078643798828,85.8000564575195,88.863037109375,91.2007064819336,92.8078079223633,92.8505172729492,93.7333297729492,94.0399856567383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,5.8200427899231e-17,1.05023468677246e-06,0.859096527099609,6.77254295349121,8.61345863342285,12.1624841690063,2.8561224937439,43.4045219421387,75.6818618774414,85.5997009277344,88.3000030517578,91.168212890625,92.7854156494141,93.1210098266602,94.0396270751953,94.0406875610352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.6909487247467,3.31737446784973,NaN,2.13761155405199e-17,8.81260075402679e-06,0.918367981910706,5.47511005401611,7.94684982299805,16.1694755554199,3.8778920173645,45.2229309082031,75.9121704101563,85.5733489990234,88.20849609375,91.1605911254883,92.7795028686523,93.6162643432617,94.039306640625,94.0413818359375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.23469471931458,5.64884901046753,0.985406458377838,4.24594538119491e-18,0.00015991744294297,1.18215274810791,4.58751726150513,8.20975494384766,19.4681816101074,9.48591041564941,44.529712677002,76.1506042480469,85.5797576904297,87.7749786376953,91.1470413208008,93.0292053222656,93.8309783935547,94.0389785766602,94.0420761108398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.3498653960606e-22,0.00134017097298056,3.23208379745483,8.8463249206543,2.78679442405701,0.747264444828033,0.000567777547985315,1.43388080596924,4.83140993118286,9.50607109069824,22.4475898742676,29.5723972320557,41.7292671203613,76.7066268920898,85.7251663208008,88.1421432495117,92.0667877197266,93.4772109985352,93.8306350708008,94.0386505126953,94.0427627563477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.79982248678715e-19,0.00167889916338027,2.58163356781006,6.6641411781311,3.75629782676697,2.70454096794128,0.000260065426118672,1.52674639225006,6.68084478378296,8.96656227111816,20.5129203796387,36.1739540100098,51.2754898071289,81.7128753662109,90.0746383666992,92.0726852416992,92.8286666870117,93.4773788452148,93.8302230834961,94.0383224487305,94.0434494018555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.39302636373395e-07,0.0965486541390419,0.594399690628052,4.71509885787964,12.8643360137939,NaN,1.16356539726257,15.1538686752319,34.6987953186035,66.4816284179688,59.5892715454102,76.192268371582,87.6348495483398,91.7312622070313,92.1434478759766,92.8274765014648,93.4761428833008,93.8298110961914,94.0379943847656,94.0441284179688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.96108814175801e-22,2.03254510444673e-10,1.64066750585334e-05,1.52080893516541,11.0214548110962,3.98260354995728,3.46848964691162,22.5079689025879,44.4884185791016,73.1290969848633,83.1763000488281,81.4108734130859,87.3446197509766,91.4306335449219,91.5292205810547,92.69775390625,93.4254379272461,93.8754348754883,93.9767074584961,93.9096908569336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.39228980477729e-13,1.71139083704475e-06,1.43618142604828,8.55134868621826,4.45739126205444,1.50594985485077,12.0138483047485,21.6997547149658,40.8521041870117,73.6353073120117,78.2075347900391,84.934455871582,91.3261413574219,91.5327453613281,92.6996383666992,93.4267425537109,93.875602722168,93.9767532348633,93.9094161987305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.42917943641261e-17,2.43364217666908e-10,0.413528829813004,4.74267673492432,4.45683670043945,3.36278939247131,15.1269006729126,16.7995471954346,22.6566200256348,58.2254066467285,74.8347549438477,82.4761199951172,91.0798263549805,91.7465591430664,92.7698822021484,93.4277496337891,93.8757858276367,93.9767990112305,93.9091262817383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.07969033290734e-13,0.0281113814562559,1.28409612178802,4.37630128860474,4.57303762435913,16.2860202789307,14.5188465118408,16.7837200164795,45.9973297119141,72.1171646118164,78.1431732177734,90.659782409668,91.7758331298828,92.7993927001953,93.331916809082,93.8759460449219,93.9768447875977,93.9088439941406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.25376308075144e-16,0.00021959948935546,0.354963451623917,5.05753993988037,4.38243198394775,15.6008462905884,12.1780786514282,13.303240776062,42.7818489074707,69.5064468383789,76.1159057617188,90.2994918823242,91.6469421386719,92.7996673583984,93.2787017822266,93.8415222167969,93.9768905639648,93.908561706543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.31587074415572e-19,4.58870061947891e-07,0.294454038143158,6.19017314910889,4.14970254898071,13.5797128677368,9.68727779388428,10.7064867019653,43.041748046875,63.8982543945313,73.9414291381836,89.7179794311523,91.6384735107422,92.7453460693359,93.282600402832,93.8201675415039,93.976936340332,93.9082717895508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.67995581699591e-23,2.46743381282499e-09,0.107520751655102,5.37375545501709,0.845144808292389,12.8867282867432,7.38370656967163,8.76522541046143,36.6869430541992,58.7668304443359,71.169075012207,89.4287719726563,91.4963989257813,92.7190170288086,93.2508010864258,93.8179702758789,93.9732208251953,93.9079895019531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.39024403568544e-12,0.0186310820281506,4.26324129104614,0.550123035907745,12.881046295166,5.36415767669678,7.01058149337769,29.5051345825195,51.7295532226563,68.60107421875,88.9743957519531,91.4831466674805,92.7219314575195,93.1999130249023,93.8192520141602,93.9652633666992,93.9076995849609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,1.05864168275269e-15,0.000341735751135275,3.02139568328857,0.732477009296417,12.4639225006104,3.95049238204956,5.57354784011841,19.8903961181641,43.3081588745117,67.0294342041016,88.6622467041016,91.4252014160156,92.7165603637695,93.1843719482422,93.8028030395508,93.956901550293,93.9074096679688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,2.84354209725279e-05,1.63128876686096,0.667287707328796,9.67355251312256,3.60717177391052,4.68034362792969,15.4550657272339,35.9872550964355,65.7554397583008,88.3827819824219,91.4389114379883,92.7080917358398,93.1723175048828,93.7872314453125,93.9498825073242,93.9071197509766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.60530758977984e-07,0.371707618236542,0.222303301095963,6.66351747512817,3.43860840797424,3.73877239227295,12.1142911911011,31.9811038970947,64.7368469238281,88.0982360839844,91.449951171875,92.7001571655273,93.156379699707,93.7860336303711,93.9450073242188,93.9068222045898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,6.23140934408184e-08,0.0138957109302282,0.0404383726418018,4.59310054779053,3.2037935256958,3.01317954063416,9.0470142364502,29.000732421875,64.0274429321289,87.9522705078125,91.474853515625,92.6766738891602,93.1459045410156,93.7900390625,93.9397888183594,93.9065322875977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.56021362496261e-09,0.00010803672921611,0.0360020399093628,3.49332761764526,3.13352060317993,2.52712106704712,6.64128875732422,25.2847156524658,63.0952491760254,87.8209381103516,91.501335144043,92.6462860107422,93.1281356811523,93.787467956543,93.9387741088867,93.9016799926758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.78905908784877e-11,5.34126627371734e-07,0.0500907376408577,3.08730602264404,3.24663829803467,2.13150858879089,5.51320505142212,22.6253280639648,62.0899925231934,87.7196807861328,91.5227432250977,92.6161651611328,93.1186904907227,93.7822723388672,93.9459762573242,93.8889236450195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.33922560541233e-12,8.07177968908945e-09,0.0599239729344845,2.87523341178894,3.3276789188385,1.8011372089386,5.5269980430603,20.5137100219727,61.2261848449707,87.7547454833984,91.5270843505859,92.5681991577148,93.1188735961914,93.7850112915039,93.9530868530273,93.8796844482422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.87016661436156e-14,4.55074111727072e-09,0.0507984086871147,2.62431788444519,2.81531357765198,1.43471384048462,6.12835645675659,19.2044773101807,60.7849464416504,87.7384338378906,91.5285415649414,92.5142669677734,93.110710144043,93.7909393310547,93.959114074707,93.8717498779297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.05188819769508e-16,1.15903076025603e-09,0.0793866291642189,2.12995886802673,1.94838118553162,1.10246527194977,6.74073553085327,18.26491355896,60.2396240234375,87.7827072143555,91.4812240600586,92.4749450683594,93.1027374267578,93.7936859130859,93.9640579223633,93.8650894165039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.21658025088395e-20,2.91718260658769e-10,0.0783410742878914,1.52499759197235,0.989730775356293,0.820107579231262,6.74651432037354,17.0577278137207,60.0841407775879,87.7866744995117,91.4533233642578,92.4072418212891,93.1064682006836,93.7935028076172,93.9684448242188,93.8588943481445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.66950003369282e-12,0.0234747473150492,0.582497894763947,0.255825191736221,0.657988965511322,5.60442495346069,15.8517065048218,60.0466842651367,87.7897415161133,91.3717727661133,92.3652572631836,93.1064682006836,93.7994995117188,93.9737548828125,93.8535079956055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.06638024291377e-13,0.0024404376745224,0.0710571929812431,0.0400319397449493,0.651548385620117,4.7839241027832,15.3711738586426,59.9991569519043,87.72119140625,91.2934799194336,92.3208847045898,93.1039352416992,93.8071594238281,93.9827728271484,93.8484420776367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.20130576250281e-14,0.000159094706759788,0.00290172779932618,0.0117924949154258,0.793837189674377,5.11424160003662,16.3888492584229,60.1332893371582,87.6014022827148,91.1769256591797,92.2711944580078,93.1070785522461,93.8135375976563,93.9926986694336,93.8436279296875
