NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.23475889072817e-15,1.31729642385142e-12,1.14664071588777e-05,0.00286490470170975,2.38906455039978,26.7942199707031,68.3728179931641,93.2409133911133,96.8489761352539,98.3733673095703,99.0794296264648,99.4510269165039,99.5756301879883,99.6746215820313,99.6076202392578,99.5846328735352
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.13171289665419e-17,5.25434459396762e-13,1.32849709011396e-09,9.02022293303162e-06,0.0365285873413086,10.9385471343994,23.9690628051758,77.5810470581055,93.7822875976563,96.7365646362305,98.294319152832,99.004753112793,99.4183502197266,99.5603713989258,99.6784362792969,99.6064453125,99.5842590332031
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.4767788600289e-19,5.82457039278441e-15,3.02489033821018e-10,1.11989152173919e-06,8.55739708640613e-05,0.597957968711853,14.1323547363281,60.3391456604004,83.3282241821289,94.2319869995117,96.6308059692383,98.2014083862305,98.939079284668,99.3850936889648,99.5431900024414,99.6826553344727,99.6037979125977,99.5843048095703
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.55749349660434e-16,5.60166409785401e-12,1.68118276633322e-07,0.000644373649265617,0.0118062337860465,4.3972692489624,27.2282295227051,80.9602203369141,84.360725402832,94.6775054931641,96.5423736572266,98.0995330810547,98.8807144165039,99.3544158935547,99.5252532958984,99.6856002807617,99.6009826660156,99.5842056274414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.62536792425061e-18,5.71023697076845e-13,1.27910908531703e-08,9.83210156846326e-06,0.0456636808812618,0.872061014175415,2.55992889404297,88.5501327514648,74.434211730957,84.8250350952148,95.0193862915039,96.5086517333984,97.9928359985352,98.8339691162109,99.3257064819336,99.5075912475586,99.6895523071289,99.5979080200195,99.5840835571289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.00391059847646e-18,9.82515735437062e-10,1.28577567011234e-05,0.00890794303268194,0.672931790351868,11.6482763290405,17.482063293457,94.5924301147461,68.6594161987305,85.7075653076172,95.3250961303711,96.538215637207,97.9026107788086,98.7967376708984,99.3027648925781,99.4873809814453,99.6947860717773,99.5945739746094,99.5839920043945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.73323317924073e-21,1.12015996478476e-08,0.00081362942000851,0.230097159743309,3.78877782821655,37.4276161193848,24.1162872314453,NaN,71.9537887573242,88.5927581787109,95.6479110717773,96.6030502319336,97.8312225341797,98.778190612793,99.2792663574219,99.4657440185547,99.6984252929688,99.5912780761719,99.5839996337891
63.8391075134277,28.0516395568848,0.000960590492468327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.44964882234972e-23,1.00621455612071e-09,0.0046466551721096,1.77411115169525,17.9737110137939,65.8737945556641,90.5705795288086,NaN,86.098030090332,89.5732498168945,95.9886627197266,96.7016983032227,97.7938613891602,98.7632904052734,99.2635498046875,99.4437866210938,99.7014999389648,99.5897903442383,99.5847473144531
8.13876438140869,1.14166712760925,0.0175728648900986,0.216628581285477,NaN,NaN,NaN,NaN,NaN,0,0,1.28710324414807e-23,3.4554754890781e-11,0.00798835791647434,7.92550373077393,48.4645080566406,78.9533843994141,89.8691864013672,90.3424758911133,91.8548583984375,91.5973815917969,96.2275772094727,96.7897567749023,97.7793884277344,98.7491073608398,99.2496871948242,99.4238433837891,99.7047500610352,99.5889892578125,99.5856704711914
0.0875324457883835,0.0236364305019379,2.91069793701172,43.9286804199219,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.976462388533e-12,0.00068324146559462,9.12981414794922,72.9328231811523,87.5023880004883,90.6563110351563,93.7070159912109,93.7633514404297,94.5471420288086,96.3772354125977,96.8936233520508,97.7578125,98.7462539672852,99.2323608398438,99.405029296875,99.7063598632813,99.5858154296875,99.5866241455078
14.8184967041016,0.607995390892029,19.4054851531982,86.3557891845703,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.11733390009867e-13,6.87255087541416e-05,6.55275058746338,75.6879806518555,90.3621673583984,91.8410491943359,94.6446990966797,95.394660949707,94.0543365478516,96.5172348022461,96.9727478027344,97.761116027832,98.7400741577148,99.2269134521484,99.3828506469727,99.7076034545898,99.5793838500977,99.5876693725586
70.191764831543,51.7228851318359,73.5008850097656,94.3641815185547,95.7212219238281,97.4847793579102,NaN,NaN,NaN,NaN,0,9.58947969503663e-17,1.39289242456314e-15,2.00243653125654e-06,4.17587375640869,68.6442642211914,92.284309387207,95.3177642822266,98.3552932739258,96.4473876953125,94.485221862793,96.6464080810547,97.0522155761719,97.7597274780273,98.7405471801758,99.2290878295898,99.3607025146484,99.7053680419922,99.5746765136719,99.589599609375
86.0973739624023,NaN,NaN,96.451530456543,96.8691329956055,96.4982299804688,NaN,NaN,NaN,NaN,1.85344647332395e-20,7.07261465647709e-14,4.276879520737e-16,1.80468177291004e-07,2.07546806335449,47.9756011962891,92.3236389160156,94.5129623413086,98.0824203491211,95.5042495727539,95.4169311523438,96.9247436523438,97.1040344238281,97.7754364013672,98.7519302368164,99.2377319335938,99.3442306518555,99.699462890625,99.5719604492188,99.5917358398438
NaN,NaN,NaN,NaN,97.4559173583984,96.9842224121094,NaN,NaN,NaN,NaN,1.88943192621044e-15,1.87992139216719e-11,1.94018503926708e-14,7.43435535355275e-09,0.74579131603241,31.0912017822266,88.700813293457,90.5720901489258,96.3670883178711,93.9290618896484,93.6732559204102,97.1492919921875,97.1344909667969,97.7911911010742,98.7613754272461,99.2498245239258,99.3239440917969,99.6943740844727,99.5700988769531,99.5942459106445
77.9229431152344,NaN,NaN,NaN,97.3814392089844,97.5796051025391,NaN,NaN,NaN,NaN,3.30611135256759e-13,5.36971844766754e-09,2.14879307923466e-12,2.59649995948408e-10,0.134968429803848,20.5142421722412,85.9199752807617,93.6013488769531,95.6341781616211,93.1837310791016,95.2342147827148,97.3910980224609,97.1533813476563,97.8092956542969,98.7749786376953,99.2562942504883,99.2997436523438,99.6906585693359,99.5693054199219,99.5970306396484
88.5342178344727,NaN,NaN,NaN,97.749153137207,98.1138534545898,NaN,NaN,NaN,NaN,72.9682540893555,0.542236804962158,7.13797146389972e-11,7.29736063243003e-12,0.0108258053660393,13.1130399703979,81.4397430419922,94.3052520751953,95.9377975463867,92.5175933837891,96.1023025512695,97.5730438232422,97.1592102050781,97.8307952880859,98.7816162109375,99.2611236572266,99.2773742675781,99.6879501342773,99.5691528320313,99.5999069213867
94.8936233520508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.990119934082,0.421525478363037,8.11887945761924e-10,2.46965371330371e-13,0.00049020309234038,6.77843904495239,73.8969650268555,93.9903945922852,96.0852813720703,94.3410491943359,95.5840377807617,97.7278442382813,97.1605682373047,97.8437805175781,98.7890014648438,99.258659362793,99.2631301879883,99.6842346191406,99.5684356689453,99.6028747558594
95.5903472900391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.646614074707,1.48113012313843,1.39982558877705e-09,1.40541112683126e-14,2.38394441112177e-05,2.94968271255493,62.471435546875,93.4085083007813,95.7021865844727,93.7660903930664,95.9328536987305,97.7541122436523,97.1496124267578,97.8504333496094,98.7978057861328,99.2496337890625,99.2506332397461,99.6792831420898,99.5672378540039,99.60595703125
96.5487365722656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.20697290590033e-06,9.82139196359366e-12,6.25463263114883e-16,7.33416186449176e-07,1.01877343654633,51.2845764160156,92.8299331665039,95.4042282104492,95.3099594116211,97.0359039306641,97.6775512695313,97.1357192993164,97.8552017211914,98.8136291503906,99.2346267700195,99.2314071655273,99.6746444702148,99.5667953491211,99.6098251342773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.96942377090454,0.847220897674561,6.25237497070704e-15,2.82507226215807e-17,3.65739047936131e-08,0.365801095962524,41.6770515441895,91.9624786376953,95.487419128418,96.0259170532227,97.1222610473633,97.5420913696289,97.1083984375,97.8543701171875,98.8534240722656,99.21923828125,99.2160339355469,99.6706466674805,99.5670471191406,99.6141128540039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.87396778983384e-06,0.000119141484901775,2.27578996606841e-18,2.5507864192056e-19,2.19792628541882e-09,0.184281781315804,36.8590202331543,90.4677047729492,95.2014541625977,95.9835433959961,95.6658935546875,97.3771362304688,97.0800933837891,97.8728256225586,98.8778076171875,99.2094039916992,99.2018203735352,99.6673736572266,99.5686264038086,99.6185531616211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8863998804066e-16,5.78553827068617e-09,1.43614697911687e-09,2.29409946398197e-25,1.14199375990463e-20,2.78358669447698e-08,0.137257397174835,36.497673034668,88.7986907958984,94.6388397216797,95.6520843505859,92.2249908447266,97.2049026489258,97.0574111938477,97.8952026367188,98.924919128418,99.1965866088867,99.1865310668945,99.6648788452148,99.5703353881836,99.6233749389648
NaN,NaN,NaN,NaN,NaN,NaN,90.3095626831055,NaN,NaN,19.1234283447266,1.32305704170221e-08,2.67837720682661e-16,0,1.87820534615085e-20,1.10089935390079e-07,0.158371791243553,36.0575675964355,86.9445877075195,93.8566436767578,95.5647888183594,92.9104080200195,97.0606079101563,97.0402679443359,97.944709777832,98.9579238891602,99.1691589355469,99.1712799072266,99.6624450683594,99.5721282958984,99.6305389404297
NaN,NaN,NaN,NaN,NaN,NaN,88.3337249755859,NaN,NaN,15.0150146484375,3.29654966435555e-07,2.18866261855789e-18,0,5.97781820214157e-21,1.05088169277678e-07,0.256639242172241,32.6538047790527,84.518798828125,92.8727569580078,95.3854522705078,96.2328338623047,96.9169540405273,97.0461120605469,98.017463684082,98.9679718017578,99.1441192626953,99.1601409912109,99.6609802246094,99.5748138427734,99.6384429931641
NaN,NaN,NaN,NaN,NaN,65.1953353881836,87.0881118774414,NaN,NaN,9.31436347961426,1.35500813485123e-05,1.56149001814003e-17,0,1.94201121516984e-19,3.38117516207603e-08,0.276445895433426,27.7556037902832,81.6383743286133,91.9572219848633,95.058837890625,96.8932266235352,96.7933349609375,97.0856246948242,98.1424560546875,98.9577407836914,99.1161575317383,99.1447067260742,99.6591033935547,99.5776443481445,99.6466064453125
NaN,NaN,NaN,NaN,97.1605377197266,84.9850616455078,89.2953872680664,NaN,NaN,0.455128729343414,9.66700099525042e-07,5.0942864318699e-16,0,2.82630389273113e-18,3.46640938175824e-08,0.229912906885147,23.7974300384521,78.1618576049805,91.2724685668945,94.6996994018555,96.6753997802734,96.6344680786133,97.1589736938477,98.2607803344727,98.9493942260742,99.069580078125,99.1235885620117,99.6570816040039,99.5853652954102,99.6530685424805
NaN,NaN,NaN,NaN,98.4246368408203,90.9858703613281,91.9411010742188,NaN,NaN,8.38143823784776e-05,4.03336641863206e-10,3.5167564525632e-14,0,1.32516840488251e-17,1.59410134870086e-07,0.184747010469437,21.241039276123,74.9784088134766,90.537712097168,94.3381576538086,96.1588897705078,96.4119567871094,97.2328414916992,98.3362731933594,98.9392471313477,99.0296249389648,99.110725402832,99.6538848876953,99.5959320068359,99.6543045043945
NaN,NaN,NaN,99.0357208251953,99.0767517089844,85.0656356811523,91.799201965332,NaN,20.8105812072754,0.0810550674796104,4.18564960469325e-10,7.3983468006425e-13,5.43345744910461e-18,3.75762675119974e-17,6.42455290744692e-07,0.17331600189209,18.9418430328369,72.6953582763672,89.1144485473633,94.0357666015625,95.5942840576172,96.138916015625,97.2333984375,98.3247909545898,98.9048385620117,99.0109252929688,99.0966796875,99.6507949829102,99.6067810058594,99.6556015014648
NaN,NaN,NaN,NaN,34.9646492004395,84.1680221557617,91.2274932861328,NaN,32.4000625610352,0.123911119997501,2.54698431234601e-08,3.08634888479542e-11,1.64850663925375e-15,3.64634349641502e-17,2.21820778278925e-06,0.163891792297363,15.721960067749,68.037239074707,86.3562393188477,93.79296875,95.0194778442383,95.8157501220703,97.2161178588867,98.2669296264648,98.8596572875977,98.9819107055664,99.0814819335938,99.6454925537109,99.6203002929688,99.6569442749023
NaN,NaN,NaN,NaN,84.2845840454102,91.4884185791016,96.8339385986328,NaN,27.126615524292,0.0575820282101631,2.66711435870093e-06,5.91161564145182e-09,1.3622206119189e-13,2.85618417935742e-17,4.27985560236266e-06,0.122495725750923,11.3194971084595,62.305046081543,83.4384155273438,93.6386795043945,94.4841156005859,95.4619445800781,97.2007369995117,98.2227172851563,98.8101577758789,98.9556884765625,99.0638580322266,99.6373596191406,99.6359558105469,99.6585083007813
NaN,NaN,NaN,NaN,91.927116394043,97.293571472168,97.4995574951172,90.2654190063477,56.5168838500977,1.86600816249847,0.000197686487808824,6.1208550050651e-07,9.81543839262411e-12,9.47750789511002e-17,4.69493261334719e-06,0.0531720221042633,7.67860984802246,59.1574897766113,80.9643249511719,93.6139068603516,94.0068435668945,95.1082458496094,97.2767944335938,98.2060317993164,98.7671585083008,98.9299240112305,99.0428848266602,99.6305541992188,99.6547012329102,99.6605606079102
NaN,NaN,NaN,NaN,NaN,NaN,96.7061004638672,94.2833633422852,90.081916809082,15.9585027694702,0.00591002218425274,4.48889477411285e-05,7.14625914000067e-10,3.81970984789787e-13,4.37967264588224e-06,0.0166538078337908,5.45611619949341,57.8285331726074,77.0960845947266,93.4457855224609,93.6071166992188,94.8330917358398,97.4310989379883,98.2208099365234,98.7157821655273,98.8932342529297,99.0224761962891,99.6225509643555,99.6708068847656,99.662727355957
NaN,NaN,NaN,NaN,NaN,NaN,96.8821792602539,96.7249145507813,95.8155670166016,35.063419342041,0.116900995373726,0.00120472500566393,6.7067496445361e-08,4.31662816602341e-10,2.14704732570681e-06,0.00411546230316162,3.95562314987183,43.2467803955078,70.8721466064453,92.8239974975586,93.3071823120117,94.9037475585938,97.5779190063477,98.2613830566406,98.6406478881836,98.8501586914063,99.0075607299805,99.6138153076172,99.6788635253906,99.6651153564453
NaN,NaN,NaN,NaN,NaN,NaN,98.3719177246094,98.1536026000977,96.0494842529297,44.6812515258789,1.81749701499939,0.0184333678334951,1.40634510898963e-05,1.10456163326944e-07,7.7855511335656e-06,0.000938581360969692,2.49629807472229,29.5245952606201,65.0638961791992,91.6996688842773,93.1165924072266,94.5728988647461,97.6769943237305,98.3177032470703,98.5577850341797,98.8060760498047,98.9906692504883,99.6039962768555,99.6811294555664,99.668327331543
NaN,NaN,NaN,NaN,NaN,NaN,98.8202590942383,98.7399368286133,74.1766662597656,39.187255859375,10.6859254837036,0.16520120203495,0.00340809067711234,1.10509063233621e-05,0.000479723676107824,0.00189808523282409,1.27285861968994,22.5842208862305,61.3821144104004,91.1901245117188,92.0010223388672,93.0123291015625,97.7184524536133,98.362419128418,98.4439239501953,98.7758255004883,98.9680404663086,99.595573425293,99.6845855712891,99.6718139648438
NaN,NaN,NaN,NaN,NaN,NaN,99.037467956543,98.9374008178711,68.8646850585938,50.8420600891113,25.9328994750977,1.61188280582428,0.12760503590107,0.000705838901922107,0.0143686849623919,0.0228995308279991,1.0688169002533,19.5776138305664,60.1979179382324,91.6945724487305,89.1511764526367,90.5481491088867,97.6799163818359,98.3687210083008,98.3892364501953,98.7414703369141,98.9538345336914,99.5856857299805,99.6883697509766,99.6745681762695
NaN,NaN,NaN,NaN,NaN,NaN,99.0121536254883,99.0238037109375,95.0622711181641,81.3638000488281,43.4213714599609,9.32756614685059,1.65815877914429,0.0487438775599003,0.210532039403915,0.241647526621819,2.32813572883606,19.8327312469482,61.7342529296875,92.7966842651367,89.6680679321289,90.2745590209961,97.6084671020508,98.3741683959961,98.3555450439453,98.7188110351563,98.9410018920898,99.5700378417969,99.6878356933594,99.6767959594727
NaN,NaN,NaN,NaN,NaN,NaN,99.0458297729492,99.0905685424805,97.4058151245117,91.9224548339844,62.5359840393066,35.6318397521973,12.3065195083618,1.36889052391052,1.87333917617798,1.40109419822693,4.97652673721313,24.0330562591553,65.2263793945313,93.9895324707031,92.8717346191406,91.2123413085938,97.3561859130859,98.3309783935547,98.3608856201172,98.7084350585938,98.93408203125,99.5546188354492,99.6826934814453,99.6774063110352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0997619628906,98.673942565918,93.4133682250977,78.0810928344727,65.5024032592773,39.922233581543,9.3858003616333,8.80969524383545,5.03632593154907,9.70614051818848,32.7718925476074,69.9501953125,94.8752899169922,90.9414291381836,90.9000015258789,97.0174560546875,98.3184585571289,98.390739440918,98.7111663818359,98.9260101318359,99.5426940917969,99.6800994873047,99.6773147583008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7387390136719,94.874641418457,87.0914154052734,81.9615478515625,60.9018974304199,29.5794525146484,24.8411140441895,14.977105140686,18.25754737854,44.317310333252,75.0476531982422,95.484748840332,90.4974899291992,91.3688201904297,96.7351226806641,98.2652435302734,98.4695892333984,98.7268142700195,98.909553527832,99.5254592895508,99.680305480957,99.6771697998047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4563674926758,96.2079010009766,94.163200378418,93.0269470214844,76.0890121459961,56.8323020935059,47.5293006896973,32.7560958862305,31.445333480835,56.2939147949219,81.3148422241211,95.9318237304688,92.510986328125,91.5083694458008,96.6415328979492,98.2182083129883,98.5745162963867,98.7696685791016,98.920539855957,99.5011825561523,99.6832427978516,99.6770172119141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.535530090332,96.4156341552734,97.6687698364258,95.5142440795898,87.4868774414063,77.1955642700195,67.8046188354492,53.7681884765625,47.5446586608887,66.8030242919922,88.8406753540039,96.6112365722656,92.3034133911133,92.2440567016602,96.6297225952148,98.1706695556641,98.6805877685547,98.7915496826172,98.9416580200195,99.4807815551758,99.6912612915039,99.6768646240234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1374893188477,97.2888488769531,98.1416625976563,97.5926818847656,96.3386993408203,86.440673828125,78.6227798461914,70.5252914428711,65.440315246582,75.8644638061523,94.189582824707,97.262825012207,93.3760833740234,92.7129287719727,96.6890869140625,98.181037902832,98.8489532470703,98.8284454345703,98.9208221435547,99.4682998657227,99.6980133056641,99.6767196655273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.6106414794922,97.6917877197266,98.4094161987305,98.9245834350586,NaN,93.9216613769531,84.0767974853516,77.4226913452148,79.8421936035156,83.8139419555664,96.51806640625,97.4701843261719,92.8409652709961,91.2095565795898,96.7843551635742,98.2363357543945,98.8966217041016,98.8587951660156,98.920524597168,99.4660110473633,99.6994400024414,99.6765670776367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9454650878906,97.8959884643555,98.7079772949219,99.1939544677734,NaN,98.4680557250977,83.341438293457,82.474365234375,89.6260070800781,89.4301452636719,97.5075988769531,97.5059509277344,95.0827255249023,89.4171981811523,96.9615478515625,98.3045043945313,98.9922485351563,98.9015502929688,98.9458770751953,99.4608306884766,99.6957321166992,99.6764221191406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.1255722045898,98.6562652587891,98.7571487426758,95.5897979736328,96.092041015625,NaN,92.0768966674805,88.6019058227539,94.4229507446289,93.4671401977539,97.8284072875977,97.5261077880859,96.576904296875,90.1268081665039,97.0928421020508,98.4218215942383,99.0174713134766,99.0503005981445,98.9458312988281,99.4741516113281,99.695686340332,99.67626953125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.4022445678711,98.7368621826172,98.3167724609375,95.5153198242188,95.6828918457031,96.4903259277344,98.4520721435547,90.3374633789063,96.2991180419922,95.1212997436523,97.8803482055664,97.6874389648438,97.9081497192383,93.276481628418,97.2381134033203,98.47216796875,99.0385513305664,99.0626373291016,99.0540237426758,99.4951171875,99.6956558227539,99.6761169433594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.8566513061523,98.6146392822266,96.5360870361328,92.4659881591797,96.4310302734375,97.4610214233398,96.0852813720703,94.2985687255859,95.6446075439453,94.8816452026367,97.9130554199219,97.8651657104492,97.3077545166016,94.3604965209961,97.1328887939453,98.5111465454102,99.0700988769531,99.2456436157227,99.2098236083984,99.4945373535156,99.6956100463867,99.6759719848633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9496307373047,96.2622833251953,94.8535766601563,97.5629577636719,97.9904632568359,97.4617462158203,96.7253570556641,93.7375411987305,92.6336669921875,97.8200149536133,98.0278854370117,96.9690246582031,95.3440933227539,97.3146209716797,98.5990600585938,99.2385940551758,99.3740005493164,99.2102890014648,99.4939422607422,99.6955718994141,99.6758270263672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6493453979492,99.2884521484375,90.4784698486328,96.5989074707031,98.136589050293,98.0299377441406,97.9138259887695,NaN,95.4900360107422,94.6061096191406,97.5415344238281,98.4725189208984,97.1343231201172,97.5113830566406,97.5959625244141,98.6208343505859,99.2394104003906,99.3739700317383,99.2103958129883,99.4933547973633,99.6955337524414,99.6756820678711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.338493347168,99.3614044189453,83.9707870483398,94.3802337646484,98.010009765625,97.8290557861328,97.7302856445313,97.4354858398438,95.3408355712891,94.3645095825195,97.4376678466797,97.9172515869141,95.6155090332031,96.6940612792969,97.9270629882813,99.0023651123047,99.4765319824219,99.5840454101563,99.4664840698242,99.6471862792969,99.7417755126953,99.7015151977539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4260406494141,84.088981628418,95.6091003417969,98.377326965332,98.1291275024414,97.8787155151367,97.8794784545898,93.6168975830078,93.1114044189453,97.7626647949219,97.6652526855469,96.8727340698242,97.0898818969727,97.9841537475586,99.1050186157227,99.4798278808594,99.5841064453125,99.4662857055664,99.6476287841797,99.7417297363281,99.7014465332031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.7608947753906,88.683235168457,96.923583984375,98.5600967407227,98.3670959472656,97.8574142456055,97.8393020629883,93.3700790405273,89.8177947998047,97.9704818725586,97.5891494750977,96.9598617553711,97.0514373779297,98.06005859375,99.3877944946289,99.5620269775391,99.5992813110352,99.4661331176758,99.6480712890625,99.7416915893555,99.7013778686523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.3012390136719,91.7646179199219,97.862663269043,98.4904708862305,98.536262512207,97.7939605712891,97.636116027832,95.3589172363281,88.4443969726563,98.1030426025391,97.781623840332,97.4176559448242,97.0387573242188,98.3793334960938,99.4570693969727,99.5663223266602,99.6207962036133,99.4703674316406,99.6485137939453,99.7416534423828,99.7013092041016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.0401000976563,96.1923217773438,97.8453521728516,98.1281814575195,98.5863647460938,97.9933776855469,97.4872741699219,97.9362716674805,89.1793518066406,98.1765365600586,98.0195617675781,97.7327728271484,97.4157638549805,98.7351760864258,99.4806823730469,99.5798568725586,99.6214752197266,99.4720306396484,99.6569442749023,99.7416076660156,99.7012405395508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7157974243164,97.9896087646484,98.5407943725586,97.8613586425781,98.4502410888672,98.232551574707,97.6310882568359,97.5626449584961,90.9325942993164,98.2188186645508,98.1806411743164,97.6895065307617,97.1117553710938,98.797233581543,99.3716812133789,99.5782852172852,99.6217041015625,99.471321105957,99.6717071533203,99.741569519043,99.7011642456055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.487663269043,99.1134796142578,98.9952392578125,97.7257385253906,98.1589508056641,98.2477340698242,97.8118515014648,97.1604614257813,92.7449798583984,98.2821502685547,98.2840270996094,97.7781143188477,97.3251876831055,98.6943054199219,99.280143737793,99.4986267089844,99.6174697875977,99.4657516479492,99.6736221313477,99.7398910522461,99.7010955810547
