NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.75884546505768e-08,6.11703653703444e-05,0.00409937743097544,0.0215676408261061,0.0171448346227407,0.022801173850894,0.116743817925453,0.18954610824585,0.28201624751091,0.358458697795868,0.467383086681366,0.561359345912933,0.619772672653198,0.669705152511597,0.722292602062225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.35676164063625e-05,8.86857742443681e-05,0.00139958586078137,0.0647569224238396,0.0185274053364992,0.0230895690619946,0.0921091213822365,0.167601749300957,0.268843054771423,0.350746959447861,0.46174743771553,0.558679282665253,0.617807924747467,0.668075561523438,0.721606910228729
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000172509753610939,0.000517291715368629,0.000389902939787135,0.08269052952528,0.0259352754801512,0.0286335963755846,0.071828305721283,0.148627310991287,0.256598949432373,0.344140022993088,0.456722944974899,0.555801749229431,0.615882754325867,0.666595101356506,0.720940291881561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.28453973289156e-12,0.00015008746413514,0.0019775228574872,0.000294457247946411,NaN,0.0416870899498463,0.0381489507853985,0.0563722029328346,0.134557530283928,0.245827987790108,0.338706523180008,0.451683908700943,0.553062200546265,0.613705098628998,0.665158748626709,0.720335781574249
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000153809392941184,0.00397283583879471,0.0266758855432272,NaN,0.0969155207276344,0.0483072027564049,0.0464810393750668,0.125382348895073,0.237011849880219,0.333785265684128,0.447164833545685,0.550552248954773,0.611809492111206,0.663853943347931,0.720094561576843
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000173325883224607,0.00411555543541908,0.0502467602491379,0.158645480871201,0.10186567902565,0.0435303710401058,0.0397830680012703,0.120581768453121,0.230233132839203,0.329311728477478,0.443812042474747,0.547349154949188,0.610109210014343,0.66257780790329,0.719944715499878
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.08136720064489e-11,0.000103842583484948,0.00458071753382683,0.0638642758131027,0.165131464600563,0.113705545663834,0.0331272818148136,0.0364045687019825,0.11960032582283,0.224913209676743,0.325813084840775,0.439728021621704,0.544745326042175,0.608276963233948,0.661460518836975,0.719810545444489
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.35316488517157e-10,7.82517890911549e-05,0.00526001583784819,0.0504668280482292,0.160414502024651,0.132907375693321,0.0285146348178387,0.0361913293600082,0.119382783770561,0.221517279744148,0.322271913290024,0.436262577772141,0.542044758796692,0.606540501117706,0.660762012004852,0.719692409038544
0,0,0,2.10535855416083e-08,0.00044360407628119,0.00318502308800817,NaN,NaN,NaN,NaN,0,0,0,0,3.55730500611884e-10,6.90923261572607e-05,0.00495801260694861,0.0362318381667137,0.126437440514565,0.121323212981224,0.0244428794831038,0.0368857569992542,0.120205201208591,0.218645423650742,0.318936437368393,0.432902812957764,0.539571940898895,0.605076730251312,0.66008198261261,0.719569444656372
0,NaN,NaN,8.53524397825822e-06,0.00122538371942937,0.0117755839601159,NaN,NaN,NaN,NaN,0,0,0,0,2.54370940977466e-10,5.19711393280886e-05,0.00387887912802398,0.0420069023966789,0.0903909876942635,0.111675918102264,0.0248087607324123,0.0375678986310959,0.120103299617767,0.216867133975029,0.316221237182617,0.429153680801392,0.537253975868225,0.603635251522064,0.659461736679077,0.719340205192566
NaN,NaN,NaN,NaN,0.00328927463851869,0.0228084679692984,NaN,NaN,NaN,NaN,0,0,0,0,3.59782585668267e-11,3.49812253261916e-05,0.00346380681730807,0.0151226203888655,0.0707311704754829,0.0899068340659142,0.0148000968620181,0.0373079590499401,0.120946824550629,0.215178102254868,0.313456356525421,0.425406783819199,0.534788072109222,0.602400958538055,0.65909218788147,0.719244062900543
0,NaN,NaN,NaN,0.0194390490651131,0.0588155537843704,NaN,NaN,NaN,NaN,0,0,0,0,6.675983117016e-12,3.00929641525727e-05,0.00402706163004041,0.0142118940129876,0.0528381876647472,0.0627630949020386,0.0169235430657864,0.0392420366406441,0.12121694535017,0.213492184877396,0.310395359992981,0.42167055606842,0.532696008682251,0.601635456085205,0.658997595310211,0.719247877597809
0,NaN,NaN,NaN,0.0442780628800392,0.0862969160079956,NaN,NaN,NaN,NaN,0,0,0,0,5.03528121975627e-12,3.81919599021785e-05,0.00425525940954685,0.0132684363052249,0.0393607579171658,0.0417751781642437,0.0177700202912092,0.0407206825911999,0.122309863567352,0.211641237139702,0.30771592259407,0.417538702487946,0.530366957187653,0.601392865180969,0.659227788448334,0.71927273273468
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.02965444330472e-12,4.68370271846652e-05,0.00307315145619214,0.0113089112564921,0.0317622236907482,0.0349806733429432,0.0139854662120342,0.0416948683559895,0.122787766158581,0.209853366017342,0.305118173360825,0.413498014211655,0.528020322322845,0.601197421550751,0.659868836402893,0.719318687915802
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.27233933098614e-05,0.00174976128619164,0.0100070256739855,0.0246465392410755,0.0280231051146984,0.0139123219996691,0.0440990887582302,0.122975707054138,0.20806086063385,0.302501648664474,0.409475773572922,0.526463091373444,0.601025104522705,0.66067910194397,0.719400525093079
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.2317380575696e-05,0.000951767200604081,0.00825781375169754,0.0171308238059282,0.0214629620313644,0.0159739032387733,0.0450389198958874,0.122918538749218,0.206188201904297,0.300005912780762,0.404999703168869,0.52497798204422,0.60145115852356,0.661595225334167,0.719817280769348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.61513489729259e-05,0.000423472665715963,0.00651505356654525,0.0116976387798786,0.01617824845016,0.0161163602024317,0.0448149479925632,0.122443690896034,0.204186320304871,0.297835648059845,0.40116548538208,0.523182213306427,0.602728307247162,0.662079572677612,0.720391511917114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.10854091164947e-06,0.000128303814562969,0.00456083146855235,0.00819311011582613,0.0115316594019532,0.013697000220418,0.044904287904501,0.121819868683815,0.202554628252983,0.295360594987869,0.397107511758804,0.521716833114624,0.60446310043335,0.662707567214966,0.72100043296814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.36135588649722e-09,0,0,0,0,8.14059717413329e-08,2.60745800915174e-05,0.00285081448964775,0.00711888400837779,0.00843768753111362,0.0115258386358619,0.0447151213884354,0.120966985821724,0.20123553276062,0.293481677770615,0.392954587936401,0.520913898944855,0.605970203876495,0.663558483123779,0.72167444229126
NaN,NaN,NaN,NaN,NaN,NaN,0.0519412383437157,NaN,NaN,0.00437695812433958,5.73029547012993e-06,0,0,0,0,2.55753307421003e-10,4.70681789010996e-06,0.00139896734617651,0.00730287376791239,0.00816947594285011,0.0108153633773327,0.0463797561824322,0.120554469525814,0.201044052839279,0.290976256132126,0.389329522848129,0.520294725894928,0.607555270195007,0.664647340774536,0.722674548625946
NaN,NaN,NaN,NaN,NaN,NaN,0.0694808661937714,NaN,NaN,0.00452245026826859,7.49734317651019e-05,0,0,0,0,0,7.01950000348006e-07,0.000574646284803748,0.00700509361922741,0.0089137852191925,0.0110791493207216,0.0468627028167248,0.120153941214085,0.201372519135475,0.288788497447968,0.386135637760162,0.51922208070755,0.609622299671173,0.666043162345886,0.723779320716858
NaN,NaN,NaN,NaN,NaN,0.0197431668639183,0.0443940199911594,NaN,NaN,0.00245057861320674,0.000179073424078524,0,0,0,0,0,4.60040070038303e-07,0.000327190122334287,0.00647057546302676,0.009917545132339,0.0113970516249537,0.0472036264836788,0.120443232357502,0.202301278710365,0.286596596240997,0.383199661970139,0.518909215927124,0.611946582794189,0.667765140533447,0.724890232086182
NaN,NaN,NaN,NaN,0.0551835782825947,0.0162270553410053,0.0290651377290487,NaN,NaN,0.00116084609180689,4.71017447125632e-05,0,0,0,0,0,4.79169329992146e-07,0.000184345888555981,0.00678071705624461,0.0115643292665482,0.0127916559576988,0.0492790713906288,0.121511697769165,0.202959790825844,0.284408986568451,0.381109863519669,0.518703401088715,0.614522576332092,0.669675648212433,0.725813508033752
NaN,NaN,NaN,NaN,0.123442657291889,0.0114555237814784,0.0252979155629873,NaN,NaN,0.000326084584230557,1.33923708744987e-06,0,0,0,0,0,2.06151483439498e-07,0.000209815450944006,0.00618788087740541,0.0135137122124434,0.0150371249765158,0.0530773289501667,0.122699163854122,0.20363786816597,0.282848209142685,0.379904061555862,0.518120646476746,0.616940975189209,0.671100974082947,0.726123750209808
NaN,NaN,NaN,0.244928419589996,0.243402972817421,0.00747223012149334,0.0138989947736263,NaN,1.08006506516212e-10,1.70040475495625e-05,1.07103069468817e-10,0,0,0,0,0,1.2523729253644e-07,0.000348948233295232,0.00674413004890084,0.0158610101789236,0.0184536818414927,0.056902077049017,0.125118628144264,0.203962579369545,0.281531572341919,0.379134148359299,0.517843246459961,0.619299829006195,0.672861218452454,0.726461350917816
NaN,NaN,NaN,NaN,0.00715428544208407,0.00739651545882225,0.00123981409706175,NaN,2.5023497940424e-08,1.58958126661446e-08,0,0,0,0,0,0,1.95239380218482e-08,0.000657113385386765,0.00770623795688152,0.0179350394755602,0.0222629234194756,0.0639373883605003,0.127522632479668,0.204735964536667,0.28134498000145,0.379054546356201,0.518380582332611,0.621383249759674,0.674930989742279,0.72682648897171
NaN,NaN,NaN,NaN,0.0152344731613994,0.00892993155866861,0.000412626017350703,NaN,8.96036181075033e-06,1.24693116276831e-07,0,0,0,0,0,0,0,0.00111226725857705,0.00783905573189259,0.0177592039108276,0.0267502143979073,0.0715241730213165,0.130592316389084,0.206127062439919,0.282272607088089,0.379748284816742,0.517416894435883,0.623086154460907,0.677243053913116,0.727309763431549
NaN,NaN,NaN,NaN,0.0267399195581675,0.00132824631873518,0.000118090392788872,0.000293459394015372,0.000492207182105631,3.83008882636204e-05,0,0,0,0,0,0,0,0.00178808299824595,0.00781586952507496,0.0170453321188688,0.0311420522630215,0.0781377255916595,0.134233385324478,0.208197727799416,0.283908367156982,0.381914973258972,0.516883611679077,0.623454689979553,0.679869472980499,0.728061139583588
NaN,NaN,NaN,NaN,NaN,NaN,0.000959367491304874,0.00292122340761125,0.00231006392277777,0.000312890915665776,0,0,0,0,0,0,3.93102705942283e-09,0.00164149794727564,0.00812471192330122,0.0170807018876076,0.0336526483297348,0.0846913009881973,0.138346791267395,0.211530819535255,0.28584486246109,0.383337467908859,0.517856001853943,0.623034238815308,0.682630479335785,0.728876948356628
NaN,NaN,NaN,NaN,NaN,NaN,0.0144344512373209,0.00689802225679159,0.00607033306732774,0.000623595726210624,0,0,0,0,0,0,1.51331974507229e-07,0.00154098845086992,0.0094027342274785,0.0172618255019188,0.0339284799993038,0.0882888063788414,0.142480880022049,0.214910462498665,0.289357304573059,0.385047048330307,0.518074452877045,0.623068034648895,0.684299886226654,0.729806423187256
NaN,NaN,NaN,NaN,NaN,NaN,0.0383081659674644,0.0171523224562407,0.0153209371492267,0.000361078651621938,8.43556335894391e-08,5.28233836880054e-12,0,0,0,0,8.29644648092653e-07,0.0010550725273788,0.0102617423981428,0.0181615948677063,0.0317317098379135,0.0899274945259094,0.146735519170761,0.219689920544624,0.291766941547394,0.387984216213226,0.517205357551575,0.623251616954803,0.685552716255188,0.731150925159454
NaN,NaN,NaN,NaN,NaN,NaN,0.062421441078186,0.0410748459398746,0.00743981217965484,4.3444124457892e-05,1.68223195942119e-05,1.45274304941267e-06,0,0,0,0,1.25125029626361e-06,0.000565693131648004,0.0104374596849084,0.0184325892478228,0.0315479040145874,0.0923425182700157,0.151310101151466,0.223046496510506,0.296570628881454,0.38912570476532,0.517700552940369,0.622713029384613,0.686637878417969,0.732652366161346
NaN,NaN,NaN,NaN,NaN,NaN,0.108565710484982,0.106286495923996,0.0161075331270695,0.000283525529084727,0.000185065960977226,5.12791484652553e-05,3.80681058231858e-07,4.58190129393188e-07,8.21907608639094e-09,1.11160321399073e-12,1.92112042896042e-06,0.000729900784790516,0.010537488386035,0.0176095310598612,0.0327825993299484,0.093692883849144,0.155150040984154,0.227841570973396,0.299632906913757,0.391634583473206,0.518547773361206,0.621666789054871,0.687407314777374,0.734646439552307
NaN,NaN,NaN,NaN,NaN,NaN,0.102796658873558,0.0879310145974159,0.00842879433184862,0.00126238726079464,0.000626007502432913,0.000353858689777553,0.000134791887830943,8.26005052658729e-05,2.2366607481672e-06,7.39665928506383e-09,1.38856898956874e-06,0.00116437941323966,0.0104635581374168,0.0168850030750036,0.0349927470088005,0.0975825265049934,0.159756407141685,0.230939224362373,0.304578810930252,0.393620073795319,0.518176972866058,0.620852649211884,0.687663018703461,0.737077593803406
NaN,NaN,NaN,NaN,NaN,NaN,0.116339601576328,0.0762452259659767,0.00628607394173741,0.00373775442130864,0.00159757654182613,0.000639475183561444,0.00150000571738929,0.000899631762877107,3.49772817571647e-05,9.12238078853989e-07,2.86509202851448e-06,0.00160967488773167,0.0113815069198608,0.0182765610516071,0.0395833104848862,0.103258304297924,0.163356959819794,0.235214710235596,0.308343797922134,0.394628494977951,0.518607974052429,0.620603859424591,0.687155485153198,0.740244507789612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00546894129365683,0.0137207778170705,0.00653220387175679,0.00324886664748192,0.00262482278048992,0.00403929967433214,0.00190129922702909,0.000478616508189589,3.48364701494575e-05,6.77020352668478e-06,0.00192055781371891,0.0127106504514813,0.0216320380568504,0.0475263111293316,0.108708269894123,0.166207492351532,0.238357484340668,0.312698245048523,0.397090256214142,0.519566893577576,0.619989454746246,0.687575936317444,0.741312086582184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0261074025183916,0.0291795153170824,0.00433951616287231,0.0107278600335121,0.0119203571230173,0.00466182176023722,0.00199710740707815,0.000276507344096899,1.8260303477291e-05,0.00331883016042411,0.0147207081317902,0.0236378535628319,0.043573897331953,0.110699117183685,0.169299304485321,0.241638645529747,0.316713452339172,0.398548036813736,0.51983255147934,0.618732392787933,0.688970148563385,0.741203606128693
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0258983131498098,0.0192640405148268,0.00832002051174641,0.0271655917167664,0.0297670438885689,0.0161522775888443,0.00462840916588902,0.00116810365580022,7.11851316737011e-05,0.00505707086995244,0.0165678579360247,0.0257730837911367,0.0436306521296501,0.111808396875858,0.172239899635315,0.244722947478294,0.320425391197205,0.400496155023575,0.521061897277832,0.61814159154892,0.69033819437027,0.74109560251236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0500849708914757,0.0213203839957714,0.0184513293206692,0.0515137538313866,0.0361277386546135,0.0283859744668007,0.00938136037439108,0.0033887152094394,0.000301414431305602,0.0068693645298481,0.0191485211253166,0.0329291224479675,0.0608520619571209,0.114986784756184,0.175344407558441,0.248579189181328,0.324221342802048,0.402605146169662,0.522470057010651,0.618800401687622,0.690686225891113,0.74098801612854
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0779467821121216,0.0301240663975477,0.0376345068216324,0.0705555304884911,0.0312691926956177,0.0349939689040184,0.0182903651148081,0.00718618463724852,0.000645803171209991,0.00947142299264669,0.024333082139492,0.0422041453421116,0.0727173984050751,0.123465746641159,0.178963989019394,0.251593023538589,0.328489571809769,0.408853709697723,0.522527277469635,0.619498312473297,0.689807415008545,0.740880906581879
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.110920496284962,0.0481466799974442,0.0520908161997795,0.0785705074667931,NaN,0.0418653897941113,0.0226143896579742,0.0104759903624654,0.00149255397263914,0.0139378290623426,0.0360911637544632,0.0523628108203411,0.0910358354449272,0.128124207258224,0.181767329573631,0.256694227457047,0.332535684108734,0.412088602781296,0.525597095489502,0.619093596935272,0.687880754470825,0.740774154663086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.140483230352402,0.0694319754838943,0.0606966242194176,0.0860533863306046,NaN,0.0753291174769402,0.0156484916806221,0.00923430267721415,0.0018894006498158,0.0198979694396257,0.0458984673023224,0.0631633177399635,0.10207187384367,0.130244314670563,0.187925383448601,0.259549707174301,0.338230580091476,0.416174620389938,0.529319822788239,0.618025839328766,0.686598062515259,0.740667939186096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0898056998848915,0.0748483240604401,0.0777095630764961,0.115502074360847,0.166830867528915,NaN,0.0202646777033806,0.0149887055158615,0.0028222925029695,0.0254888106137514,0.0513833463191986,0.0761967822909355,0.115491174161434,0.137999057769775,0.193736672401428,0.265819102525711,0.341346979141235,0.427981644868851,0.528746008872986,0.618345379829407,0.686460793018341,0.740562081336975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0938401594758034,0.0829698592424393,0.0977669060230255,0.104423105716705,0.142175003886223,0.221045091748238,0.0752576589584351,0.00937661621719599,0.00567253027111292,0.0328401662409306,0.060285896062851,0.0885578617453575,0.122605681419373,0.1435716599226,0.199780255556107,0.270410507917404,0.349661141633987,0.428583592176437,0.530117809772491,0.619802594184875,0.686323702335358,0.740456759929657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0943448394536972,0.0966356098651886,0.0935870781540871,0.0848681256175041,0.116244696080685,0.215558037161827,0.232229471206665,0.00690804654732347,0.0121238324791193,0.0455532521009445,0.0706341937184334,0.0990311428904533,0.125569403171539,0.1605224609375,0.213015750050545,0.27636730670929,0.350632846355438,0.434331864118576,0.533620297908783,0.619687914848328,0.686186730861664,0.740351796150208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.103413417935371,0.0851845517754555,0.0802807360887527,0.116016045212746,0.202246442437172,0.23808728158474,0.0169140435755253,0.0272909570485353,0.063609205186367,0.0927593111991882,0.115651279687881,0.131215155124664,0.178312197327614,0.218457445502281,0.274032026529312,0.356474727392197,0.438504189252853,0.533434987068176,0.619572818279266,0.686049997806549,0.740247309207916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.222051024436951,0.137317016720772,0.096161387860775,0.109723560512066,0.142036810517311,0.194585204124451,0.234269350767136,NaN,0.0558756478130817,0.084484189748764,0.106360472738743,0.121104136109352,0.147607252001762,0.190363198518753,0.222623333334923,0.273277372121811,0.356325417757034,0.438343226909637,0.533237338066101,0.619457721710205,0.685913383960724,0.740143239498138
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.122439354658127,0.145826309919357,0.110153250396252,0.128526166081429,0.153751984238625,0.182662561535835,0.230508953332901,0.221501499414444,0.0659806355834007,0.0817309096455574,0.0911223292350769,0.105689644813538,0.133447021245956,0.161524340510368,0.220702901482582,0.269384264945984,0.361037313938141,0.450502842664719,0.542056202888489,0.618561506271362,0.681221485137939,0.743473529815674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.113782986998558,0.132561758160591,0.15678183734417,0.169344499707222,0.171045362949371,0.207570523023605,0.228730514645576,0.0554227419197559,0.0801592171192169,0.0888735577464104,0.110793858766556,0.136301919817924,0.15105676651001,0.216341108083725,0.269093930721283,0.361310452222824,0.450660139322281,0.542244911193848,0.618659734725952,0.681366145610809,0.743589401245117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.119115330278873,0.14145515859127,0.180988982319832,0.188962444663048,0.179131105542183,0.191106170415878,0.228893980383873,0.0469610691070557,0.0758171677589417,0.0932843908667564,0.118223741650581,0.144448265433311,0.149766355752945,0.210899040102959,0.269571274518967,0.366332024335861,0.4513099193573,0.542432069778442,0.618758082389832,0.681510925292969,0.743705689907074
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.127757743000984,0.15837374329567,0.195697635412216,0.207665890455246,0.196821138262749,0.195223078131676,0.221841841936111,0.0443102158606052,0.0764790773391724,0.102022908627987,0.12865474820137,0.150591626763344,0.14413483440876,0.202066168189049,0.270759701728821,0.367574393749237,0.451823979616165,0.542203307151794,0.618856191635132,0.681655943393707,0.743822395801544
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.173871085047722,0.182513549923897,0.193454042077065,0.217824622988701,0.217015534639359,0.214024677872658,0.219039186835289,0.0386360250413418,0.0807977244257927,0.114256165921688,0.138887777924538,0.154805123806,0.145046800374985,0.19960118830204,0.273604065179825,0.373015999794006,0.452111065387726,0.54208779335022,0.617369949817657,0.68180114030838,0.743939518928528
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.214226976037025,0.186646163463593,0.172822654247284,0.21758009493351,0.23540098965168,0.233184173703194,0.223654359579086,0.072525329887867,0.0824994519352913,0.128572717308998,0.149485930800438,0.158322587609291,0.145941749215126,0.199484616518021,0.277203381061554,0.374395430088043,0.450070798397064,0.542637228965759,0.613446533679962,0.681946516036987,0.74405711889267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.225276067852974,0.163355946540833,0.141240105032921,0.216640502214432,0.241842284798622,0.250039577484131,0.229356065392494,0.215445354580879,0.0865233689546585,0.140435978770256,0.159642517566681,0.163496807217598,0.16109724342823,0.204133331775665,0.281223297119141,0.377921670675278,0.449323266744614,0.541515052318573,0.612361490726471,0.680551648139954,0.74417507648468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.237399771809578,0.230548545718193,0.160155564546585,0.157106593251228,0.188181802630424,0.231555908918381,0.266760438680649,0.237237796187401,0.239984676241875,0.0990132167935371,0.149679929018021,0.168950766324997,0.169977247714996,0.174609676003456,0.211833029985428,0.286917835474014,0.379147559404373,0.449099540710449,0.540907025337219,0.612622678279877,0.677862524986267,0.744293510913849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.209919705986977,0.231108516454697,NaN,0.12423649430275,0.147174909710884,0.213348120450974,0.277147650718689,0.252466410398483,0.227249562740326,0.114039748907089,0.158360674977303,0.177623242139816,0.176278635859489,0.183659315109253,0.217194527387619,0.291895836591721,0.380929887294769,0.447828054428101,0.541309535503387,0.611734330654144,0.676084280014038,0.744412422180176
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.22842675447464,0.226834014058113,NaN,NaN,0.133811816573143,0.195313841104507,0.280644625425339,0.268023073673248,0.218232467770576,0.131807446479797,0.167788162827492,0.18502077460289,0.180313676595688,0.188121616840363,0.221642002463341,0.297346293926239,0.382127434015274,0.447728008031845,0.540897727012634,0.608987629413605,0.675037741661072,0.744531691074371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.237938582897186,0.295596122741699,0.277775168418884,0.234208732843399,0.161293849349022,0.176844730973244,0.191478058695793,0.185476198792458,0.191359788179398,0.225886642932892,0.30342897772789,0.384656071662903,0.447800695896149,0.540395975112915,0.607789814472198,0.674479126930237,0.74465137720108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.808705151081085,NaN,0.327020943164825,0.314244389533997,0.286709994077682,0.245506778359413,0.187315881252289,0.185167118906975,0.196619778871536,0.189825356006622,0.194583594799042,0.23179729282856,0.309963673353195,0.387846350669861,0.447878003120422,0.540216684341431,0.607730388641357,0.674280822277069,0.744771540164948
