NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.49781916755484e-15,0.000471604289487004,0.00272582587786019,5.1231974663047e-15,4.32444190979004,86.843147277832,84.2022705078125,85.957633972168,85.6483612060547,83.6132202148438,79.6087112426758,76.5982818603516,76.4362106323242,72.3916015625,70.9757843017578,78.7427749633789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.01609819693739e-15,0.00372398062609136,0.41546505689621,2.67667281771806e-16,NaN,87.9241790771484,83.1522064208984,85.7706680297852,85.4365386962891,83.0458374023438,78.6703033447266,75.4008178710938,75.2812652587891,71.0903854370117,70.6573715209961,78.7365875244141
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.22865044949401e-22,6.35588858020203e-13,0.00328838219866157,2.27023887634277,2.25250244140625,NaN,78.3640594482422,81.7306518554688,85.7856063842773,85.2644958496094,82.3005752563477,77.6096649169922,73.823974609375,73.9080276489258,69.8241500854492,70.2512435913086,78.7846069335938
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.50357073302494e-15,6.55778057724599e-13,0.00253796624019742,4.10514402389526,6.02090787887573,14.9683790206909,91.6392517089844,81.0858840942383,85.8415908813477,85.0909652709961,81.4110717773438,76.3649520874023,71.8297958374023,72.4064559936523,68.5292892456055,69.8053665161133,78.8478164672852
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.53148489983462e-13,9.12579078971021e-09,0.000824869319330901,4.64834260940552,16.1994934082031,26.2934513092041,91.0202407836914,77.7810287475586,85.7115020751953,84.9060974121094,80.5731048583984,74.6484603881836,69.7299957275391,70.7160110473633,67.0994033813477,69.3580474853516,78.9162292480469
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.15693234670827e-14,8.17900145193562e-05,0.000398315605707467,4.40324974060059,25.2261219024658,45.525333404541,83.4233932495117,77.0486679077148,85.6184463500977,84.7453994750977,79.5557861328125,72.8282241821289,67.515251159668,68.6199264526367,65.5809936523438,68.9007263183594,78.986213684082
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,4.34211416551044e-14,0.00277284532785416,0.0600453019142151,4.28912496566772,9.09777164459229,37.2121238708496,46.365047454834,75.8919219970703,85.5848617553711,84.5417404174805,78.700813293457,70.837890625,65.2038726806641,66.2399215698242,64.1172637939453,68.5212097167969,78.9996490478516
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,2.9710412461411e-14,0.00875812955200672,0.671420574188232,4.96603298187256,5.63657283782959,27.2717304229736,28.6054649353027,73.9584579467773,85.1004333496094,84.3984909057617,77.8885116577148,68.7220306396484,63.2141189575195,64.032096862793,62.8693771362305,68.0926284790039,78.9750061035156
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,8.71726668172194e-15,0.0049739908427,2.11312317848206,6.84637069702148,6.97178983688354,28.3512477874756,13.553261756897,74.6996841430664,84.4342041015625,84.2659149169922,77.08056640625,67.1863632202148,61.7019424438477,61.9205017089844,61.6247520446777,67.6253128051758,78.9899215698242
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,2.60409352908315e-15,0.00177240965422243,4.04231357574463,10.9873447418213,13.5311183929443,29.3413753509521,4.03249359130859,73.6052856445313,83.7036285400391,84.2300262451172,76.4593887329102,66.0879058837891,60.2972984313965,60.0707168579102,60.4387512207031,67.1600341796875,79.0330429077148
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,4.71455944403343e-16,0.000665720901452005,5.48124647140503,17.7471694946289,24.6889019012451,28.1796875,1.53685486316681,76.2155303955078,84.124885559082,84.2009811401367,75.9592895507813,65.2736740112305,58.985294342041,58.5813827514648,59.2600631713867,66.6984405517578,79.0813598632813
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.44489027567263e-17,0.0002964255400002,5.47370576858521,25.6539249420166,32.8911972045898,25.1977272033691,3.07536792755127,76.9389038085938,85.2579879760742,84.209358215332,75.5365982055664,64.8043518066406,57.5650024414063,57.4100914001465,58.1846466064453,66.3204193115234,79.134880065918
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.33600854191065e-18,0.000181883413461037,4.06814098358154,31.0048694610596,40.7849464416504,24.419563293457,13.3277387619019,71.2758102416992,85.8062744140625,84.2398681640625,75.1935501098633,64.5778198242188,56.1637001037598,56.0807647705078,57.3411636352539,66.0102157592773,79.1958770751953
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.3942881488132e-19,4.631951378542e-05,2.66345262527466,33.8268089294434,47.5846824645996,27.5528335571289,25.6982021331787,70.3360443115234,85.8453369140625,84.2389373779297,74.9169998168945,64.3436050415039,55.1421089172363,54.774845123291,56.506275177002,65.7575607299805,79.3107833862305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.91189599302475e-19,2.08794826903613e-05,2.19269967079163,34.6131591796875,52.2035827636719,40.8783569335938,38.8925094604492,74.0969390869141,85.8334808349609,84.2534332275391,74.6898727416992,64.161262512207,54.1364135742188,53.6704368591309,55.6281280517578,65.5788803100586,79.452522277832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.71832012715648e-20,6.79500135447597e-06,2.43314027786255,34.6421813964844,55.4224739074707,59.6067504882813,56.3624877929688,76.5634918212891,85.8837432861328,84.1957168579102,74.4908905029297,64.1839752197266,53.2662734985352,52.7958564758301,54.6421928405762,65.5013732910156,79.6020736694336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.3655762539235e-20,5.4613169595541e-06,2.95968413352966,35.7448654174805,58.5668487548828,71.0641708374023,65.8565292358398,74.895378112793,85.9595642089844,84.1417388916016,74.4650497436523,64.0217056274414,52.818531036377,51.7560729980469,53.9073944091797,65.5038604736328,79.7587356567383
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.93203425375971e-19,3.35353652189951e-05,3.18547677993774,37.7948684692383,61.934154510498,76.4284210205078,67.1467514038086,71.4849166870117,86.1152954101563,84.0355834960938,74.4723358154297,64.0442886352539,52.4232749938965,50.7524261474609,53.2104377746582,65.5857238769531,79.9169387817383
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,6.27485409106255e-19,0.000220235160668381,3.36612010002136,39.9487342834473,64.7608489990234,78.3343811035156,68.691276550293,75.1387634277344,86.2407684326172,83.9303359985352,74.5269393920898,64.1376113891602,52.1051292419434,50.0109252929688,52.4141731262207,65.6979522705078,80.0789566040039
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,1.37640723938746e-18,0.000500837515573949,4.32339525222778,41.1135215759277,66.4067535400391,78.4520874023438,74.9244537353516,80.2733612060547,86.3353652954102,83.7909317016602,74.7261962890625,64.1559524536133,52.0703544616699,49.3023376464844,51.5136833190918,65.8225860595703,80.2311782836914
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,5.73664478620428e-18,0.000526180607266724,6.34953832626343,41.8760566711426,67.2518539428711,78.3048782348633,79.6242141723633,83.3376235961914,86.4108505249023,83.658317565918,75.0011444091797,64.2305221557617,52.1149749755859,48.7339057922363,50.7617492675781,65.9556503295898,80.3054962158203
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,1.81005497979813e-17,0.000392098532756791,9.02212715148926,43.434986114502,67.9992294311523,78.1974563598633,82.0333709716797,84.7025146484375,86.4579010009766,83.4613723754883,75.4289016723633,64.3584213256836,52.2931098937988,48.0612030029297,50.5088729858398,65.9823150634766,80.3049468994141
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,3.8633013905591e-17,0.000865019392222166,11.9035968780518,45.748104095459,68.7982635498047,78.2209091186523,83.3974685668945,85.3890609741211,86.4330062866211,83.3999633789063,75.9131851196289,64.4960098266602,52.6005859375,47.5692367553711,50.3329048156738,66.1388549804688,80.3093643188477
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,2.46164433889636e-17,0.00642101094126701,14.3137474060059,47.6775665283203,69.7902374267578,78.7005996704102,84.125862121582,85.6896362304688,86.3371429443359,83.3804702758789,76.4529418945313,64.6433410644531,53.0896377563477,47.2882194519043,50.2475852966309,66.3420867919922,80.3187408447266
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,4.34041016815462e-16,0.0341308824717999,15.8533782958984,48.6648712158203,70.7547760009766,79.6192855834961,84.4028472900391,85.7540817260742,86.2426147460938,83.503776550293,76.8824462890625,65.0896682739258,53.7026596069336,47.3985061645508,50.3214645385742,66.620361328125,80.3738327026367
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.35783989000262e-16,0.0714460015296936,17.7547836303711,49.716609954834,71.8052062988281,80.4238357543945,84.2520904541016,85.7804794311523,86.2198028564453,83.6185836791992,77.3201370239258,65.6405487060547,54.4783058166504,47.6988677978516,50.5480880737305,66.9565582275391,80.5404281616211
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.6711693233949e-15,0.136797696352005,21.235466003418,51.4563064575195,73.4922027587891,80.813362121582,83.7323837280273,85.8947372436523,86.2312240600586,83.6507873535156,77.6767349243164,66.1660690307617,55.2392311096191,48.14208984375,50.8850173950195,67.3933181762695,80.7255706787109
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.45107707372994e-14,0.235378414392471,25.0110511779785,53.324878692627,74.9277801513672,80.9337615966797,82.9817581176758,86.0232772827148,86.262092590332,83.5912322998047,77.9567031860352,66.3518447875977,56.3520317077637,48.6381072998047,51.801944732666,67.44873046875,80.9605560302734
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.17886082440333e-12,0.361301720142365,27.7922267913818,55.2600402832031,75.84375,80.8618698120117,82.269645690918,85.7683792114258,86.3233032226563,83.4568481445313,78.2500991821289,66.7704467773438,57.7648162841797,49.0274658203125,53.0527992248535,67.6802368164063,81.4245681762695
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.18604911950138e-10,0.354527056217194,28.5999412536621,56.7520599365234,76.4477462768555,81.535888671875,81.6906356811523,84.1258239746094,86.3290557861328,83.3498916625977,78.5088653564453,67.8037719726563,58.7677841186523,49.900749206543,54.098804473877,67.9260101318359,81.9590835571289
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.50554394120159e-19,2.49131414941578e-17,2.04119122377581e-22,1.64900249011168e-09,0.367767721414566,28.9214611053467,57.7294883728027,76.7026977539063,82.77978515625,80.8482666015625,79.9494934082031,86.2911605834961,83.3456344604492,78.7759170532227,68.3418121337891,60.2540664672852,50.9378776550293,55.217700958252,68.1025619506836,82.8036956787109
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.35515474755761e-20,7.97514235640479e-13,5.72417330549357e-12,1.25847818494354e-13,4.30624602643093e-09,0.594082295894623,29.4661140441895,58.4194488525391,76.7594299316406,83.4760284423828,79.1783142089844,76.0366744995117,86.2270736694336,83.4449615478516,78.9749526977539,69.2471542358398,61.6435928344727,51.8055610656738,56.7815780639648,68.2108459472656,83.9169769287109
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.61599923723484e-14,2.43755433615434e-08,3.52164761352469e-07,2.54342436001309e-09,2.83012468571542e-07,0.929744243621826,30.0803451538086,59.2578964233398,76.6953506469727,83.5311508178711,77.1090927124023,74.4718170166016,86.2342987060547,83.5545806884766,79.1373977661133,70.4014129638672,62.8197555541992,52.8830718994141,58.6694374084473,68.2616271972656,85.5871429443359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.15198844591924e-10,0.000156606256496161,0.000905380758922547,9.0046205514227e-06,2.38400207308587e-05,1.08011674880981,30.6976737976074,60.5148124694824,76.9140319824219,83.2944412231445,75.6601715087891,70.2118453979492,85.945068359375,83.6170654296875,79.3253707885742,71.2578582763672,64.1138381958008,54.6890869140625,59.6590232849121,68.8335418701172,86.2063674926758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.23526990926212e-19,3.94209428122849e-06,0.0228965822607279,0.257590889930725,0.0187415741384029,4.26857368438505e-05,1.1352596282959,31.1066474914551,62.4543533325195,76.6360549926758,83.2486114501953,75.3703689575195,64.1134643554688,85.0837860107422,83.6482467651367,79.4422073364258,71.911735534668,65.1829986572266,56.6710548400879,59.8938827514648,69.9940872192383,86.2033157348633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22255992222181e-15,0.00263669667765498,0.604505658149719,4.47894811630249,0.528205573558807,1.95472566701937e-05,1.22624289989471,32.0965003967285,64.0109329223633,77.268798828125,83.509895324707,76.0982894897461,63.5169143676758,84.8330001831055,83.5360946655273,79.5537185668945,72.5177841186523,65.8123016357422,58.6538505554199,60.5501098632813,71.6551132202148,86.2002487182617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.45421607184293e-12,0.0818131119012833,5.48688411712646,12.6950845718384,0.649603247642517,0.000118970616313163,1.50291919708252,37.0192794799805,65.1986694335938,77.6494903564453,83.8082962036133,76.5651779174805,72.7685699462891,85.0466079711914,83.4540939331055,79.6822280883789,73.01513671875,66.1378860473633,59.526985168457,61.447452545166,73.5941619873047,86.1971817016602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.61243968679992e-07,0.442063450813293,12.8503723144531,13.4313325881958,1.68989590747515e-05,0.00018361973343417,2.67669010162354,47.3190689086914,68.2121810913086,78.2669830322266,83.9764862060547,79.5671768188477,76.4836044311523,85.0812149047852,83.3489990234375,79.6859893798828,73.5080337524414,66.1396484375,59.7764511108398,61.8620338439941,76.0785064697266,86.1940994262695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.01537760000792e-07,1.38105702400208,14.3691692352295,9.28982353210449,NaN,0.00012786770821549,5.33208036422729,54.8992691040039,70.2847747802734,79.1581192016602,84.0469512939453,79.9779739379883,79.6351318359375,84.3908843994141,83.2969818115234,80.1880035400391,73.5935668945313,66.0876235961914,59.7227325439453,61.8358306884766,80.4978866577148,86.1910171508789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.86112543917261e-05,2.25770664215088,15.7507419586182,10.2277927398682,NaN,4.66158599010669e-05,10.726300239563,55.4450759887695,73.1065673828125,79.8547592163086,83.0388641357422,79.2125091552734,80.4908294677734,83.1098556518555,83.345344543457,80.2302627563477,73.2958831787109,65.580078125,59.3287696838379,64.9039306640625,83.5861358642578,86.1879196166992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00141913502011448,4.38224697113037,22.6861171722412,59.6136817932129,46.1457862854004,NaN,20.8602066040039,56.6091728210449,76.6959991455078,80.5708999633789,81.1275634765625,77.3907470703125,80.0290603637695,82.5224380493164,83.4316940307617,80.4997711181641,72.0041198730469,62.872314453125,59.3300704956055,74.029296875,83.5808486938477,86.1848220825195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.138625398278236,9.91997814178467,43.2504043579102,71.725456237793,55.8287086486816,51.3420639038086,37.2119140625,61.7190780639648,78.2152862548828,81.1791381835938,80.6307220458984,76.3264465332031,78.4655532836914,81.0886611938477,83.3980484008789,79.3192901611328,66.9864501953125,62.5642700195313,67.2503128051758,81.4598617553711,83.5755615234375,86.1817169189453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.17157936096191,18.5671901702881,65.223274230957,83.4466934204102,77.3946151733398,65.1797943115234,58.4362564086914,60.9585876464844,77.2842330932617,80.6577606201172,80.8735046386719,78.268684387207,70.1294631958008,81.8477249145508,83.7888488769531,78.9621429443359,68.5151596069336,73.2556228637695,78.8390731811523,81.4585723876953,83.5702896118164,86.1786041259766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.4048671722412,62.3744964599609,89.53515625,88.2731781005859,81.2765655517578,67.516845703125,57.8293876647949,74.5240097045898,78.6250991821289,81.2421646118164,79.54638671875,73.5954971313477,83.7056350708008,84.6226501464844,81.6311264038086,80.7051162719727,80.0606460571289,78.8672561645508,81.4542770385742,83.5650177001953,86.1754913330078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.1999206542969,16.3816680908203,86.2862014770508,91.4287948608398,90.4476165771484,88.6418151855469,86.7493743896484,NaN,80.5559234619141,84.263557434082,84.630241394043,81.7279434204102,75.5301742553711,85.3669815063477,85.5589294433594,82.3302993774414,80.8508224487305,80.0644149780273,78.8643951416016,81.4499816894531,83.5597610473633,86.17236328125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000506038195453584,1.08313345909119,87.1493911743164,91.6518096923828,90.6065063476563,85.2910690307617,72.96435546875,56.258487701416,83.1669311523438,87.3197174072266,83.4033050537109,74.3710784912109,43.1863670349121,66.0618362426758,75.8440475463867,65.5828857421875,62.923168182373,60.7641754150391,56.7859840393066,60.3678359985352,68.2459564208984,82.1742706298828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.12736815935932e-05,90.0703430175781,92.5652694702148,91.9658432006836,89.9460296630859,79.0188140869141,64.0364074707031,81.0597991943359,87.240234375,84.769889831543,75.2805328369141,41.6830825805664,66.9671478271484,75.9009170532227,66.15673828125,62.927604675293,60.751651763916,56.7858467102051,60.3780136108398,68.2698287963867,82.1931457519531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.4797210693359,91.048469543457,92.6854476928711,92.4979248046875,91.384033203125,86.1588973999023,73.6254425048828,81.0568695068359,87.3872146606445,85.7443618774414,76.5994110107422,51.0298614501953,67.2112426757813,75.2130661010742,68.0882415771484,60.4654922485352,58.0096893310547,56.7742767333984,60.3882064819336,68.2937393188477,82.2120742797852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.2559967041016,91.2244720458984,92.3217239379883,92.509765625,92.060905456543,89.3318328857422,76.4816207885742,81.1720275878906,87.5981140136719,86.362060546875,79.1439208984375,62.3312072753906,65.220085144043,73.9763488769531,69.7847137451172,60.0310859680176,53.8012924194336,53.3189697265625,60.397575378418,68.3176803588867,82.2310485839844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.4696426391602,90.9816589355469,91.5087738037109,92.0807037353516,92.4014892578125,90.8662414550781,78.8504867553711,80.802001953125,87.8051071166992,86.8139724731445,81.7244110107422,71.6111450195313,65.6207885742188,75.6223526000977,71.7092437744141,62.9832878112793,53.9556579589844,51.218879699707,58.2188606262207,68.3416519165039,82.2500610351563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.3549423217773,90.3275375366211,87.4461059570313,89.2507019042969,92.346435546875,91.7433853149414,83.4027862548828,77.417106628418,87.4680480957031,87.3467788696289,83.7084197998047,76.7457962036133,65.0974578857422,77.2422332763672,73.6669235229492,63.6921577453613,55.9333724975586,51.2311820983887,55.1941986083984,68.3656539916992,82.2691345214844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.4160919189453,86.6503677368164,65.8684005737305,72.2478332519531,91.0698394775391,92.2585830688477,86.8401947021484,69.7230606079102,86.7536849975586,87.8899307250977,85.2973861694336,80.9133529663086,73.2450103759766,79.2358016967773,74.9975814819336,65.2828598022461,56.5550079345703,52.256404876709,54.0762023925781,67.2238159179688,82.2882461547852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.1930465698242,92.7147598266602,77.4703826904297,58.0432472229004,58.5185394287109,86.6159820556641,92.3647766113281,88.6509323120117,71.0163955688477,87.427848815918,88.4331512451172,86.5636825561523,83.2749099731445,78.7680892944336,80.6545639038086,77.4251556396484,65.9619445800781,56.5075149536133,53.8818664550781,54.1011161804199,65.6088638305664,82.3074035644531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.4664611816406,93.1456146240234,NaN,51.0073776245117,44.1425437927246,76.5643920898438,91.9762573242188,90.0961532592773,76.7010955810547,88.2574462890625,89.0085144042969,87.5685119628906,85.3465728759766,82.5817184448242,81.5737457275391,78.5451126098633,68.0927352905273,56.2581672668457,54.5349998474121,54.8637504577637,64.8495864868164,82.3266143798828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.4604034423828,93.4879760742188,NaN,NaN,38.7440071105957,68.2465133666992,91.2207260131836,91.0904159545898,82.2219161987305,89.0088195800781,89.5378494262695,88.3630218505859,86.8785858154297,84.6855316162109,82.3166427612305,79.3745498657227,69.8022689819336,56.5221977233887,54.4958419799805,55.9740295410156,64.6108169555664,82.3458709716797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.5136032104492,90.2461547851563,91.4903182983398,88.5877380371094,90.3898773193359,89.9797515869141,89.0171432495117,88.0543975830078,86.1643142700195,83.0261688232422,79.7786331176758,70.5953598022461,58.0069961547852,54.6262969970703,56.7907524108887,64.6822280883789,82.3651809692383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.5131416320801,NaN,70.5936279296875,89.0785675048828,91.7229080200195,90.8789520263672,91.2169952392578,90.3468170166016,89.5992813110352,88.9563369750977,87.2941589355469,83.5728454589844,80.2211990356445,71.4709320068359,59.2558746337891,54.7558059692383,57.4651489257813,64.71044921875,82.3845291137695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.042692057788372,4.94292879104614,40.4260711669922,73.2284240722656,63.310230255127,86.9847030639648,91.8159484863281,91.8444671630859,91.6720962524414,90.7444763183594,90.1576232910156,89.6001739501953,88.0930023193359,84.1258850097656,80.613525390625,72.1371154785156,60.0550231933594,55.5620079040527,57.9196815490723,65.022705078125,82.3299789428711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0159842744469643,7.96370363235474,28.0999221801758,80.0946884155273,61.721549987793,85.7378921508789,91.930549621582,92.2914199829102,92.0206451416016,91.1612548828125,90.602783203125,89.995246887207,88.5905990600586,84.7998962402344,81.0706481933594,72.7158050537109,60.4472770690918,56.5996246337891,58.2424621582031,65.8189849853516,82.1734313964844
