1.512117250968e-06,6.52003927825717e-06,0.00464219180867076,0.0638397559523582,0.118205957114697,0.100984238088131,NaN,NaN,NaN,NaN,0,0,1.24995583328236e-10,0.000589006522204727,0.0307923574000597,0.232836753129959,0.454751491546631,0.436618596315384,0.563831388950348,0.642434060573578,0.753280222415924,0.794766008853912,0.996622800827026,1.07744705677032,1.16161012649536,1.25051248073578,1.35864877700806,1.47159004211426,1.55984485149384,1.63623106479645
3.09452952933498e-05,NaN,NaN,0.0858127921819687,0.122854016721249,0.167421117424965,NaN,NaN,NaN,NaN,0,0,1.66284746389023e-11,0.000345116888638586,0.0273166745901108,0.250208884477615,0.485158175230026,0.467294126749039,0.675065875053406,0.615935564041138,0.765384614467621,0.807122051715851,0.988675713539124,1.07374250888824,1.16193640232086,1.25189340114594,1.35943269729614,1.4710214138031,1.55841267108917,1.63522911071777
NaN,NaN,NaN,NaN,0.123911276459694,0.17355951666832,NaN,NaN,NaN,NaN,0,0,4.38025874252568e-12,0.000221169393626042,0.0179535448551178,0.243057057261467,0.49541237950325,0.571395814418793,0.656148076057434,0.558249592781067,0.782125771045685,0.826324224472046,0.981075704097748,1.07083511352539,1.16229546070099,1.25336360931396,1.36032938957214,1.47065901756287,1.5570570230484,1.6342693567276
0.0158479027450085,NaN,NaN,NaN,0.130865886807442,0.127460300922394,NaN,NaN,NaN,NaN,0,0,7.68453226399068e-13,0.000126006227219477,0.0120459459722042,0.20593798160553,0.490654557943344,0.589887857437134,0.616077959537506,0.518035769462585,0.778986990451813,0.841382145881653,0.973532438278198,1.0681973695755,1.1628143787384,1.25511455535889,1.36167216300964,1.47068381309509,1.55583357810974,1.63335525989532
0.0265827868133783,NaN,NaN,NaN,0.0945490598678589,0.100196965038776,NaN,NaN,NaN,NaN,0,0,0,6.83565958752297e-05,0.00896465964615345,0.164759531617165,0.47646376490593,0.577200949192047,0.579903244972229,0.517211079597473,0.778617441654205,0.850283741950989,0.967087984085083,1.06581330299377,1.1635377407074,1.25658810138702,1.36264765262604,1.47101044654846,1.55475199222565,1.63244986534119
0.00979588832706213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.84935285890242e-05,0.00743227871134877,0.115357987582684,0.45710813999176,0.559236824512482,0.551859557628632,0.536253988742828,0.757349967956543,0.854183733463287,0.961405515670776,1.06339693069458,1.16421544551849,1.25868368148804,1.36322796344757,1.47084379196167,1.55391597747803,1.63155329227448
0.00455412268638611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.07766090877703e-05,0.00670035509392619,0.0725130587816238,0.422221660614014,0.554494976997375,0.543082892894745,0.561671316623688,0.746600747108459,0.853374779224396,0.956725597381592,1.06092047691345,1.16458559036255,1.26100790500641,1.36474788188934,1.47028112411499,1.55313980579376,1.63066804409027
0.0020487941801548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.86989427675144e-06,0.00655969372019172,0.0545265078544617,0.383499652147293,0.558487594127655,0.551488816738129,0.579875409603119,0.73366641998291,0.848189949989319,0.953111171722412,1.05876624584198,1.16491913795471,1.26224255561829,1.36643373966217,1.47013509273529,1.55231606960297,1.6298485994339
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.75315993955883e-07,0.00612811744213104,0.0588580146431923,0.353462874889374,0.563885569572449,0.562915802001953,0.58002507686615,0.728135764598846,0.838474154472351,0.950103282928467,1.05650389194489,1.16557574272156,1.26440286636353,1.36713397502899,1.47045564651489,1.55122065544128,1.62905633449554
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.22565250346452e-07,0.00478623155504465,0.0750759020447731,0.357444763183594,0.570982873439789,0.578271329402924,0.576841175556183,0.722460627555847,0.82771223783493,0.948195815086365,1.0549533367157,1.1651656627655,1.26681458950043,1.36780405044556,1.47081089019775,1.55025255680084,1.62826573848724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.97682191785498e-07,0.00380057725124061,0.088543139398098,0.37341183423996,0.583288073539734,0.597633123397827,0.583818078041077,0.722218751907349,0.829337358474731,0.946998178958893,1.0534006357193,1.1661593914032,1.26806247234344,1.36925399303436,1.47056567668915,1.54937744140625,1.62748062610626
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,2.65018428535768e-07,0.00375968404114246,0.0991523414850235,0.384373784065247,0.600307703018188,0.619818270206451,0.608010232448578,0.73308265209198,0.834778547286987,0.947485089302063,1.0528872013092,1.1662609577179,1.26994228363037,1.37072265148163,1.47003364562988,1.54867279529572,1.62672829627991
NaN,NaN,NaN,NaN,NaN,NaN,0.000589469913393259,NaN,NaN,0,0,0,0,2.64872778643621e-06,0.00351333012804389,0.101035088300705,0.399953037500381,0.620364725589752,0.643858730792999,0.634939849376678,0.742035508155823,0.841995775699615,0.949132144451141,1.05285954475403,1.16694116592407,1.27237343788147,1.37116849422455,1.46961712837219,1.54810321331024,1.62593400478363
NaN,NaN,NaN,NaN,NaN,0.0321905314922333,0.00255886698141694,NaN,NaN,9.59287191903968e-08,5.66085933684235e-09,0,0,2.38606135098962e-05,0.0036217465531081,0.0881960913538933,0.414282113313675,0.641081511974335,0.668414711952209,0.656225979328156,0.755613327026367,0.849625110626221,0.952652752399445,1.05424225330353,1.16801834106445,1.27372992038727,1.37193894386292,1.46921598911285,1.54760813713074,1.62487852573395
NaN,NaN,NaN,NaN,0.232134282588959,0.0629446879029274,0.00773740420117974,NaN,NaN,1.98920115508372e-05,1.62407184234326e-06,1.5114529419713e-11,5.72198972231819e-12,0.000114059483166784,0.00412197923287749,0.0817176848649979,0.416016966104507,0.65982311964035,0.692044198513031,0.675938904285431,0.762828290462494,0.858394622802734,0.958144843578339,1.05649399757385,1.16863036155701,1.27558362483978,1.37290894985199,1.4686553478241,1.5467963218689,1.62384963035583
NaN,NaN,NaN,NaN,0.398402184247971,0.114536963403225,0.016342468559742,NaN,NaN,0.000670280423946679,0.000104750710306689,2.45400627818526e-07,2.24794988179511e-10,0.000253093428909779,0.00595302926376462,0.0849524810910225,0.407837510108948,0.675370872020721,0.715289354324341,0.695363521575928,0.77092981338501,0.867885768413544,0.964212357997894,1.05976951122284,1.17048168182373,1.27729547023773,1.37326323986053,1.46744275093079,1.54573559761047,1.62299132347107
NaN,NaN,NaN,0.546303510665894,0.575869798660278,0.068054661154747,0.013498155400157,NaN,0.00926101673394442,0.0044784271158278,0.00113398779649287,1.77431738848099e-05,5.81123371645731e-09,0.000341226346790791,0.00923593994230032,0.090466782450676,0.394278407096863,0.685535669326782,0.739048480987549,0.714385271072388,0.781086921691895,0.876873433589935,0.97207373380661,1.06410002708435,1.17156851291656,1.27882647514343,1.37363314628601,1.46609652042389,1.54478752613068,1.62212824821472
NaN,NaN,NaN,NaN,0.0478188544511795,0.0475250370800495,0.0229145772755146,NaN,0.0361435078084469,0.0178216733038425,0.00510280532762408,0.00025780888972804,1.71904275703127e-06,0.000497919099871069,0.0145788481459022,0.0966499298810959,0.378293663263321,0.687282562255859,0.764028489589691,0.732001304626465,0.794241487979889,0.885786056518555,0.979528963565826,1.06869041919708,1.17314517498016,1.28046369552612,1.37427937984467,1.46485888957977,1.54391014575958,1.62126016616821
NaN,NaN,NaN,NaN,0.0495386458933353,0.0375202000141144,0.0222142655402422,NaN,0.110113263130188,0.0481463745236397,0.0126606663689017,0.00106115476228297,0.0001205973821925,0.0010785807389766,0.0195234790444374,0.098604790866375,0.361455768346786,0.678662657737732,0.789734959602356,0.748039126396179,0.806876063346863,0.895526349544525,0.987024068832397,1.07327044010162,1.17437219619751,1.28139436244965,1.37399041652679,1.46370697021484,1.54309010505676,1.62035632133484
NaN,NaN,NaN,NaN,0.0475369580090046,0.020355423912406,0.0282096192240715,0.152693271636963,0.171217158436775,0.0929760411381721,0.0285917054861784,0.00275716837495565,0.0013484216760844,0.00292091001756489,0.0250677950680256,0.0949001461267471,0.341539144515991,0.660792350769043,0.813328921794891,0.763174116611481,0.814135789871216,0.904633820056915,0.994259893894196,1.0771906375885,1.17580032348633,1.28313004970551,1.37372231483459,1.46227431297302,1.54214811325073,1.61936295032501
NaN,NaN,NaN,NaN,NaN,NaN,0.0461977496743202,0.21409784257412,0.234255567193031,0.133172288537025,0.0453585051000118,0.00599905289709568,0.00479252962395549,0.00783837214112282,0.0339451730251312,0.0964499488472939,0.320269554853439,0.637778878211975,0.831622302532196,0.778520286083221,0.818529188632965,0.914065301418304,1.00125193595886,1.08137905597687,1.17701005935669,1.28399872779846,1.37383615970612,1.46088814735413,1.54110312461853,1.61834692955017
NaN,NaN,NaN,NaN,NaN,NaN,0.121885225176811,0.226788654923439,0.299949020147324,0.164758995175362,0.0506221428513527,0.0145511450245976,0.012436730787158,0.0224155355244875,0.0613558068871498,0.10976354777813,0.310250818729401,0.614617705345154,0.842633485794067,0.796665489673615,0.820047378540039,0.921945095062256,1.00790059566498,1.08553266525269,1.17937541007996,1.28454387187958,1.37356793880463,1.4595046043396,1.53975021839142,1.61729300022125
NaN,NaN,NaN,NaN,NaN,NaN,0.226995766162872,0.275602549314499,0.337340742349625,0.189548552036285,0.0479124486446381,0.03781908005476,0.0260856840759516,0.0575113818049431,0.109469048678875,0.143420085310936,0.312270253896713,0.593912482261658,0.846357643604279,0.820211946964264,0.817447662353516,0.926362633705139,1.01416289806366,1.09106016159058,1.18048417568207,1.28601896762848,1.37285220623016,1.45807588100433,1.53836941719055,1.61610400676727
NaN,NaN,NaN,NaN,NaN,NaN,0.259923070669174,0.307347178459167,0.27224925160408,0.161636278033257,0.064799927175045,0.0873003974556923,0.0467523895204067,0.102016039192677,0.14906257390976,0.182600975036621,0.322275131940842,0.576874315738678,0.844741702079773,0.84632408618927,0.815706312656403,0.926238715648651,1.0200982093811,1.09523153305054,1.18342101573944,1.28618669509888,1.37231838703156,1.45677602291107,1.53712236881256,1.61485266685486
NaN,NaN,NaN,NaN,NaN,NaN,0.234477981925011,0.322072595357895,0.217959046363831,0.14958880841732,0.0956011563539505,0.147986948490143,0.104909792542458,0.148929998278618,0.180280536413193,0.218927055597305,0.339242547750473,0.566670417785645,0.836715042591095,0.872248709201813,0.816551804542542,0.925292491912842,1.02440655231476,1.100905418396,1.1844619512558,1.28741490840912,1.37166965007782,1.455686211586,1.53602087497711,1.61325454711914
NaN,NaN,NaN,NaN,NaN,NaN,0.288754463195801,0.376038014888763,0.244420692324638,0.190538361668587,0.141578584909439,0.219033643603325,0.182885766029358,0.204556003212929,0.223369494080544,0.257403820753098,0.360732465982437,0.56352162361145,0.826810479164124,0.895887851715088,0.819446563720703,0.942631840705872,1.02976655960083,1.10476684570313,1.18687403202057,1.28843009471893,1.37086486816406,1.45453941822052,1.53497707843781,1.6113532781601
NaN,NaN,NaN,NaN,NaN,NaN,0.365077048540115,0.417181938886642,0.351193010807037,0.260439813137054,0.192288234829903,0.303594470024109,0.274309813976288,0.266093969345093,0.2619588971138,0.297215551137924,0.383186817169189,0.568578898906708,0.818994760513306,0.911825299263,0.825229585170746,0.969830453395844,1.03489673137665,1.10960042476654,1.18826746940613,1.28887951374054,1.37071514129639,1.45308482646942,1.53366541862488,1.60892164707184
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389299899339676,0.395841866731644,0.258048087358475,0.256774485111237,0.39006045460701,0.365983307361603,0.315416157245636,0.285717785358429,0.329037636518478,0.406779021024704,0.580428123474121,0.814529776573181,0.920088529586792,0.871491491794586,0.999278664588928,1.04042768478394,1.11329805850983,1.19000470638275,1.29022645950317,1.37034142017365,1.451544880867,1.53219246864319,1.60787892341614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.413555353879929,0.28410130739212,0.354085475206375,0.471820890903473,0.428820967674255,0.337189644575119,0.302438676357269,0.350022375583649,0.431410580873489,0.596135675907135,0.816065311431885,0.921648502349854,0.812719404697418,1.02236175537109,1.04750788211823,1.11689782142639,1.19164669513702,1.29106092453003,1.36943244934082,1.44947516918182,1.53037321567535,1.60762369632721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.420086324214935,0.343995660543442,0.461837142705917,0.544778347015381,0.438222587108612,0.324486315250397,0.310990929603577,0.360774993896484,0.453986316919327,0.617369055747986,0.823094606399536,0.918271064758301,0.783531010150909,1.04169094562531,1.05548977851868,1.12042367458344,1.19326508045197,1.29266476631165,1.36964750289917,1.44745373725891,1.52791857719421,1.6073694229126
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389676570892334,0.410374373197556,0.548879742622375,0.576128125190735,0.348763883113861,0.27933669090271,0.302400887012482,0.363524734973907,0.474478363990784,0.640584468841553,0.833998739719391,0.961380183696747,0.88905531167984,1.05919671058655,1.06279981136322,1.12449443340302,1.19500422477722,1.29344475269318,1.37019181251526,1.44531905651093,1.5247129201889,1.60711586475372
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.429042667150497,0.487837910652161,0.627000212669373,0.575561881065369,0.219457477331161,0.222500428557396,0.268938839435577,0.360570251941681,0.495916664600372,0.664552450180054,0.849007904529572,0.977371633052826,0.928246259689331,1.07299709320068,1.07016241550446,1.12795150279999,1.19755029678345,1.29585468769073,1.36908459663391,1.4439172744751,1.52116763591766,1.60686326026917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.303603529930115,0.56688392162323,0.668043911457062,0.551370203495026,NaN,0.164508849382401,0.215695470571518,0.351872801780701,0.520716547966003,0.689258456230164,0.865005075931549,0.990711987018585,0.912391185760498,1.08501589298248,1.08159422874451,1.13403987884521,1.1993693113327,1.29713189601898,1.3691840171814,1.44340825080872,1.51675057411194,1.60661160945892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.309775710105896,0.601724028587341,0.690934479236603,0.589932262897491,NaN,0.124354548752308,0.177742943167686,0.32506275177002,0.551669895648956,0.713728427886963,0.878249704837799,1.00405824184418,0.895238041877747,1.09195685386658,1.09547448158264,1.13775753974915,1.20407724380493,1.29835999011993,1.37077748775482,1.44028234481812,1.5138748884201,1.60636079311371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.434188395738602,0.668731451034546,0.722594082355499,1.29825484752655,1.24698495864868,NaN,0.162469163537025,0.307554066181183,0.584318459033966,0.739279925823212,0.889445006847382,1.01581847667694,0.895806312561035,1.09814524650574,1.10714888572693,1.14549207687378,1.20580720901489,1.30256342887878,1.37044501304626,1.43129432201385,1.5137300491333,1.60611081123352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.603165209293365,0.712694704532623,0.802660048007965,1.296382188797,1.24033725261688,1.20003247261047,0.133054077625275,0.349541246891022,0.618437886238098,0.76228928565979,0.903553247451782,1.02749073505402,0.862777173519135,1.09147560596466,1.11773860454559,1.15070068836212,1.21353375911713,1.30251955986023,1.36744284629822,1.42595899105072,1.51358544826508,1.60586178302765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.692431747913361,0.730705678462982,0.965988576412201,1.25333678722382,1.20280885696411,1.185795545578,1.20356428623199,0.411047965288162,0.646757185459137,0.781760931015015,0.919731259346008,1.0336629152298,0.902798354625702,1.06203329563141,1.13088595867157,1.15629100799561,1.21414589881897,1.30379509925842,1.36581122875214,1.42580139636993,1.51344096660614,1.60561347007751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.697285234928131,0.959428608417511,1.16319799423218,1.15526807308197,1.16755545139313,1.19896459579468,0.445322155952454,0.668904006481171,0.798352360725403,0.93756502866745,1.03835082054138,0.944597661495209,1.03182113170624,1.13564145565033,1.1597785949707,1.22092533111572,1.30501568317413,1.3657191991806,1.42564558982849,1.51329672336578,1.60536623001099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.814112484455109,0.65515273809433,1.10928547382355,1.10825800895691,1.11548495292664,1.1456812620163,1.19621539115906,NaN,0.696057140827179,0.814890384674072,0.954996824264526,1.04170989990234,0.991422712802887,1.01148307323456,1.13920509815216,1.16093671321869,1.2208925485611,1.30486333370209,1.36562526226044,1.42548990249634,1.51315271854401,1.6051197052002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.569037199020386,0.625852763652802,1.11476171016693,1.07084977626801,1.08529186248779,1.12660562992096,1.19103920459747,1.18671369552612,0.741788148880005,0.837696254253387,0.971936106681824,1.04309749603271,1.02855110168457,1.05628502368927,1.14559710025787,1.16399335861206,1.23254036903381,1.31075525283813,1.36393451690674,1.41165339946747,1.49949145317078,1.59077715873718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.560102224349976,1.10036277770996,1.03033339977264,1.04944455623627,1.09965348243713,1.14941966533661,1.14014410972595,0.76543390750885,0.856057286262512,0.98378586769104,1.04510498046875,1.01213729381561,1.07932639122009,1.15097486972809,1.16480004787445,1.23281121253967,1.31089413166046,1.36401069164276,1.4117968082428,1.49963057041168,1.59103834629059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.17721247673035,1.08814477920532,1.00089704990387,1.02196681499481,1.07346999645233,1.11051261425018,1.10875511169434,0.777197301387787,0.878046989440918,0.993690490722656,1.05065011978149,1.03066551685333,1.09750473499298,1.15592789649963,1.16787827014923,1.24130499362946,1.31275057792664,1.36408925056458,1.41194033622742,1.49976980686188,1.59130048751831
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.15355753898621,1.06535601615906,0.989648401737213,1.01229500770569,1.05330240726471,1.0783953666687,1.08727967739105,0.795877039432526,0.901559770107269,1.00263166427612,1.05915188789368,1.05719304084778,1.11796879768372,1.16238844394684,1.17078518867493,1.24286639690399,1.31483614444733,1.36437809467316,1.41208338737488,1.49990940093994,1.59156358242035
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.10348188877106,1.04403471946716,1.00308156013489,1.01989710330963,1.03643751144409,1.05135214328766,1.06304657459259,0.814806640148163,0.921288549900055,1.00975513458252,1.0671489238739,1.08285892009735,1.17442858219147,1.16313171386719,1.17446804046631,1.25046133995056,1.31568777561188,1.36419153213501,1.40959072113037,1.50004899501801,1.5918276309967
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.03805267810822,1.03474056720734,1.03964328765869,1.02421486377716,1.01584851741791,1.02618587017059,1.05056369304657,0.88399863243103,0.937456488609314,1.01586055755615,1.0724503993988,1.10160756111145,1.18711233139038,1.16440904140472,1.18043637275696,1.25352609157562,1.3201767206192,1.36440479755402,1.40629124641418,1.50018882751465,1.59209263324738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.985354959964752,1.01819264888763,1.06362581253052,1.01554489135742,0.988184452056885,1.00151336193085,1.03849506378174,1.04205739498138,0.949998617172241,1.0224791765213,1.07701230049133,1.12813317775726,1.19025242328644,1.16761696338654,1.18485510349274,1.25967216491699,1.3219747543335,1.36600029468536,1.40542614459991,1.4984382390976,1.59235858917236
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.909030914306641,0.911220967769623,0.99092161655426,1.05100691318512,1.01394593715668,0.961455464363098,0.980408012866974,1.02323508262634,1.06857013702393,0.959664225578308,1.02786815166473,1.08292770385742,1.13181531429291,1.1854522228241,1.17107617855072,1.1920018196106,1.2642617225647,1.32510089874268,1.36805939674377,1.40582585334778,1.49536263942719,1.59262549877167
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.897216975688934,0.893325090408325,NaN,1.04279744625092,0.987998843193054,0.947880327701569,0.970745921134949,1.00792038440704,1.05234003067017,0.961822748184204,1.03148555755615,1.08963477611542,1.13883519172668,1.18572533130646,1.17695605754852,1.19814479351044,1.26909637451172,1.32907474040985,1.36878764629364,1.40597116947174,1.49361050128937,1.59289336204529
