NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.88777571904264e-13,8.16416013549315e-06,0.00352708529680967,0.377595275640488,25.8154907226563,46.8658142089844,NaN,88.5841217041016,93.1655731201172,95.0536499023438,96.1720809936523,97.7750091552734,98.3571929931641,98.8121948242188,98.8336029052734,99.2919540405273,99.2772064208984,99.2133026123047
44.0929985046387,48.0853004455566,44.5478973388672,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.05574271683629e-12,8.24208400445059e-05,0.0734916850924492,3.88596200942993,51.7140312194824,76.6781921386719,NaN,94.5464935302734,93.5655670166016,94.7536926269531,96.1301040649414,97.7700500488281,98.3714904785156,98.7765655517578,98.8172607421875,99.2801055908203,99.2810440063477,99.205810546875
12.2628860473633,37.4217185974121,36.7534675598145,45.7474975585938,NaN,NaN,NaN,NaN,NaN,0,0,0,5.48622345469818e-13,0.000380185665562749,0.824957430362701,27.7984619140625,65.0413055419922,84.1487045288086,91.5222778320313,97.0691757202148,94.6322250366211,94.3503646850586,96.0964736938477,97.7527542114258,98.3891677856445,98.7321395874023,98.8029403686523,99.2666778564453,99.2857360839844,99.1977767944336
9.14148235321045,32.27685546875,51.5491065979004,59.7039108276367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.65621693390685e-14,0.000140162417665124,2.91336226463318,57.4965553283691,75.0385665893555,90.3199920654297,94.9732971191406,96.2668991088867,94.3009185791016,94.1238327026367,96.0317687988281,97.7209243774414,98.3949584960938,98.6845397949219,98.7832946777344,99.2525405883789,99.2890930175781,99.1896133422852
21.9514865875244,37.5769805908203,52.6861724853516,80.9948348999023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.21991549987046e-15,1.85517601494212e-05,3.72545909881592,59.3667373657227,80.5279922485352,91.6734313964844,94.7935409545898,93.6625900268555,93.8351287841797,94.1565933227539,95.9370346069336,97.6942520141602,98.3806457519531,98.6383361816406,98.7540817260742,99.2424392700195,99.2890396118164,99.1817321777344
13.8784379959106,26.7416362762451,40.6183433532715,86.0816116333008,90.8630218505859,91.9576187133789,NaN,NaN,NaN,NaN,0,0,4.80802105943347e-16,2.27856344281463e-06,1.86626648902893,49.5315322875977,84.8104095458984,92.8187866210938,96.0994033813477,94.0081329345703,94.5252380371094,94.1247253417969,95.8248291015625,97.6484909057617,98.3662567138672,98.5850372314453,98.7234191894531,99.2320175170898,99.2869415283203,99.1798934936523
9.32663059234619,NaN,NaN,90.3409957885742,92.2213821411133,91.1779174804688,NaN,NaN,NaN,NaN,0,0,8.51704664830653e-17,6.10507754572609e-07,0.813408493995667,36.9795722961426,88.7570037841797,92.6762313842773,95.2684707641602,91.9775772094727,95.1758651733398,93.8639068603516,95.725227355957,97.6001892089844,98.3412475585938,98.5364761352539,98.7064743041992,99.2175369262695,99.2829971313477,99.1804504394531
NaN,NaN,NaN,NaN,92.2201461791992,91.0780258178711,NaN,NaN,NaN,NaN,0,4.94187021491894e-18,6.01030136184551e-18,6.20678264340313e-08,0.490082859992981,28.9070167541504,88.2671661376953,92.4431838989258,94.5041351318359,86.0470809936523,93.6588745117188,93.4642105102539,95.6821899414063,97.5398559570313,98.3164672851563,98.4988479614258,98.6933059692383,99.201530456543,99.280029296875,99.18212890625
81.1274032592773,NaN,NaN,NaN,90.8857574462891,90.3574371337891,NaN,NaN,NaN,NaN,0,3.41222174485029e-14,2.53285210954969e-19,3.11948977760323e-09,0.163472190499306,22.4903697967529,86.8412322998047,93.4101486206055,94.254638671875,81.9071273803711,91.7327499389648,93.2166519165039,95.6657333374023,97.4867095947266,98.303596496582,98.4694519042969,98.6771926879883,99.1837310791016,99.2775039672852,99.1844863891602
82.4171905517578,NaN,NaN,NaN,89.3166122436523,89.7279281616211,NaN,NaN,NaN,NaN,12.1908807754517,0.0938904732465744,1.06984661839077e-17,2.06999972718336e-10,0.0444946065545082,15.9492778778076,82.7545013427734,93.9975357055664,94.6633071899414,81.8724060058594,89.5819396972656,92.9552764892578,95.6735992431641,97.3891754150391,98.3084182739258,98.4474258422852,98.659065246582,99.1654739379883,99.2735443115234,99.1869125366211
77.704833984375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.1545524597168,0.599448263645172,1.13741981260548e-14,9.96962495197762e-12,0.0118890702724457,9.26416397094727,77.2216415405273,93.3938980102539,95.2629623413086,88.3705902099609,88.2354354858398,92.6654434204102,95.6933441162109,97.3122482299805,98.3027038574219,98.429801940918,98.6435928344727,99.1494216918945,99.2669830322266,99.1893920898438
63.2886657714844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.7002830505371,4.15096712112427,5.79100829789514e-11,2.53384119242028e-12,0.00165677792392671,4.35456657409668,67.3994750976563,92.6191635131836,95.1853256225586,89.0537033081055,89.0760955810547,92.9525299072266,95.7368698120117,97.2475204467773,98.285026550293,98.4284286499023,98.6194839477539,99.1370162963867,99.2573165893555,99.1919250488281
44.0233421325684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.86289348391711e-08,1.64871189617388e-11,6.85183593890359e-12,9.50216417550109e-05,1.65402746200562,55.9133834838867,91.9310913085938,94.6720504760742,91.0274658203125,91.2356491088867,93.8537292480469,95.8247909545898,97.1971969604492,98.2940521240234,98.4358749389648,98.5906219482422,99.1271362304688,99.2421875,99.1941757202148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3801133409978e-19,2.66282274008489e-11,5.9760051453802e-14,3.20897242112039e-09,3.26318731822539e-05,0.827881217002869,45.7958908081055,90.6793518066406,95.0827178955078,93.538200378418,93.0330657958984,94.6086654663086,95.9331283569336,97.171516418457,98.337516784668,98.4414825439453,98.5724029541016,99.1177520751953,99.2271499633789,99.1963500976563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.90382791544368e-16,4.26893763394443e-14,9.35619755693993e-17,4.66968641532617e-09,0.00103444920387119,1.03023111820221,40.2182235717773,88.3453979492188,95.3322677612305,93.8997802734375,94.4790649414063,95.1789169311523,96.0676651000977,97.1883239746094,98.3441619873047,98.4504852294922,98.5629959106445,99.1095657348633,99.2101745605469,99.1986083984375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.44222278363327e-17,1.67345371169664e-17,2.40313072975435e-21,2.59210564124146e-09,0.0356436669826508,1.77218675613403,41.0313682556152,85.9395141601563,95.2269439697266,93.9471588134766,94.6436386108398,95.6233444213867,96.2039031982422,97.2379608154297,98.3861618041992,98.467399597168,98.5512542724609,99.1055603027344,99.1901092529297,99.2009735107422
NaN,NaN,NaN,NaN,NaN,NaN,40.3928260803223,NaN,NaN,5.08678531646729,7.93790241870873e-11,0,0,5.37281441559401e-10,0.11713583022356,3.39753365516663,41.9740905761719,83.639289855957,94.8971557617188,94.3292236328125,94.3962478637695,95.975471496582,96.3559417724609,97.3259201049805,98.4188232421875,98.4864120483398,98.5319061279297,99.1054229736328,99.1692733764648,99.2036743164063
NaN,NaN,NaN,NaN,NaN,NaN,57.017032623291,NaN,NaN,6.14708662033081,2.62771528980466e-08,0,0,4.06970429578379e-11,0.0935976877808571,5.29456281661987,42.854808807373,82.3711471557617,94.5549392700195,94.8923492431641,94.6994781494141,96.2532653808594,96.4839782714844,97.4030609130859,98.4362487792969,98.4998092651367,98.5127716064453,99.107536315918,99.1511001586914,99.2065277099609
NaN,NaN,NaN,NaN,NaN,48.2698364257813,63.8571090698242,NaN,NaN,0.0094974460080266,6.12976691627409e-06,0,0,4.75222335441505e-12,0.030835697427392,4.84078407287598,44.5006523132324,83.2582397460938,94.2672958374023,95.2234497070313,96.1302032470703,96.4345779418945,96.5937042236328,97.4818420410156,98.4547576904297,98.5246658325195,98.4979629516602,99.1050872802734,99.1344604492188,99.2090606689453
NaN,NaN,NaN,NaN,87.0159149169922,76.1077499389648,61.449592590332,NaN,NaN,7.23701714377967e-06,2.15604547548764e-08,7.50836143353568e-17,0,5.28961043803206e-13,0.012447664514184,3.5633397102356,44.7521209716797,85.085205078125,94.0231170654297,95.3852310180664,96.5579299926758,96.5316848754883,96.6767272949219,97.6017608642578,98.4490661621094,98.5580062866211,98.4914093017578,99.0919723510742,99.1269149780273,99.2092819213867
NaN,NaN,NaN,NaN,91.7025604248047,81.8529891967773,54.1170120239258,NaN,NaN,5.46490541708522e-09,2.14732294445685e-11,9.63901573689161e-18,0,6.98801639383712e-13,0.0149710774421692,2.72075414657593,44.3548431396484,87.3977508544922,93.7630767822266,95.3917541503906,96.6141204833984,96.5727462768555,96.7302398681641,97.7036819458008,98.428466796875,98.5755081176758,98.4731826782227,99.0839691162109,99.1240386962891,99.2108917236328
NaN,NaN,NaN,94.9209594726563,94.5281219482422,78.2109451293945,42.1231155395508,NaN,0.0543919093906879,2.9743772756774e-05,1.00570822503254e-10,1.5616316314609e-16,2.35203456354866e-19,3.4863693963022e-12,0.0238356571644545,2.30631613731384,43.9902229309082,89.1090774536133,93.6252517700195,95.309814453125,96.5665664672852,96.5885009765625,96.7738723754883,97.6970062255859,98.3681182861328,98.5924224853516,98.472770690918,99.0783157348633,99.1171875,99.2126388549805
NaN,NaN,NaN,NaN,81.461296081543,69.1838836669922,19.0494842529297,NaN,4.37186479568481,0.0215013176202774,1.86538695601257e-08,1.94706230305375e-13,1.50831258561527e-14,2.33695198609274e-11,0.0262910127639771,2.95306062698364,45.1491279602051,89.82080078125,93.7075347900391,95.204216003418,96.4811553955078,96.6079559326172,96.805793762207,97.6317901611328,98.2953338623047,98.6127166748047,98.4851226806641,99.0655822753906,99.1014175415039,99.2145385742188
NaN,NaN,NaN,NaN,90.917106628418,75.9762496948242,63.140193939209,NaN,6.50822162628174,0.244138672947884,4.99350699101342e-06,4.61581795008215e-09,5.65121664741763e-11,6.90247636825347e-09,0.0284566041082144,4.39624547958374,47.9922370910645,90.1707305908203,94.1418533325195,95.121696472168,96.4032974243164,96.6625366210938,96.8459167480469,97.5672378540039,98.25048828125,98.6239471435547,98.4930953979492,99.0543060302734,99.0778121948242,99.2169418334961
NaN,NaN,NaN,NaN,91.406379699707,77.1753692626953,85.4598617553711,22.2262153625488,18.5174503326416,1.56493020057678,0.000488803256303072,2.84032776107779e-05,1.18109868552096e-08,1.27403509395663e-05,0.0242480896413326,5.49377965927124,50.0261116027832,90.4400405883789,94.6054077148438,95.0923080444336,96.3363571166992,96.8094482421875,96.9017028808594,97.5592803955078,98.2002639770508,98.6388778686523,98.5039672851563,99.0490264892578,99.0509643554688,99.2204513549805
NaN,NaN,NaN,NaN,NaN,NaN,92.4330673217773,78.666877746582,66.205940246582,10.7794408798218,0.11189366877079,0.00433163717389107,3.01407408187515e-06,0.00172686611767858,0.0153733575716615,5.26950454711914,50.8406028747559,91.1379318237305,94.6708068847656,95.1456069946289,96.2485198974609,97.1144714355469,97.0049057006836,97.5966415405273,98.1647109985352,98.6536636352539,98.518913269043,99.0450134277344,99.0243759155273,99.2242889404297
NaN,NaN,NaN,NaN,NaN,NaN,91.0723724365234,91.3442459106445,90.7891998291016,36.2896270751953,1.92083096504211,0.0573038645088673,0.00146590056829154,0.0327288582921028,0.0305197145789862,4.51431179046631,52.8464012145996,91.318962097168,94.4434967041016,95.2719421386719,96.1137161254883,97.4507904052734,97.1953353881836,97.6535720825195,98.153076171875,98.6657257080078,98.5278701782227,99.0382232666016,99.0115280151367,99.2290878295898
NaN,NaN,NaN,NaN,NaN,NaN,91.7729949951172,91.6734924316406,91.8066787719727,47.5514640808105,10.6143932342529,1.55128479003906,0.0994536802172661,0.247155055403709,0.436442852020264,4.99077796936035,55.1263084411621,90.4341430664063,94.3765411376953,95.0329513549805,95.6656646728516,97.5780563354492,97.4831848144531,97.7226715087891,98.1608657836914,98.6686935424805,98.5289993286133,99.0408630371094,99.0006637573242,99.2382431030273
NaN,NaN,NaN,NaN,NaN,NaN,92.4501266479492,91.7384185791016,70.1874694824219,51.8654403686523,24.4575214385986,14.9259433746338,1.4902458190918,1.3833179473877,4.07185792922974,9.03533744812012,59.126823425293,90.3731689453125,94.4801025390625,94.4048004150391,94.1702575683594,97.2408828735352,97.7047119140625,97.7767181396484,98.1910095214844,98.668212890625,98.5311889648438,99.0426940917969,98.9939575195313,99.248649597168
NaN,NaN,NaN,NaN,NaN,NaN,93.8871765136719,93.4768142700195,70.3941116333008,72.0543365478516,50.0953559875488,46.7262802124023,10.768120765686,6.20273780822754,13.7571592330933,16.797794342041,65.2093734741211,92.0342254638672,94.6986236572266,93.874641418457,91.350700378418,96.8110733032227,97.7911071777344,97.8307571411133,98.2145233154297,98.6710510253906,98.5363464355469,99.0407562255859,99.0012969970703,99.2570724487305
NaN,NaN,NaN,NaN,NaN,NaN,94.0325546264648,93.7366638183594,84.1554489135742,87.2277526855469,80.0010452270508,75.3829727172852,38.9059257507324,21.6665687561035,29.9949169158936,29.5686664581299,73.5896224975586,93.8268661499023,94.9246444702148,93.3825607299805,87.3605499267578,96.3970108032227,97.7187118530273,97.876350402832,98.2503051757813,98.6770248413086,98.5326690673828,99.0472793579102,99.0164337158203,99.2650833129883
NaN,NaN,NaN,NaN,NaN,NaN,94.6700973510742,94.130615234375,92.1196899414063,90.3518218994141,89.4333953857422,87.9781112670898,71.5025482177734,53.7649803161621,50.1925888061523,48.394287109375,78.471305847168,94.9872894287109,95.1026000976563,92.7236785888672,83.6743621826172,96.1023635864258,97.6518707275391,97.9195327758789,98.2705078125,98.6735076904297,98.4980087280273,99.0708084106445,99.0052795410156,99.2830276489258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.735969543457,93.2485961914063,85.7464981079102,91.5369338989258,91.0975646972656,85.2851715087891,79.0914840698242,70.567497253418,65.1586380004883,83.5077438354492,95.6965255737305,95.3069686889648,91.6243286132813,83.9562301635742,96.0118713378906,97.6013870239258,97.9770584106445,98.2916870117188,98.6585998535156,98.4770126342773,99.0684204101563,98.9991912841797,99.2898483276367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.5487747192383,84.5994873046875,93.1578369140625,91.3683319091797,86.2514343261719,85.3032684326172,83.4164581298828,78.688606262207,89.4666519165039,96.169075012207,95.4942779541016,90.5190734863281,80.1935348510742,96.0042343139648,97.6564025878906,98.0392913818359,98.3083038330078,98.6425399780273,98.4833221435547,99.0598373413086,99.0105285644531,99.2893676757813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.6440277099609,90.0324325561523,94.398063659668,91.3370590209961,86.3815155029297,87.0330429077148,88.8344039916992,88.8765411376953,94.823486328125,96.5460739135742,95.7381820678711,90.7106018066406,83.1694641113281,96.2831115722656,97.9745635986328,98.098747253418,98.3233489990234,98.6349792480469,98.4585113525391,99.0645370483398,99.0179138183594,99.2888946533203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.3157577514648,93.1560363769531,94.3083953857422,92.3069076538086,87.6811294555664,88.4318008422852,91.1646270751953,92.2097549438477,96.3134384155273,96.886344909668,96.0044784545898,91.6336898803711,90.9506225585938,96.8140563964844,98.0321350097656,98.1589660644531,98.3230056762695,98.6000900268555,98.3998107910156,99.1088714599609,99.012825012207,99.2884140014648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.2558898925781,93.8085479736328,94.1829223632813,94.4648742675781,88.8986511230469,89.6484375,90.8207092285156,93.4810791015625,96.6915664672852,97.1743011474609,96.2382125854492,93.7586898803711,92.8698272705078,96.8898010253906,97.9921417236328,98.1802062988281,98.2939071655273,98.5504531860352,98.4343109130859,99.1476058959961,99.000244140625,99.2879409790039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.5311508178711,94.5717010498047,94.454475402832,95.24951171875,NaN,91.8778228759766,90.6191482543945,93.766227722168,96.8688735961914,97.3816223144531,96.4325561523438,94.3939514160156,93.2335968017578,96.6070098876953,97.9357757568359,98.2178421020508,98.2790451049805,98.5507583618164,98.4888763427734,99.1472930908203,99.005615234375,99.287467956543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.1641311645508,94.8043441772461,94.6138153076172,95.0118942260742,NaN,94.0109405517578,88.2594223022461,92.6931610107422,96.9051818847656,97.4911270141602,96.7090072631836,95.1501235961914,94.509765625,95.8182907104492,97.9911880493164,98.239860534668,98.2328109741211,98.4883346557617,98.4585647583008,99.1402435302734,99.0225219726563,99.2870025634766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.6906433105469,95.0870971679688,94.6452255249023,92.886848449707,94.6252593994141,NaN,88.8334045410156,91.3692321777344,96.7703018188477,97.5158538818359,97.0550689697266,95.6090850830078,94.7523040771484,96.6995162963867,98.0683898925781,98.293212890625,98.2336273193359,98.4333267211914,98.4535751342773,99.1456451416016,99.0222930908203,99.2865295410156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.6968460083008,95.1448593139648,94.3646469116211,94.0476531982422,95.9667434692383,96.742561340332,93.8615951538086,90.7566452026367,96.6301651000977,97.5411148071289,97.250846862793,96.2427291870117,96.5014724731445,96.2311477661133,98.1806182861328,98.3259582519531,98.2167510986328,98.4357528686523,98.5351867675781,99.205436706543,99.0220642089844,99.2860641479492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.8899993896484,95.2894515991211,94.8936920166016,95.2011413574219,96.4015808105469,97.3014297485352,97.7598037719727,92.3918609619141,96.3210296630859,97.6225509643555,97.3797760009766,96.7773208618164,96.5494003295898,96.6789932250977,98.3220367431641,98.3753814697266,98.2314682006836,98.4416580200195,98.647575378418,99.2056732177734,99.0218353271484,99.2856063842773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.1763305664063,95.4395294189453,96.4919052124023,96.816047668457,97.4520721435547,98.0162734985352,93.6798477172852,96.0650634765625,97.6707077026367,97.547119140625,97.2842788696289,96.4936828613281,97.299919128418,98.2927703857422,98.4162673950195,98.4041519165039,98.4425888061523,98.646240234375,99.2058792114258,99.0216064453125,99.2851486206055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.702392578125,94.780876159668,95.943115234375,96.9402389526367,97.1240081787109,97.4523849487305,98.0271301269531,NaN,96.3126831054688,97.7064361572266,97.5466766357422,97.5345993041992,97.0403823852539,97.6133651733398,98.2202301025391,98.4260101318359,98.4068984985352,98.4431533813477,98.6446533203125,99.2060928344727,99.0213775634766,99.2846908569336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.1091690063477,95.231086730957,94.4463043212891,96.799430847168,97.1111526489258,97.3110656738281,97.801628112793,98.0822830200195,96.6137008666992,97.6133499145508,97.4668273925781,97.16162109375,95.7318878173828,93.6588821411133,97.9020767211914,98.3003234863281,98.3473587036133,98.4758453369141,98.7123184204102,99.1985626220703,99.0754928588867,99.2759170532227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.1263885498047,95.8683166503906,97.325080871582,97.4946517944336,97.6519012451172,97.8026885986328,98.226318359375,96.7809677124023,97.6127395629883,97.653564453125,97.0770034790039,96.1546630859375,93.6279220581055,97.9035263061523,98.2752151489258,98.3475036621094,98.475700378418,98.7136077880859,99.1984405517578,99.0756607055664,99.2764434814453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.0205078125,96.5748825073242,97.6185455322266,97.8349685668945,97.9105682373047,97.7383575439453,98.1347732543945,97.030029296875,97.5752334594727,97.8192749023438,97.1959915161133,94.92724609375,92.9825134277344,97.8770065307617,98.1994857788086,98.3268051147461,98.5202178955078,98.7149810791016,99.1983184814453,99.0758285522461,99.2769622802734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.8606719970703,97.2394180297852,97.8153457641602,97.97998046875,97.9987869262695,97.8099136352539,97.7736587524414,97.3934783935547,97.5599365234375,97.9426345825195,97.4089584350586,95.3626480102539,93.0844573974609,97.8633499145508,98.1439437866211,98.3267288208008,98.6077270507813,98.7234497070313,99.1982116699219,99.0760040283203,99.2774810791016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.6605606079102,97.6942138671875,97.707275390625,97.8925704956055,97.9830474853516,97.9570770263672,97.6823959350586,97.4262619018555,97.5393142700195,98.0019454956055,97.6291809082031,96.5192184448242,96.5495910644531,98.0685119628906,98.100715637207,98.3464508056641,98.6117706298828,98.7308959960938,99.2057113647461,99.076171875,99.2779998779297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9372711181641,98.1405715942383,97.5925598144531,97.5453796386719,97.8866806030273,98.0468597412109,97.7802276611328,97.2385711669922,97.4587097167969,97.9865798950195,97.8197250366211,97.2168579101563,95.9658508300781,98.0968399047852,98.0668716430664,98.3622970581055,98.6443786621094,98.7346572875977,99.2078628540039,99.0763397216797,99.2785263061523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4190902709961,98.4440536499023,97.7572250366211,97.2552719116211,97.8746871948242,98.0610809326172,97.7987823486328,95.8071899414063,97.4151229858398,97.994026184082,97.9676895141602,97.6651992797852,97.0805358886719,98.0915069580078,98.0788269042969,98.3860931396484,98.6410446166992,98.7321701049805,99.2072601318359,99.0816040039063,99.2790603637695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3196868896484,98.4662017822266,98.4723739624023,97.9294281005859,97.3647308349609,98.0730133056641,98.1165390014648,97.8905410766602,95.4972381591797,97.6890335083008,98.0604553222656,98.0513687133789,97.8805541992188,97.4846038818359,98.0595474243164,98.122802734375,98.3835296630859,98.6149749755859,98.7481079101563,99.2066192626953,99.0919799804688,99.2795791625977
