94.2168731689453,NaN,NaN,NaN,95.7191848754883,96.1411437988281,NaN,NaN,NaN,NaN,1.53683656834482e-15,1.85855626000375e-07,8.37087343885656e-12,2.6098450522016e-14,0.141143187880516,11.6700391769409,79.87744140625,93.721809387207,96.2798461914063,96.7726669311523,73.9633712768555,88.9171752929688,96.7247009277344,98.2926177978516,99.0431594848633,99.5008697509766,99.6177749633789,99.7080612182617,99.6502914428711,99.7239990234375
94.5390472412109,NaN,NaN,NaN,96.1339263916016,96.4235458374023,NaN,NaN,NaN,NaN,73.5940628051758,0.967474639415741,1.74312328460324e-10,2.26724011972358e-16,0.0947903320193291,10.7320184707642,66.4822158813477,94.9989852905273,96.2518844604492,96.0417098999023,80.6236801147461,91.4390335083008,96.9058609008789,98.3737106323242,99.0516586303711,99.510871887207,99.6305694580078,99.712646484375,99.6490020751953,99.724967956543
95.3996810913086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.3645477294922,2.57696294784546,1.53676860126239e-09,1.35463671089599e-15,0.0479547940194607,9.46557712554932,54.6221313476563,95.0663146972656,96.3244705200195,95.9357452392578,83.7831649780273,93.2265853881836,97.0742492675781,98.4530563354492,99.0619735717773,99.5169906616211,99.63671875,99.7165145874023,99.6471862792969,99.7259292602539
95.4729461669922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.5062103271484,7.33594512939453,3.67309715976205e-09,3.67989703108345e-14,0.0141098890453577,7.83260631561279,44.1373558044434,94.0659255981445,96.6619567871094,96.2087173461914,87.0764541625977,94.2023086547852,97.2581787109375,98.5326385498047,99.0684585571289,99.5289001464844,99.6421127319336,99.718132019043,99.6455078125,99.7268753051758
94.0281066894531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.88425860364805e-07,1.0080446477545e-09,1.83312702040431e-14,0.00193793512880802,5.59791040420532,34.3116722106934,90.3210906982422,96.4889068603516,96.496208190918,91.6242294311523,94.7668075561523,97.4090728759766,98.6059646606445,99.0813598632813,99.5373077392578,99.6479034423828,99.7187042236328,99.6441802978516,99.7271194458008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1485565775818e-16,4.63020836949379e-11,1.38128427424299e-13,1.19132007657765e-14,0.000245818315306678,3.86144995689392,25.2052421569824,82.7701950073242,96.4225845336914,96.7805709838867,93.5839080810547,95.1532211303711,97.5537261962891,98.6980819702148,99.0900192260742,99.5471725463867,99.651985168457,99.7175216674805,99.6442489624023,99.7270736694336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.72359164614568e-14,1.64937118460719e-14,4.47624818016131e-17,1.0762547164513e-14,1.29017607832793e-05,2.56302809715271,20.953311920166,70.7549133300781,96.3253021240234,97.506950378418,93.3397445678711,95.2828674316406,97.6819839477539,98.7821502685547,99.0945892333984,99.5521774291992,99.6551895141602,99.7158432006836,99.6444320678711,99.7270355224609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.73578929819608e-18,1.68862568372674e-09,1.58658183891831e-18,1.97189427398209e-22,3.26958719870836e-15,5.40871326393244e-07,1.52663028240204,19.6242504119873,58.7135429382324,94.4673385620117,98.0175552368164,89.9647674560547,95.4423980712891,97.7762451171875,98.8596420288086,99.1134719848633,99.5459289550781,99.657096862793,99.7131652832031,99.6443252563477,99.7269668579102
NaN,NaN,NaN,NaN,NaN,NaN,98.0068817138672,NaN,NaN,18.4064521789551,3.46862452715868e-06,2.23356235443855e-17,0,3.78715339329874e-16,1.27415930251118e-07,0.777118504047394,18.4338264465332,48.849723815918,90.8620834350586,98.3190307617188,92.2146148681641,95.663215637207,97.8660202026367,98.9254684448242,99.1211090087891,99.5450744628906,99.6569671630859,99.7097778320313,99.6443099975586,99.7266693115234
NaN,NaN,NaN,NaN,NaN,NaN,94.6946640014648,NaN,NaN,16.3785781860352,8.68375427671708e-05,3.97100158745084e-14,0,2.57506577284647e-18,5.07182846831711e-08,0.41247084736824,17.1647033691406,42.6561813354492,86.948127746582,98.4941940307617,94.9581680297852,95.8257675170898,97.8970642089844,98.976448059082,99.1227264404297,99.5420074462891,99.6565399169922,99.7054672241211,99.6433181762695,99.7262802124023
NaN,NaN,NaN,NaN,NaN,82.9223327636719,93.9587554931641,NaN,NaN,9.11644172668457,0.000419187301304191,9.21151696586797e-12,0,0,8.12985323506155e-09,0.17717370390892,16.0421600341797,40.2491188049316,84.3682556152344,98.5304870605469,96.7516555786133,95.9521026611328,97.9250717163086,99.0159301757813,99.1356353759766,99.5281600952148,99.6580505371094,99.7006988525391,99.6418991088867,99.7255783081055
NaN,NaN,NaN,NaN,95.1741104125977,90.8623275756836,93.7042465209961,NaN,NaN,0.639081716537476,1.67631515068933e-05,7.51577633462119e-10,1.37105014477097e-16,0,1.51288215288758e-09,0.107096284627914,15.1028747558594,40.2539901733398,83.4304122924805,98.4084091186523,97.2078704833984,96.049446105957,97.9312896728516,99.0475921630859,99.1373672485352,99.520378112793,99.6600189208984,99.6968307495117,99.6402435302734,99.7240219116211
NaN,NaN,NaN,NaN,96.2585678100586,90.242546081543,92.9724426269531,NaN,NaN,0.00751681532710791,0.000181417664862238,8.40445757432917e-09,7.60007901339128e-14,4.90016252766309e-18,1.24417462443738e-10,0.122607164084911,14.2859573364258,42.1785125732422,85.4650573730469,98.2140045166016,97.1484985351563,96.1201629638672,97.9809875488281,99.0637741088867,99.1485137939453,99.5117874145508,99.6593704223633,99.6944961547852,99.6387100219727,99.7227554321289
NaN,NaN,NaN,97.5708923339844,97.615104675293,70.6015777587891,90.7024230957031,NaN,41.9094009399414,0.574524879455566,0.00434670271351933,3.5669697240337e-07,1.94215008658682e-11,2.11218316837172e-15,5.5425497524908e-11,0.142985835671425,13.4184141159058,45.535717010498,88.8679428100586,98.0212173461914,96.9219970703125,96.1583099365234,98.0758743286133,99.0718765258789,99.1568374633789,99.5023880004883,99.6584091186523,99.6937866210938,99.6377105712891,99.7214584350586
NaN,NaN,NaN,NaN,11.3016929626465,53.997974395752,74.7862854003906,NaN,43.7822952270508,1.64965534210205,0.04957564920187,7.0922433224041e-05,2.55159671169736e-09,6.8199401204519e-13,6.29864018719672e-08,0.149275526404381,12.8081665039063,51.6243286132813,92.3587417602539,97.8606033325195,96.6443634033203,96.2526550292969,98.2199401855469,99.0814514160156,99.164909362793,99.5021057128906,99.6579742431641,99.6930465698242,99.6367874145508,99.7201309204102
NaN,NaN,NaN,NaN,60.5995597839355,71.0917510986328,89.4391098022461,NaN,46.5942649841309,4.19166040420532,0.550374209880829,0.00828327424824238,3.32298640159934e-07,2.89958196342255e-10,1.13027101633634e-06,0.231321290135384,12.6566381454468,52.7597351074219,94.3779830932617,97.7888488769531,96.4639892578125,96.4061965942383,98.3538513183594,99.0895614624023,99.1802597045898,99.4928359985352,99.654296875,99.6901550292969,99.6358795166016,99.7183456420898
NaN,NaN,NaN,NaN,84.3333358764648,89.4171371459961,95.96533203125,78.6348037719727,72.2875061035156,19.3127117156982,2.61419868469238,0.173420116305351,1.47532564369612e-05,2.37043806805559e-08,1.50576415762771e-05,0.385798931121826,13.2314310073853,52.0205154418945,96.3070831298828,97.8019561767578,96.4876403808594,96.7521820068359,98.4945831298828,99.0939559936523,99.1947860717773,99.4856491088867,99.6484603881836,99.6861114501953,99.634895324707,99.7154083251953
NaN,NaN,NaN,NaN,NaN,NaN,95.3689956665039,92.4393310546875,90.4378967285156,44.9120635986328,6.66520071029663,0.68988436460495,0.000208059762371704,7.86361908922117e-07,6.04714223300107e-05,0.47926265001297,14.3395614624023,59.7065505981445,97.2648239135742,97.8464508056641,96.8287963867188,97.0410003662109,98.6072616577148,99.1008377075195,99.2104873657227,99.4881134033203,99.6438903808594,99.6817245483398,99.6331481933594,99.712287902832
NaN,NaN,NaN,NaN,NaN,NaN,93.2020263671875,93.7397689819336,92.5824356079102,56.7030181884766,12.3083467483521,1.4387309551239,0.0280791949480772,5.10475438204594e-05,0.000666972424369305,0.609347581863403,15.7677335739136,71.9770278930664,97.5199966430664,97.8682098388672,97.3474426269531,96.8895111083984,98.6653442382813,99.1079406738281,99.2337188720703,99.4797134399414,99.6381072998047,99.6772384643555,99.6330490112305,99.7088241577148
NaN,NaN,NaN,NaN,NaN,NaN,93.665657043457,92.4546737670898,91.8434295654297,57.5620536804199,22.6659736633301,4.0960168838501,0.718139469623566,0.00353850889950991,0.0227271001785994,0.851006627082825,20.9942169189453,83.6870574951172,97.7244873046875,97.8943786621094,97.1400833129883,96.3164825439453,98.6061477661133,99.114013671875,99.2562255859375,99.4760360717773,99.6300888061523,99.6744842529297,99.6339263916016,99.7038955688477
NaN,NaN,NaN,NaN,NaN,NaN,94.489990234375,92.4206619262695,76.4799041748047,66.1752548217773,43.6421585083008,17.4859066009521,3.5061252117157,0.15804897248745,0.620526909828186,3.11572527885437,34.7451248168945,92.856071472168,97.9233245849609,97.9480819702148,96.2709045410156,95.649040222168,98.4286880493164,99.118278503418,99.2863998413086,99.4750061035156,99.6205673217773,99.6719665527344,99.6348266601563,99.6984634399414
NaN,NaN,NaN,NaN,NaN,NaN,97.6138687133789,97.3901062011719,84.0188980102539,83.2277526855469,66.2308959960938,44.3501815795898,11.2266082763672,2.64407324790955,5.66096782684326,10.8782386779785,54.8007659912109,96.041259765625,98.109260559082,98.0205383300781,94.5969314575195,94.3899993896484,98.2219314575195,99.122184753418,99.3106536865234,99.4702377319336,99.6152191162109,99.6675109863281,99.6354675292969,99.6914443969727
NaN,NaN,NaN,NaN,NaN,NaN,97.4523010253906,97.1953506469727,92.9263916015625,89.4735946655273,78.0534057617188,64.6799392700195,31.0512638092041,13.7088584899902,18.0976715087891,26.5445079803467,73.2965316772461,97.1692886352539,98.2819976806641,98.1301574707031,95.2216644287109,92.7460403442383,97.9881134033203,99.1244125366211,99.3370895385742,99.4694976806641,99.6124114990234,99.6601409912109,99.6356201171875,99.683219909668
NaN,NaN,NaN,NaN,NaN,NaN,97.3478393554688,97.0118408203125,94.8040542602539,90.6624755859375,86.7821807861328,74.380744934082,56.0119972229004,32.2174835205078,37.1819152832031,47.2345542907715,86.9658126831055,97.7641906738281,98.4230270385742,98.2694244384766,94.4880599975586,91.836181640625,97.8575057983398,99.1229858398438,99.3556976318359,99.4688110351563,99.6097106933594,99.6531753540039,99.6346054077148,99.6756820678711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.3764495849609,95.1783981323242,91.3911819458008,93.5561065673828,90.5932693481445,71.9213714599609,58.1644515991211,59.7775573730469,66.5657730102539,93.8685684204102,98.1642761230469,98.5190124511719,98.3580322265625,87.1512145996094,90.818733215332,97.8424758911133,99.1167755126953,99.3668823242188,99.4663619995117,99.6037521362305,99.648567199707,99.6326522827148,99.6731872558594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.5862426757813,94.5940322875977,95.5999298095703,93.3050155639648,81.5174179077148,81.269416809082,81.5713729858398,85.8537216186523,97.0364151000977,98.4802856445313,98.5863494873047,98.3316650390625,87.7160949707031,91.3274917602539,97.9193115234375,99.1064987182617,99.3738708496094,99.4640960693359,99.5992279052734,99.6420135498047,99.6330184936523,99.6730728149414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.7454986572266,95.8760604858398,96.3014450073242,94.0538787841797,87.5245895385742,87.0636367797852,89.2136077880859,94.6324234008789,98.4237747192383,98.7942581176758,98.651123046875,98.4018707275391,93.9541244506836,90.5807952880859,97.8961181640625,99.0862197875977,99.3692474365234,99.4767990112305,99.5926284790039,99.6319198608398,99.6377716064453,99.672966003418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.5286331176758,95.9560165405273,96.5066223144531,95.5549850463867,92.1050872802734,89.3190841674805,92.2104263305664,95.7585601806641,98.9989395141602,99.0539169311523,98.7211303710938,98.5459899902344,90.6877136230469,89.2091369628906,97.6271667480469,99.0516052246094,99.3640213012695,99.4757919311523,99.5885772705078,99.6147232055664,99.6469192504883,99.6728515625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.0447387695313,95.7516937255859,96.7695159912109,96.7433700561523,95.0766296386719,94.99658203125,93.5198669433594,95.6050491333008,99.1961517333984,99.2109603881836,98.7830200195313,98.6521453857422,93.9500427246094,90.0257568359375,97.4231643676758,99.0090103149414,99.35009765625,99.4755401611328,99.584114074707,99.6050109863281,99.6546783447266,99.672737121582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.8889999389648,95.7082214355469,97.0735855102539,97.3605575561523,NaN,96.6472854614258,94.5938491821289,96.5551528930664,99.2375869750977,99.2265853881836,98.8183975219727,98.7304840087891,94.1303405761719,90.4279861450195,97.2867279052734,98.9225082397461,99.3393630981445,99.4889984130859,99.5736618041992,99.6049957275391,99.6640701293945,99.6726303100586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.1597747802734,97.1726760864258,97.0002593994141,97.2512969970703,NaN,97.2420806884766,95.9849395751953,98.0396499633789,99.2069625854492,99.075927734375,98.8300933837891,98.8118515014648,96.4073867797852,91.9426498413086,97.1329116821289,98.8624954223633,99.3158721923828,99.4824371337891,99.5658569335938,99.6090621948242,99.6704559326172,99.6725158691406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.7949752807617,97.2488555908203,96.6414947509766,97.4367904663086,96.7900543212891,NaN,96.735969543457,98.0954666137695,99.036865234375,98.7567367553711,98.8421783447266,98.8512191772461,97.7037048339844,92.5503540039063,97.0777359008789,98.7319412231445,99.3070220947266,99.4502029418945,99.5653762817383,99.612190246582,99.6704635620117,99.6724090576172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.1950302124023,96.8461990356445,96.0424728393555,97.5542449951172,97.2624588012695,94.8578033447266,97.6093673706055,97.7456359863281,98.5192489624023,98.3760070800781,98.814811706543,98.8230819702148,98.3952102661133,93.175048828125,97.0283966064453,98.6775436401367,99.2598724365234,99.4477767944336,99.5606689453125,99.6058883666992,99.6704635620117,99.6722946166992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.7697525024414,96.1100540161133,94.8644485473633,97.2207870483398,97.5088882446289,96.7294616699219,93.5352935791016,97.0841522216797,97.6387405395508,98.0432815551758,98.744873046875,98.8329696655273,98.1881103515625,91.579231262207,96.7501373291016,98.6066207885742,99.267707824707,99.4743270874023,99.5693588256836,99.6057357788086,99.6704711914063,99.6721801757813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.129524230957,94.6173400878906,97.2379379272461,97.3947525024414,97.0647964477539,95.3919982910156,96.696159362793,96.2803039550781,97.7255783081055,98.6682586669922,98.8869323730469,98.2674026489258,92.2447357177734,96.8032836914063,98.7403182983398,99.3479461669922,99.4968414306641,99.5693511962891,99.6055908203125,99.6704711914063,99.6720733642578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0643157958984,97.2640914916992,96.5750961303711,97.3267440795898,97.4981689453125,97.2900695800781,96.9158401489258,NaN,96.1584091186523,97.7313842773438,98.7273483276367,98.8558120727539,97.9379806518555,96.5472412109375,96.9403533935547,98.7932739257813,99.3486557006836,99.4965744018555,99.5693130493164,99.6054382324219,99.6704788208008,99.6719589233398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.6629638671875,97.5637588500977,96.0449981689453,97.517463684082,97.2994842529297,96.423713684082,95.1835250854492,95.5627059936523,96.1354522705078,97.6434173583984,98.8813171386719,98.7417144775391,98.3460083007813,95.9019241333008,97.4151611328125,99.0234756469727,99.4430923461914,99.5331192016602,99.5646896362305,99.6091156005859,99.7024002075195,99.6480941772461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.5812377929688,95.1967010498047,97.6899948120117,97.7189025878906,97.0884323120117,96.3535766601563,96.3334350585938,95.2817687988281,97.2330703735352,98.8901977539063,98.758171081543,98.4988632202148,96.2003936767578,97.5317916870117,99.027946472168,99.4435882568359,99.5332870483398,99.5647201538086,99.6093063354492,99.7023696899414,99.6481704711914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.6626205444336,96.0421447753906,97.8077392578125,97.9546356201172,97.7362289428711,97.1044692993164,96.7659606933594,95.0987548828125,96.4856567382813,98.8851470947266,98.7976379394531,98.5492858886719,96.1136245727539,97.6537933349609,99.0386581420898,99.4490661621094,99.5456695556641,99.5647583007813,99.6094970703125,99.7023391723633,99.6482543945313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.7639694213867,95.548210144043,97.9065322875977,98.0171585083008,98.0179824829102,97.5345001220703,96.2428283691406,96.2267913818359,95.6091537475586,98.8579177856445,98.8837127685547,98.7999420166016,96.2859725952148,97.9866104125977,99.1038131713867,99.4508972167969,99.5612182617188,99.567741394043,99.6096801757813,99.7023086547852,99.6483383178711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5153350830078,95.7555847167969,97.7636184692383,97.9965438842773,98.0982894897461,97.8240737915039,96.4707870483398,97.933967590332,95.1455688476563,98.774055480957,99.0390930175781,98.9457855224609,97.3607330322266,98.2166290283203,99.1471557617188,99.4526824951172,99.5622787475586,99.5735549926758,99.6165618896484,99.702278137207,99.6484222412109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0102615356445,97.3364486694336,97.5940093994141,97.7506332397461,98.0952835083008,98.0146636962891,97.327033996582,97.0199584960938,94.9656295776367,98.6406936645508,99.094482421875,98.941162109375,97.6930847167969,98.3196105957031,99.179801940918,99.4558639526367,99.577262878418,99.5737686157227,99.6279220581055,99.7022476196289,99.6485061645508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1768035888672,97.7781295776367,96.8236236572266,97.2832641601563,98.0246810913086,98.2449264526367,97.7394256591797,95.4386596679688,95.7369918823242,98.5765609741211,99.1467361450195,98.9853820800781,97.9886322021484,98.3705520629883,99.1958236694336,99.4511337280273,99.5859451293945,99.5815200805664,99.6339950561523,99.7068176269531,99.6485900878906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7164764404297,98.6613006591797,97.4571228027344,95.7979736328125,96.8347854614258,98.1242065429688,98.4961776733398,98.0107345581055,96.8960494995117,96.533073425293,98.6395950317383,99.2137756347656,99.0344314575195,98.0526962280273,98.3497848510742,99.2071075439453,99.4544830322266,99.5910873413086,99.5941772460938,99.6346664428711,99.7093276977539,99.648681640625
