0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.00155206787167e-05,0.00216832919977605,0.00795159954577684,0.0134546020999551,0.0244775079190731,0.0277632419019938,0.119336329400539,0.243602365255356,0.336517542600632,0.380198270082474,0.402990281581879,0.430995315313339,0.471112668514252,0.487968474626541,0.51055371761322
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.69904833455803e-05,0.00111177959479392,0.00633000209927559,0.0129390442743897,0.0237673874944448,0.0333860293030739,0.12185175716877,0.246345967054367,0.336943596601486,0.377767950296402,0.400094866752625,0.429516941308975,0.469668537378311,0.48630890250206,0.510098040103912
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.90306910150684e-06,0.000592256896197796,0.00497469212859869,0.0129109807312489,0.0260762870311737,0.0399844832718372,0.125176668167114,0.249618083238602,0.337245553731918,0.374675095081329,0.397152155637741,0.427894651889801,0.468170434236526,0.484653443098068,0.509722113609314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.58130171459925e-06,0.000387335399864241,0.00386654282920063,0.0126844178885221,0.0290063582360744,0.0459365658462048,0.131713211536407,0.253038942813873,0.337470382452011,0.371771156787872,0.393966108560562,0.426152050495148,0.46626353263855,0.483353108167648,0.50937831401825
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.9209583014308e-07,0.000312543852487579,0.00325253861956298,0.0130989849567413,0.0338547192513943,0.0529961585998535,0.142035961151123,0.256705343723297,0.338374108076096,0.369393140077591,0.39071062207222,0.424972325563431,0.46391773223877,0.481987684965134,0.509036123752594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.75730599494273e-06,0.000353872223058715,0.00317108747549355,0.0139973685145378,0.0395207963883877,0.0629949644207954,0.15350966155529,0.260050743818283,0.339003592729568,0.366800278425217,0.387631893157959,0.423532962799072,0.46174755692482,0.480525821447372,0.508699715137482
NaN,NaN,NaN,NaN,NaN,NaN,0.000146770689752884,NaN,NaN,0,0,0,0,0,0,6.99664133207989e-06,0.000477642432088032,0.00346862687729299,0.0151550937443972,0.0455165803432465,0.0818550139665604,0.166699215769768,0.264703780412674,0.34045997262001,0.364431202411652,0.384228616952896,0.421983748674393,0.459662526845932,0.4790178835392,0.508404195308685
NaN,NaN,NaN,NaN,NaN,NaN,0.0102746486663818,NaN,NaN,0,0,0,0,0,0,1.06834168036585e-05,0.000638854864519089,0.00399513356387615,0.0168248265981674,0.0523710139095783,0.102540016174316,0.182797029614449,0.268928200006485,0.341619193553925,0.362463921308517,0.381209403276443,0.420768618583679,0.457336574792862,0.477441906929016,0.508099019527435
NaN,NaN,NaN,NaN,NaN,0.000396924384403974,0.0091584799811244,NaN,NaN,0,0,0,0,0,0,1.37614979394129e-05,0.000843065266963094,0.00495397718623281,0.0184727665036917,0.0590735822916031,0.115499652922153,0.196838408708572,0.273374408483505,0.343522638082504,0.360626220703125,0.378538072109222,0.419604003429413,0.454851180315018,0.475777000188828,0.507695913314819
NaN,NaN,NaN,NaN,0.0194249823689461,0.00183903391007334,0.00439488142728806,NaN,NaN,0,0,0,0,0,0,2.00062404474011e-05,0.00104090652894229,0.00632944516837597,0.020018607378006,0.0639320313930511,0.123773403465748,0.207887753844261,0.277662605047226,0.34492039680481,0.359035164117813,0.375823646783829,0.417858600616455,0.452364087104797,0.474445313215256,0.507402420043945
NaN,NaN,NaN,NaN,0.0276336874812841,0.000849661650136113,0.00207157293334603,NaN,NaN,0,0,0,0,0,0,2.58581694652094e-05,0.00116147205699235,0.00760912802070379,0.0221118982881308,0.0667961314320564,0.129083842039108,0.216449990868568,0.280746638774872,0.346396267414093,0.3578762114048,0.373629093170166,0.415740698575974,0.449984788894653,0.473671555519104,0.507184207439423
NaN,NaN,NaN,0.175606653094292,0.137356862425804,9.24499108805321e-05,0.000474004278657958,NaN,0,0,0,0,0,0,0,2.53152320510708e-05,0.00119178846944124,0.00857770908623934,0.0244128592312336,0.0688321888446808,0.134512469172478,0.22187314927578,0.285617232322693,0.346983224153519,0.35666635632515,0.372017711400986,0.413184851408005,0.447648346424103,0.472787499427795,0.506969749927521
NaN,NaN,NaN,NaN,1.90040700545069e-05,5.68947598367231e-06,5.29041471963865e-06,NaN,0,0,0,0,0,0,0,1.83710690180305e-05,0.00110044435132295,0.00903970841318369,0.0265337731689215,0.0708916038274765,0.139971792697906,0.226131424307823,0.290492296218872,0.347825556993484,0.355638325214386,0.371101528406143,0.409995585680008,0.445295065641403,0.471792697906494,0.506758987903595
NaN,NaN,NaN,NaN,0.000706680584698915,0.000120399890874978,0,NaN,0,0,0,0,0,0,0,1.00571514849435e-05,0.000900931074284017,0.00874885264784098,0.027527829632163,0.0725388079881668,0.142570316791534,0.229844570159912,0.296158999204636,0.347799897193909,0.354585975408554,0.371170103549957,0.406954169273376,0.442863196134567,0.470664501190186,0.506568133831024
NaN,NaN,NaN,NaN,0.00329165928997099,1.39399689942366e-05,0,0,0,0,0,0,0,0,0,3.79027778762975e-06,0.000683787162415683,0.00790488719940186,0.0271520391106606,0.0721603631973267,0.143045634031296,0.229921355843544,0.299696564674377,0.347589761018753,0.353210180997849,0.372342973947525,0.403814703226089,0.441061854362488,0.469443142414093,0.506422698497772
NaN,NaN,NaN,NaN,NaN,NaN,0,8.70270869257617e-11,0,0,0,0,0,0,0,7.71869622440136e-07,0.000512281956616789,0.0068725012242794,0.0256965905427933,0.0695868209004402,0.13991641998291,0.226523354649544,0.300041794776917,0.344599932432175,0.35274937748909,0.372941762208939,0.402203440666199,0.439536809921265,0.468295902013779,0.506284892559052
NaN,NaN,NaN,NaN,NaN,NaN,0,3.8682806007273e-06,0,0,0,0,0,0,0,8.32557347507645e-08,0.000390797096770257,0.0056652594357729,0.0235289577394724,0.0647063329815865,0.133589595556259,0.221164971590042,0.297171652317047,0.340279698371887,0.35171639919281,0.374231040477753,0.401976495981216,0.437945008277893,0.467871010303497,0.506165146827698
NaN,NaN,NaN,NaN,NaN,NaN,0.000187744270078838,6.11219948041253e-05,0,0,0,0,0,0,0,6.32550056778314e-09,0.000276296108495444,0.00443834252655506,0.0210127644240856,0.0594692453742027,0.123793005943298,0.214878931641579,0.292761355638504,0.336339861154556,0.352122038602829,0.375560969114304,0.401995152235031,0.437010735273361,0.467682987451553,0.506123542785645
NaN,NaN,NaN,NaN,NaN,NaN,0.00214422703720629,0.000551846052985638,0,0,0,0,0,0,0,0,0.000165333098266274,0.00333511992357671,0.0182403735816479,0.0531139560043812,0.113052368164063,0.204378500580788,0.289141565561295,0.335462361574173,0.353029668331146,0.376778304576874,0.403620958328247,0.436579436063766,0.467573493719101,0.506104290485382
NaN,NaN,NaN,NaN,NaN,NaN,0.0268733985722065,0.0116416569799185,0.00154328509233892,0,0,0,0,3.44893169579308e-10,1.23822756492586e-08,0,9.22399631235749e-05,0.00233928812667727,0.0154093438759446,0.0448324978351593,0.100547075271606,0.191743180155754,0.286963015794754,0.335130214691162,0.354638874530792,0.378673166036606,0.405171930789948,0.436543196439743,0.467493981122971,0.506145000457764
NaN,NaN,NaN,NaN,NaN,NaN,0.0329527631402016,0.0137711800634861,0.000350938673363999,0,0,1.56528522782251e-11,0,9.77842020688513e-08,1.76668504536792e-06,0,5.31601217517164e-05,0.00146507669705898,0.0131638748571277,0.0381401404738426,0.0865712538361549,0.182760983705521,0.285422265529633,0.336983174085617,0.356430172920227,0.380772650241852,0.406685560941696,0.437555313110352,0.467376589775085,0.506238758563995
NaN,NaN,NaN,NaN,NaN,NaN,0.0511815920472145,0.0118512697517872,6.92501780577004e-05,0,5.04226160824572e-10,2.17394116930336e-07,5.10427540234559e-08,1.68485894391779e-06,3.17768935929053e-05,1.60328390563791e-08,3.16039549943525e-05,0.000942954211495817,0.0120043624192476,0.0354265384376049,0.0810029804706573,0.177424356341362,0.283580839633942,0.337999075651169,0.358915477991104,0.383194178342819,0.407099276781082,0.439701914787292,0.467198103666306,0.506462872028351
NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.49695328623056e-05,6.12404305044834e-09,0,4.80437847727444e-07,3.56315067620017e-05,1.77791098394664e-05,1.25899559861864e-05,0.000168804253917187,2.59342618846858e-06,2.3310984033742e-05,0.0010017299791798,0.0118598071858287,0.0393077209591866,0.0904195383191109,0.17855367064476,0.281469583511353,0.338290482759476,0.362110584974289,0.386008054018021,0.408155113458633,0.440908521413803,0.467195361852646,0.506489872932434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.56805213047795e-10,8.99489748462656e-07,2.20136053030728e-06,0.000300713552860543,0.000468310929136351,0.000197582761757076,0.000472998537588865,2.85405221802648e-05,3.9663467759965e-05,0.00121890683658421,0.0125687029212713,0.0453423075377941,0.0899882018566132,0.175853282213211,0.2785924077034,0.337177336215973,0.363784551620483,0.389181017875671,0.408556312322617,0.441607415676117,0.467314571142197,0.506396114826202
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0821649741265e-05,0.000187433630344458,2.68371077254415e-05,0.00181191542651504,0.00307573447935283,0.00113241362851113,0.000906735134776682,0.000104086502688006,8.1980528193526e-05,0.00173152005299926,0.0141342347487807,0.0497310385107994,0.0912687852978706,0.17174206674099,0.274069458246231,0.334372103214264,0.365099906921387,0.391964823007584,0.408947020769119,0.443221688270569,0.467601865530014,0.506302714347839
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00487705087289214,0.00129455549176782,0.000255169230513275,0.00679121864959598,0.0102677959948778,0.00239062635228038,0.0016085603274405,0.000259176653344184,0.000168216472957283,0.00247206119820476,0.0165522545576096,0.0553033165633678,0.105595216155052,0.169026240706444,0.272535592317581,0.331403315067291,0.366060048341751,0.394098192453384,0.410571336746216,0.445126950740814,0.467933773994446,0.506209671497345
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0312663614749908,0.00478388741612434,0.00146160426083952,0.017430055886507,0.011016333475709,0.00678945938125253,0.00355756282806396,0.000582164619117975,0.000316741759888828,0.00312345311976969,0.0208331048488617,0.065436452627182,0.110812559723854,0.167390197515488,0.268638879060745,0.327705532312393,0.365425437688828,0.398230582475662,0.410742282867432,0.445786684751511,0.46814301609993,0.506117045879364
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.06959118694067,0.00839459989219904,0.0044087409041822,0.0234094262123108,NaN,0.0181074924767017,0.00595161272212863,0.00132194731850177,0.000570269476156682,0.00469439988955855,0.0319888405501842,0.0796017274260521,0.106864206492901,0.166762217879295,0.264982312917709,0.322036147117615,0.366200536489487,0.399784445762634,0.411805748939514,0.445634722709656,0.468304485082626,0.506024718284607
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.105557255446911,0.0211876146495342,0.00650271540507674,0.0138501450419426,NaN,0.0558676868677139,0.00775624485686421,0.00358955259434879,0.00117339275311679,0.00887242704629898,0.0495585836470127,0.0933425426483154,0.106429196894169,0.175684913992882,0.25933301448822,0.319261461496353,0.367169290781021,0.402044683694839,0.414341568946838,0.446087241172791,0.468504220247269,0.505932807922363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0764194056391716,0.031582947820425,0.00854701455682516,0.0244019851088524,0.0406588762998581,NaN,0.0201033409684896,0.0104946764186025,0.0019405831117183,0.0159088782966137,0.063507191836834,0.100009262561798,0.108923010528088,0.175139337778091,0.255319565534592,0.316561937332153,0.368272840976715,0.407249718904495,0.414276152849197,0.446614265441895,0.468450516462326,0.505841314792633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0901075080037117,0.0451527573168278,0.00902904476970434,0.0273335352540016,0.0314991325139999,0.0817558765411377,0.084152065217495,0.00703438417986035,0.00339062395505607,0.0250199865549803,0.0737233385443687,0.105648539960384,0.115926817059517,0.168743178248405,0.250967800617218,0.318420737981796,0.373132169246674,0.40753760933876,0.414289832115173,0.446409046649933,0.468396902084351,0.505750119686127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.101947106420994,0.063226155936718,0.0212487503886223,0.0161245875060558,0.0284638460725546,0.0896508023142815,0.116190165281296,0.00123319355770946,0.0068707731552422,0.0420008338987827,0.0802958384156227,0.114741422235966,0.119836442172527,0.163017749786377,0.245948791503906,0.319714218378067,0.373456984758377,0.411981850862503,0.416565299034119,0.446355700492859,0.46834334731102,0.505659341812134
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.091557651758194,0.0299126971513033,0.0113426269963384,0.0360510535538197,0.0802777484059334,0.112676545977592,0.00182007648982108,0.013379336334765,0.05047707259655,0.0873884037137032,0.123336248099804,0.126979663968086,0.164575144648552,0.243238836526871,0.318622559309006,0.374273896217346,0.415052801370621,0.416555196046829,0.446302354335785,0.468289852142334,0.50556892156601
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.191090449690819,0.131592467427254,0.0204223189502954,0.0122391069307923,0.0457159094512463,0.0757265910506248,0.118990831077099,NaN,0.020046504214406,0.0576984621584415,0.0999201461672783,0.129041582345963,0.137850373983383,0.173700481653214,0.241525560617447,0.318167388439178,0.37418058514595,0.41501384973526,0.41653573513031,0.446249037981033,0.468236446380615,0.505478858947754
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.148828431963921,0.151949346065521,0.0129498774185777,0.0226876065135002,0.0633942633867264,0.072881892323494,0.114163815975189,0.162335991859436,0.0229477919638157,0.0595780834555626,0.107230499386787,0.131342932581902,0.154922738671303,0.176459401845932,0.246817141771317,0.310360580682755,0.366962254047394,0.414942413568497,0.423363715410233,0.440652400255203,0.462497264146805,0.507849872112274
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.157646328210831,0.0199733320623636,0.0424461998045444,0.0856574326753616,0.0786304846405983,0.117395326495171,0.169864073395729,0.0219787638634443,0.0581810064613819,0.112128160893917,0.139781177043915,0.156246244907379,0.173046693205833,0.241852208971977,0.307408720254898,0.366934955120087,0.415003657341003,0.423369914293289,0.440689891576767,0.462566375732422,0.507951259613037
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0542542971670628,0.0260580461472273,0.0640325024724007,0.099416583776474,0.0885849744081497,0.123543880879879,0.177127152681351,0.0211844798177481,0.0606749206781387,0.119438156485558,0.145898416638374,0.167870029807091,0.173008441925049,0.23637655377388,0.299380004405975,0.360145628452301,0.413960158824921,0.423383921384811,0.440727412700653,0.462635606527328,0.508053004741669
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0608349665999413,0.0392984375357628,0.0836952477693558,0.107352927327156,0.101772233843803,0.126855283975601,0.179690778255463,0.0196077413856983,0.0667057037353516,0.125122994184494,0.153416022658348,0.177158296108246,0.17133167386055,0.226536020636559,0.294500797986984,0.359525382518768,0.413799166679382,0.426723778247833,0.440765172243118,0.462704926729202,0.508155107498169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0829073414206505,0.065275676548481,0.103319354355335,0.116421267390251,0.117334581911564,0.135092109441757,0.186294972896576,0.0141104962676764,0.0735879391431808,0.129784464836121,0.160189285874367,0.183505177497864,0.175697386264801,0.222745314240456,0.290551066398621,0.354320824146271,0.413769394159317,0.428769797086716,0.440339386463165,0.462774336338043,0.508257567882538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.149783134460449,0.1067139133811,0.114591866731644,0.127093449234962,0.132494732737541,0.14746256172657,0.190405294299126,0.0372702851891518,0.0778823792934418,0.134311467409134,0.166070640087128,0.187137648463249,0.179416686296463,0.219664826989174,0.285080969333649,0.353025943040848,0.412683933973312,0.428784072399139,0.437296122312546,0.462843835353851,0.508360385894775
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.170168668031693,0.131640180945396,0.117010526359081,0.135503828525543,0.144522920250893,0.159682944417,0.197053477168083,0.172528743743896,0.0804330110549927,0.13910174369812,0.170429453253746,0.190789267420769,0.192398205399513,0.219310849905014,0.283091634511948,0.349196881055832,0.413491100072861,0.430217683315277,0.43597885966301,0.461792588233948,0.508463561534882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.209896504878998,0.195048645138741,0.152846485376358,0.139303505420685,0.142284333705902,0.156533375382423,0.173461273312569,0.205170318484306,0.202141806483269,0.0938534960150719,0.145277112722397,0.172719031572342,0.190504610538483,0.200531363487244,0.22311694920063,0.281042367219925,0.347766876220703,0.412931352853775,0.432073324918747,0.43603903055191,0.460501730442047,0.508567094802856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.202159404754639,0.205469980835915,NaN,0.119310945272446,0.13611513376236,0.165073782205582,0.18427400290966,0.212172985076904,0.190691635012627,0.11155229061842,0.151953279972076,0.172551766037941,0.188422963023186,0.206660896539688,0.227373778820038,0.281774967908859,0.34635266661644,0.412870824337006,0.432474285364151,0.435473024845123,0.460109680891037,0.5086709856987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.188239917159081,0.193647652864456,NaN,NaN,0.141562551259995,0.173648059368134,0.195821136236191,0.213872566819191,0.185185194015503,0.133421197533607,0.15699802339077,0.170129880309105,0.186524644494057,0.210103318095207,0.233546942472458,0.283039718866348,0.345892339944839,0.413313657045364,0.432994276285172,0.433177620172501,0.460137367248535,0.508775234222412
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.207888305187225,0.211684376001358,0.213377460837364,0.197236567735672,0.158572942018509,0.161402016878128,0.167369142174721,0.179962202906609,0.209441289305687,0.239626154303551,0.286654889583588,0.346355527639389,0.412678688764572,0.433470815420151,0.431376665830612,0.460385739803314,0.508879840373993
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.82365894317627,NaN,0.242932364344597,0.224407225847244,0.211296945810318,0.199707105755806,0.170912429690361,0.166280463337898,0.165832161903381,0.173175454139709,0.2017722427845,0.245466575026512,0.290494412183762,0.34700682759285,0.41262748837471,0.43359962105751,0.430333107709885,0.460717499256134,0.508984804153442
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.833818316459656,0.875900566577911,0.813731014728546,0.493684023618698,0.273983329534531,0.233804240822792,0.207648441195488,0.193512365221977,0.17416425049305,0.171377658843994,0.164278522133827,0.165357783436775,0.192912593483925,0.251278668642044,0.294999301433563,0.348364740610123,0.41240867972374,0.433587461709976,0.429496824741364,0.46072518825531,0.509126901626587
