NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35856054032047e-07,0.0205689072608948,0.0883422940969467,0.232588857412338,0.304306864738464,0.484153985977173,0.642880260944366,0.737922787666321,0.788352489471436,0.825424492359161,0.86559784412384,0.894447565078735
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.31371560536154e-11,0.00515455333516002,0.0715706422924995,0.214781627058983,0.285389840602875,0.468495726585388,0.633021295070648,0.730870246887207,0.78326290845871,0.822375059127808,0.863606750965118,0.893554627895355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.00490090530365705,0.0591866970062256,0.194565281271935,0.266729444265366,0.451817244291306,0.622857928276062,0.723664045333862,0.778265476226807,0.819279551506042,0.861703813076019,0.892636835575104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.00559089658781886,0.0486472398042679,0.173635020852089,0.247846126556396,0.434667736291885,0.612339079380035,0.716964483261108,0.77314704656601,0.816114664077759,0.859848737716675,0.891728281974792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0.007460483815521,0.0401525944471359,0.153018340468407,0.230681300163269,0.416425794363022,0.601726830005646,0.710451662540436,0.767890095710754,0.812732696533203,0.858008086681366,0.890838146209717
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0.00253902724944055,0.031286433339119,0.135244533419609,0.213637083768845,0.398035377264023,0.590743601322174,0.703975737094879,0.762753248214722,0.809540033340454,0.855955362319946,0.890029788017273
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.000911181094124913,0.0303693152964115,0.11989688128233,0.198327586054802,0.37900584936142,0.579705476760864,0.697894930839539,0.757492303848267,0.806380152702332,0.853806972503662,0.889237582683563
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000237749729421921,0.0334033891558647,0.107152014970779,0.184311136603355,0.359154641628265,0.568715751171112,0.691560029983521,0.752674281597137,0.802772343158722,0.851689279079437,0.888444066047668
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.63909282188979e-06,0.0277059432119131,0.0949020087718964,0.171661466360092,0.3390212059021,0.557454168796539,0.685810148715973,0.747616946697235,0.799076735973358,0.849614858627319,0.887660086154938
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.0150437280535698,0.0828718096017838,0.160529762506485,0.318820178508759,0.546354711055756,0.6799196600914,0.742515504360199,0.795482933521271,0.847661912441254,0.887016355991364
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0.0107073271647096,0.0762147232890129,0.150902211666107,0.299350559711456,0.535192549228668,0.673839330673218,0.737723052501678,0.791923224925995,0.845599830150604,0.886291563510895
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.40956440963791e-10,2.06829581239631e-10,0.0171820390969515,0.0712963864207268,0.142380014061928,0.280524998903275,0.524562537670135,0.667708575725555,0.732753157615662,0.788180291652679,0.843500256538391,0.885563969612122
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.10620730525901e-11,5.01804153785201e-10,1.56917067783979e-07,0.0178629867732525,0.0685343816876411,0.134375959634781,0.262457221746445,0.51388031244278,0.661848545074463,0.727784931659698,0.784412026405334,0.841404616832733,0.884845316410065
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.87755241856757e-08,1.28222396256206e-07,1.05128638097085e-05,0.0201376769691706,0.0670906826853752,0.127387747168541,0.244539573788643,0.504077076911926,0.655757486820221,0.722766816616058,0.780533909797668,0.839307069778442,0.884128153324127
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.98395252684713e-06,9.76536921371007e-06,7.65768709243275e-05,0.0231658276170492,0.0671831741929054,0.120695225894451,0.228378936648369,0.494519591331482,0.649299383163452,0.71794605255127,0.776489078998566,0.837158620357513,0.883412420749664
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.14891054181498e-05,5.97777652728837e-05,0.00033459416590631,0.0252446308732033,0.0676004141569138,0.114015638828278,0.212638780474663,0.486105293035507,0.64322829246521,0.712799608707428,0.772810757160187,0.834784686565399,0.882698655128479
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.27778403111733e-05,0.000126922124763951,0.00168418907560408,0.032355073839426,0.0675361305475235,0.106947846710682,0.199807018041611,0.47756764292717,0.636910974979401,0.707081198692322,0.769117891788483,0.832300424575806,0.881993293762207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.16243500087876e-05,0.000215883177588694,0.0036251381970942,0.0422282069921494,0.0665470138192177,0.0995975360274315,0.186934560537338,0.471508145332336,0.630385756492615,0.701811134815216,0.764988362789154,0.830249309539795,0.881286442279816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.03385118563892e-05,0.000546885596122593,0.00434555532410741,0.0468421876430511,0.0640502497553825,0.091768853366375,0.178914353251457,0.464557349681854,0.623291492462158,0.696887195110321,0.760378241539001,0.828170239925385,0.880573987960815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.06668212538352e-05,0.00125297799240798,0.00493990629911423,0.0475042574107647,0.0604456104338169,0.0842030495405197,0.171904891729355,0.460711538791656,0.616456031799316,0.690836429595947,0.756186723709106,0.826030611991882,0.879854559898376
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.21844968816731e-05,0.00151585799176246,0.0066822781227529,0.0410044342279434,0.0560349449515343,0.0764164924621582,0.170688852667809,0.45587956905365,0.609475076198578,0.684385418891907,0.75211089849472,0.823786497116089,0.879114329814911
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.27114117276506e-05,0.0012834845110774,0.00972518511116505,0.0315244197845459,0.0509213283658028,0.069227360188961,0.170795679092407,0.452902168035507,0.601359605789185,0.678701817989349,0.747805833816528,0.821417093276978,0.878330767154694
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,5.9925218920398e-06,0.000918557343538851,0.0119191231206059,0.0324298515915871,0.0454454235732555,0.0623375438153744,0.175198778510094,0.449789673089981,0.59352320432663,0.672648966312408,0.743136584758759,0.818733215332031,0.877384424209595
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,2.98771283269161e-06,0.000647396664135158,0.0116245951503515,0.0325879901647568,0.0392614118754864,0.0570685192942619,0.184124201536179,0.446141570806503,0.585645914077759,0.665617763996124,0.738225936889648,0.816164255142212,0.876640975475311
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1.52269785758108e-06,0.000388442218536511,0.00898792035877705,0.0287204198539257,0.0323925167322159,0.0526744425296783,0.19276288151741,0.443285584449768,0.576687872409821,0.658751547336578,0.733989298343658,0.814116299152374,0.876167893409729
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,3.27329757965344e-07,0.000280117325019091,0.00519246514886618,0.0219586230814457,0.0254375170916319,0.0513296127319336,0.203212559223175,0.438157260417938,0.567503988742828,0.651587963104248,0.729560732841492,0.811968326568604,0.875693142414093
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,7.09319269986963e-09,0.000186382909305394,0.00215074699372053,0.0139699392020702,0.0181352999061346,0.0506233610212803,0.212913036346436,0.434777766466141,0.558175921440125,0.64360511302948,0.724761307239532,0.809718906879425,0.875216662883759
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,9.06136629055254e-05,0.000903605949133635,0.00779950618743896,0.0117663908749819,0.0527449510991573,0.220091581344604,0.42802894115448,0.548366546630859,0.636777460575104,0.719452977180481,0.807354032993317,0.874734938144684
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30599689530209e-05,0.000535214319825172,0.00394510244950652,0.00760875549167395,0.0542846471071243,0.223800599575043,0.422673255205154,0.536947965621948,0.629024088382721,0.715456008911133,0.804820954799652,0.874239981174469
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.03856518762768e-06,0.000272526987828314,0.0018818483222276,0.00574194500222802,0.0551091656088829,0.225077465176582,0.414624840021133,0.526905417442322,0.619658946990967,0.711739301681519,0.80217045545578,0.873737514019012
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.20258100647186e-09,0.000101877754786983,0.000956654257606715,0.00483151106163859,0.0538682751357555,0.223113223910332,0.405946791172028,0.515389919281006,0.611474990844727,0.707028329372406,0.800348997116089,0.873224139213562
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3218850401463e-05,0.000486705539515242,0.00391318555921316,0.0505419373512268,0.21931554377079,0.397108197212219,0.501285493373871,0.604233503341675,0.701498508453369,0.798649668693542,0.872678875923157
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76416017438896e-06,0.000224332252400927,0.00288353185169399,0.0457617193460464,0.213613167405128,0.385522693395615,0.490939974784851,0.594086766242981,0.697411894798279,0.79680061340332,0.872114062309265
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67229657583357e-09,9.60400357143953e-05,0.0020758300088346,0.0410167649388313,0.206103876233101,0.375881642103195,0.476802319288254,0.58427768945694,0.694283187389374,0.794756948947906,0.871497452259064
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.32695501493019e-12,1.11753166720518e-07,3.92475703847595e-05,0.00175801664590836,0.0366387329995632,0.198196262121201,0.362052083015442,0.462852418422699,0.576835036277771,0.690646708011627,0.792452394962311,0.870827913284302
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.81329770380046e-10,1.81901600626588e-06,1.79284834302962e-05,0.00162340374663472,0.0330405570566654,0.18840292096138,0.348844707012177,0.449934154748917,0.5671466588974,0.686042368412018,0.789828717708588,0.870072424411774
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.18655052397487e-10,5.15783504795309e-09,1.54167719301768e-05,1.49613915709779e-05,0.00188058451749384,0.0300570596009493,0.178079217672348,0.335261434316635,0.433912962675095,0.557201564311981,0.681992948055267,0.788148522377014,0.869723916053772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.77829364753779e-09,2.84943155293149e-07,5.75751691940241e-05,1.56522528413916e-05,0.0021295624319464,0.0276325810700655,0.164758652448654,0.318827658891678,0.419105410575867,0.550362467765808,0.679119169712067,0.787157237529755,0.869594156742096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.63985070761919e-08,4.80475182484952e-06,0.000149534884258173,2.72968773060711e-05,0.00229811621829867,0.0252150502055883,0.151293039321899,0.302858233451843,0.402200698852539,0.540681481361389,0.675802111625671,0.786021828651428,0.869464814662933
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.65115055148635e-07,4.4760152377421e-05,0.000332461786456406,5.38621570740361e-05,0.00283565721474588,0.0225539151579142,0.132991895079613,0.285090833902359,0.391046464443207,0.531935811042786,0.671314895153046,0.784590363502502,0.869336009025574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.71403757526423e-06,0.000181925381184556,0.000550436670891941,0.000103962207504082,0.00412095617502928,0.018804432824254,0.118980593979359,0.266883164644241,0.370009750127792,0.527733504772186,0.668006956577301,0.782644093036652,0.869207620620728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,1.20620861707721e-05,0.000424927944550291,0.000784895149990916,0.000180570801603608,0.00563097186386585,0.0163753069937229,0.100628696382046,0.251022845506668,0.356021612882614,0.518261015415192,0.667271077632904,0.779859662055969,0.869079649448395
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,5.487518501468e-05,0.000772214320022613,0.0010282521834597,0.000280896463664249,0.00849195849150419,0.0132514955475926,0.089043028652668,0.228063061833382,0.345912009477615,0.508645296096802,0.665153682231903,0.77807080745697,0.868952214717865
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,1.1513109354766e-09,0.000199447458726354,0.00118333450518548,0.00138530530966818,0.000399858166929334,0.0104900505393744,0.0118186166509986,0.0743409395217896,0.218651652336121,0.322294622659683,0.507468819618225,0.660520374774933,0.777852177619934,0.868825197219849
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.32663577293124e-09,0.000355780561221763,0.00149720627814531,0.00179384474176913,0.000548775191418827,0.0115649541839957,0.0111426385119557,0.0666213482618332,0.195516243577003,0.319308787584305,0.501900792121887,0.656858861446381,0.777633786201477,0.86869865655899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.25355298258501e-09,0.000471945939352736,0.00202568899840117,0.00215505668893456,0.0019667346496135,0.0101535646244884,0.0119377681985497,0.0620599500834942,0.19060492515564,0.30238077044487,0.49159163236618,0.656614184379578,0.777415692806244,0.868572533130646
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.57890882898937e-06,0.000728793034795672,0.00341075332835317,0.00330866617150605,0.00452623330056667,0.00860728323459625,0.0126596754416823,0.0540801882743835,0.162872403860092,0.290696620941162,0.491166085004807,0.656371116638184,0.777197897434235,0.868446946144104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,5.83146866119932e-05,0.00181128876283765,0.00754953967407346,0.00734602101147175,0.0115222493186593,0.00844981335103512,0.0135873090475798,0.0523013658821583,0.16229447722435,0.290367215871811,0.490777939558029,0.656128227710724,0.776980340480804,0.868321776390076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.36208307393827e-05,0.00161347631365061,0.0048462781123817,0.0031615411862731,0.00711563741788268,0.00873364694416523,0.00770764565095305,0.0290619097650051,0.151517301797867,0.309133559465408,0.494664639234543,0.652174890041351,0.771421074867249,0.864269495010376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.0702067053644e-05,0.000892833748366684,0.00295375590212643,0.00265098735690117,0.00387774407863617,0.00864975620061159,0.00647582486271858,0.0280115306377411,0.151564985513687,0.309478402137756,0.495012789964676,0.652414917945862,0.771638035774231,0.864398658275604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.43085388169129e-07,0.000387064239475876,0.000998083967715502,0.00104545638896525,0.00218244479037821,0.00861670542508364,0.00499113462865353,0.023863548412919,0.136667624115944,0.307301104068756,0.495355069637299,0.652655124664307,0.771855294704437,0.864528238773346
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.79652653864437e-10,0.000190815713722259,0.000529046170413494,0.000162872733199038,0.00094882003031671,0.00734294857829809,0.00228782603517175,0.0239700395613909,0.13555283844471,0.30532643198967,0.492417514324188,0.652894198894501,0.772072851657867,0.864658355712891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.08934788273229e-11,7.88304096204229e-05,0.000281384738627821,7.68552781664766e-05,0.000559038075152785,0.00503698922693729,0.00186477426905185,0.0239004585891962,0.129486203193665,0.306139379739761,0.49040886759758,0.649967849254608,0.772290647029877,0.864788889884949
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.25311193591915e-05,9.02867031982169e-05,2.94337005470879e-05,0.000327912508510053,0.00256471778266132,0.00139715394470841,0.0229533351957798,0.128605350852013,0.305833220481873,0.491428643465042,0.646496593952179,0.772508680820465,0.864919900894165
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.25166774928221e-06,2.20509064092766e-05,8.91144463821547e-06,0.000183007505256683,0.000879971659742296,0.00117550429422408,0.0223838742822409,0.125029936432838,0.307350963354111,0.491799920797348,0.645874857902527,0.771304905414581,0.86505138874054
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.75679049272549e-08,3.49825495504774e-06,3.14195767714409e-06,0.000103435959317721,0.000255709106568247,0.000854443875141442,0.0209694840013981,0.124616868793964,0.308672219514847,0.491158246994019,0.646608591079712,0.769330620765686,0.865183353424072
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,5.96117732953871e-09,1.74921567008823e-07,1.07092262169317e-06,7.04033809597604e-05,0.000145502141094767,0.000372545822756365,0.0200860407203436,0.123240247368813,0.311332017183304,0.491676092147827,0.645768582820892,0.768253326416016,0.865315794944763
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,2.20097939873654e-09,1.43421630127705e-07,4.56182133348193e-05,9.22813051147386e-05,0.000290769909042865,0.018224511295557,0.123530633747578,0.314063340425491,0.493726223707199,0.644072294235229,0.76774138212204,0.865448653697968
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.92592321784468e-05,6.15420576650649e-05,0.000205685078981332,0.0171161126345396,0.122827254235744,0.317620247602463,0.495376586914063,0.643251001834869,0.767605125904083,0.865582048892975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,1.69308259501122e-05,3.96502837247681e-05,0.000127485152916051,0.0154285281896591,0.123561933636665,0.3221655189991,0.496396243572235,0.643122255802155,0.767754316329956,0.865715861320496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.17300281394273e-06,2.07850898732431e-05,0.00011413820902817,0.0145342741161585,0.123571179807186,0.326631903648376,0.498540908098221,0.64302134513855,0.767666518688202,0.865578413009644
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.22944152280979e-06,7.41274379834067e-06,7.68463651183993e-05,0.0130558833479881,0.124739952385426,0.331928193569183,0.501455545425415,0.642843902111053,0.767268300056458,0.864989399909973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.29897358647213e-07,1.23814481867157e-06,6.09191629337147e-05,0.0123590165749192,0.125488981604576,0.337212085723877,0.504097640514374,0.642835557460785,0.767217636108398,0.864665567874908
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.83759574013243e-09,7.13008745378829e-08,7.45270372135565e-05,0.0111819095909595,0.127460911870003,0.342761695384979,0.507409870624542,0.643100321292877,0.767439901828766,0.864480257034302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.68959873869667e-10,2.06824601889366e-08,6.63221508148126e-05,0.0106113012880087,0.128343760967255,0.348682552576065,0.511277079582214,0.643397390842438,0.767871856689453,0.864460587501526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.93115212709927e-09,4.65546108898707e-05,0.00964958313852549,0.130909293889999,0.355431258678436,0.51490730047226,0.643483996391296,0.768469989299774,0.864480376243591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.14214176311078e-11,3.77833457605448e-05,0.00909567531198263,0.1328314691782,0.362758755683899,0.518827021121979,0.643979907035828,0.769029974937439,0.8646280169487
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.74406881746836e-05,0.00862390082329512,0.136314913630486,0.369383096694946,0.523442506790161,0.645112037658691,0.769147396087646,0.864806473255157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.43103456543759e-05,0.00829371251165867,0.139558792114258,0.376886397600174,0.527786731719971,0.646431446075439,0.769458651542664,0.864999294281006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.5872380976798e-05,0.0077845579944551,0.144117563962936,0.385064274072647,0.532585144042969,0.647633612155914,0.770003736019135,0.865274608135223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.97089388570748e-05,0.00806345697492361,0.149675220251083,0.392845273017883,0.537937164306641,0.648923337459564,0.77070677280426,0.865585803985596
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.44717152277008e-05,0.00834597647190094,0.15690590441227,0.401372939348221,0.543070793151855,0.650489509105682,0.771578967571259,0.865903615951538
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.07445326750167e-05,0.00905152317136526,0.164661467075348,0.410501748323441,0.548272609710693,0.652349531650543,0.77259773015976,0.866227865219116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.03836267348379e-05,0.00968585722148418,0.173322901129723,0.41900035738945,0.55401748418808,0.654851496219635,0.773558080196381,0.866456091403961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.76767119532451e-05,0.0106770731508732,0.182943612337112,0.427968353033066,0.559409081935883,0.657467126846313,0.774612426757813,0.866720855236053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.17037619324401e-05,0.0126747144386172,0.19228121638298,0.437691152095795,0.564952671527863,0.660061597824097,0.775632977485657,0.866829574108124
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.9546236267779e-05,0.0144217759370804,0.203313648700714,0.446699678897858,0.571297943592072,0.662777781486511,0.776798725128174,0.866950631141663
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.00012666461407207,0.0166430398821831,0.213123470544815,0.456013441085815,0.577508985996246,0.665841579437256,0.778100430965424,0.867224156856537
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000224928196985275,0.0173434987664223,0.22353520989418,0.465975433588028,0.583101809024811,0.669411063194275,0.779565274715424,0.867522180080414
