NaN,NaN,NaN,NaN,NaN,13.5446681976318,6.70446254069645e-10,6.36302267284863e-17,0,0,4.92383153285543e-28,2.16890627816671e-17,7.88464020635982e-13,3.60759599971061e-08,1.09270217762969e-06,2.05682158593845e-06,9.15607961360365e-06,0.225107699632645,22.5389652252197,72.8478851318359,93.2032318115234,97.2503280639648,97.9501190185547,98.9970169067383,99.3758850097656,99.5295944213867,99.7115020751953,99.8053588867188,99.7812576293945,99.8034515380859
NaN,NaN,NaN,NaN,NaN,NaN,1.26110065952888e-20,0,0,0,0,0,2.29817550996276e-15,4.57872684211935e-10,3.32628609100993e-08,2.02139071916463e-05,0.00405389675870538,5.86093759536743,31.1179943084717,81.0068664550781,90.2911071777344,97.2235107421875,97.8952789306641,98.9537124633789,99.3554916381836,99.5188598632813,99.7063598632813,99.8055572509766,99.7843399047852,99.8053131103516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.59496820128687e-16,2.23584449565717e-11,5.65894779924747e-08,0.00110464193858206,0.473994016647339,1.88496768474579,93.6238861083984,74.3844299316406,87.6754379272461,97.2013320922852,97.8563537597656,98.9045944213867,99.3385925292969,99.510124206543,99.700065612793,99.8052215576172,99.7872085571289,99.8071746826172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.64039713915089e-14,7.23858528672849e-09,1.36224725792999e-05,0.018937423825264,6.55789232254028,20.8702392578125,96.5383148193359,66.9816741943359,87.7484588623047,97.200569152832,97.8363647460938,98.8595504760742,99.3260345458984,99.5030670166016,99.6934127807617,99.8035049438477,99.7898330688477,99.8089904785156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.43594830721602e-13,9.58839109443943e-07,0.0022457477170974,0.111905984580517,16.4773101806641,31.6824817657471,NaN,68.5960006713867,89.8674240112305,97.220817565918,97.8330154418945,98.8022613525391,99.3274765014648,99.4942321777344,99.6871032714844,99.801025390625,99.7924118041992,99.8105697631836
86.0961227416992,93.2420425415039,94.6117553710938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.68371130210988e-14,3.75631461793091e-05,0.14238429069519,2.58115768432617,29.7670269012451,73.9181442260742,NaN,88.3904418945313,90.9460983276367,97.2640762329102,97.8561248779297,98.7530670166016,99.336669921875,99.486198425293,99.6814575195313,99.7985458374023,99.7940292358398,99.8104782104492
79.7726364135742,91.4076309204102,94.519157409668,93.4486083984375,NaN,NaN,NaN,NaN,NaN,0,0,0,2.79047656462112e-15,0.00026128554600291,2.63476800918579,19.9730243682861,36.8866157531738,85.4187545776367,91.8674468994141,93.5178909301758,94.3561172485352,97.3023681640625,97.8918685913086,98.7067718505859,99.3503570556641,99.4828567504883,99.6750564575195,99.7961502075195,99.7953720092773,99.8100128173828
81.9146728515625,89.4227523803711,94.0239639282227,94.9698181152344,NaN,NaN,NaN,NaN,NaN,NaN,0,5.44423692935771e-15,1.57696398659739e-16,6.46574972051894e-06,6.23942470550537,55.2048377990723,47.8772773742676,90.234375,95.6283416748047,94.6268768310547,96.2048950195313,97.3262634277344,97.9464950561523,98.6721878051758,99.3534317016602,99.4812850952148,99.6697845458984,99.7938842773438,99.7954788208008,99.8095092773438
89.9052734375,88.8153915405273,92.5497817993164,95.8077392578125,NaN,NaN,NaN,NaN,NaN,NaN,1.37669489144548e-17,5.52487222638121e-12,6.91750420440669e-16,3.18293835732675e-08,4.70095252990723,77.8684997558594,58.1237182617188,91.1872329711914,96.0093765258789,95.9933853149414,96.5857543945313,97.3562393188477,97.991813659668,98.6793899536133,99.3333282470703,99.4820404052734,99.6628494262695,99.7925109863281,99.7932815551758,99.8090286254883
89.6821594238281,87.2345733642578,90.0648422241211,96.8507614135742,98.4190216064453,99.1340408325195,NaN,NaN,NaN,NaN,2.69733559354326e-14,7.83421683081542e-09,8.37038026239335e-14,1.6566875871149e-08,1.4171507358551,76.6417465209961,69.5961532592773,94.5027465820313,97.5356903076172,96.8767242431641,96.4159774780273,97.3835144042969,98.0639801025391,98.695556640625,99.2990493774414,99.4840469360352,99.6561965942383,99.7918930053711,99.7910003662109,99.8092041015625
84.5096054077148,NaN,NaN,97.055419921875,98.0018768310547,98.3854751586914,NaN,NaN,NaN,NaN,5.44397892099369e-07,2.06288113986375e-05,6.57082374622142e-12,1.17897052120952e-08,0.383878916501999,53.2550735473633,76.2244186401367,93.0669021606445,96.304313659668,96.0269775390625,96.6434631347656,97.4550628662109,98.1098327636719,98.7281646728516,99.2690277099609,99.4875946044922,99.6503753662109,99.7899017333984,99.7882690429688,99.8093566894531
NaN,NaN,NaN,NaN,97.6354217529297,98.1464767456055,NaN,NaN,NaN,NaN,0.0827628448605537,0.040742926299572,1.08361833395243e-10,4.15434964207151e-10,0.115955658257008,23.9498805999756,80.7321548461914,84.3649063110352,93.2312927246094,95.9949264526367,95.6247634887695,97.5038070678711,98.1594772338867,98.7609100341797,99.2455749511719,99.4876251220703,99.6451416015625,99.7876205444336,99.7849426269531,99.808952331543
94.6362762451172,NaN,NaN,NaN,98.0529861450195,98.4626846313477,NaN,NaN,NaN,NaN,17.1755485534668,2.15865159034729,5.55143209179931e-10,8.65814971801049e-12,0.0162131171673536,7.19179534912109,76.7189025878906,85.3418960571289,89.7835235595703,94.7330322265625,95.1581802368164,97.6204299926758,98.2135391235352,98.7854080200195,99.2327575683594,99.4836349487305,99.6391830444336,99.7856369018555,99.7810440063477,99.808235168457
97.163215637207,NaN,NaN,NaN,98.8913269042969,98.8666687011719,NaN,NaN,NaN,NaN,90.9741287231445,2.10395574569702,4.05972411243738e-09,2.19471294436724e-12,0.000762538518756628,2.10859227180481,62.3954582214355,87.0559692382813,91.6393127441406,93.2378768920898,95.3944244384766,97.7738647460938,98.2757949829102,98.8050003051758,99.2175445556641,99.4787521362305,99.6306304931641,99.7828750610352,99.7764511108398,99.807502746582
96.4747161865234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.2438201904297,4.49035835266113,8.22816303980289e-09,7.70357573304931e-13,3.01349191431655e-05,0.651480555534363,50.9443359375,89.1184768676758,93.2550888061523,94.660026550293,96.7670822143555,97.9785842895508,98.3478164672852,98.8144149780273,99.1961441040039,99.4745712280273,99.6218185424805,99.7791442871094,99.7727890014648,99.806755065918
96.0917739868164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.9926986694336,6.62815427780151,3.63247494306052e-08,7.94346278207639e-14,2.99766497846576e-06,0.207930028438568,40.8795166015625,90.1776504516602,93.095588684082,95.7218780517578,96.9892272949219,98.1738662719727,98.4236145019531,98.8005523681641,99.1774673461914,99.4647674560547,99.6155166625977,99.7745056152344,99.7722244262695,99.8059539794922
96.0283737182617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0947488489328e-05,3.86581122668872e-09,1.67231544367583e-14,3.74046578599518e-07,0.0524172484874725,32.6241836547852,90.6084289550781,93.8170700073242,96.5369033813477,97.4980850219727,98.3269348144531,98.4798126220703,98.7958297729492,99.1556167602539,99.4529190063477,99.6077117919922,99.7698211669922,99.7710571289063,99.8042907714844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.8405332565308,2.61638331413269,5.26609138240541e-12,9.57675673077328e-16,1.45153620678684e-07,0.0257507804781199,28.6250057220459,90.8241424560547,95.0100326538086,96.8903198242188,97.7474822998047,98.4476776123047,98.5408401489258,98.7685012817383,99.1389999389648,99.4448623657227,99.5978088378906,99.7658615112305,99.7686386108398,99.8022232055664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000197450863197446,0.00514369457960129,1.40121777028601e-11,1.50879764411471e-12,1.64282494097279e-06,0.143197149038315,31.3539981842041,91.1361846923828,95.6316375732422,96.9796371459961,97.664665222168,98.5340270996094,98.6389465332031,98.727653503418,99.1207504272461,99.4293365478516,99.5892333984375,99.7614059448242,99.7686233520508,99.8001251220703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.66232236309405e-10,5.1134347813786e-06,2.52018890023464e-06,4.25255872182895e-11,9.13754766296293e-11,9.42170372582041e-05,0.787123918533325,38.7665519714355,91.5040817260742,96.0044250488281,97.0335998535156,97.3443450927734,98.5811614990234,98.7317962646484,98.6888885498047,99.1026077270508,99.4127960205078,99.5818481445313,99.7576065063477,99.769416809082,99.7978363037109
NaN,NaN,NaN,NaN,NaN,NaN,97.3405380249023,NaN,NaN,19.4886264801025,3.00818792311475e-05,7.6423301020867e-10,4.97430603652038e-11,1.24403939594231e-07,0.00799566693603992,2.68355464935303,48.3050384521484,91.8554992675781,96.1476364135742,97.193962097168,97.4882354736328,98.6143493652344,98.8057479858398,98.6545715332031,99.088623046875,99.3964996337891,99.572868347168,99.7544021606445,99.7701797485352,99.7941360473633
NaN,NaN,NaN,NaN,NaN,NaN,92.4990310668945,NaN,NaN,24.8057270050049,0.000275914731901139,3.09440976531752e-13,5.33500067040338e-12,3.09094830299728e-05,0.101274393498898,8.16657829284668,59.0058975219727,92.4562301635742,96.1508865356445,97.3439025878906,98.2229385375977,98.6270523071289,98.78662109375,98.6288681030273,99.0680313110352,99.3746566772461,99.564826965332,99.7515716552734,99.7716522216797,99.7899322509766
NaN,NaN,NaN,NaN,NaN,86.0668106079102,92.7264099121094,NaN,NaN,11.7926359176636,0.00214735395275056,2.85132811458921e-13,3.00577895906429e-11,0.000921909115277231,0.63093376159668,18.9009208679199,69.4048004150391,93.0812454223633,96.0972518920898,97.4060440063477,98.4108428955078,98.6182861328125,98.7711410522461,98.6058120727539,99.0549774169922,99.3535995483398,99.5607452392578,99.7490386962891,99.7718658447266,99.7852783203125
NaN,NaN,NaN,NaN,96.9993209838867,91.8211975097656,93.8675079345703,NaN,NaN,1.19970846176147,3.23594649671577e-05,4.38768743560303e-11,1.02909581300992e-07,0.00721954274922609,3.29358053207397,32.0801773071289,77.2692794799805,93.551887512207,96.1104431152344,97.4901351928711,98.4220657348633,98.5834045410156,98.6901550292969,98.6154937744141,99.0495376586914,99.3316802978516,99.5541839599609,99.7473449707031,99.7749404907227,99.7823715209961
NaN,NaN,NaN,NaN,97.7159042358398,92.6977615356445,94.3273773193359,NaN,NaN,0.0188401024788618,9.11097060907196e-07,7.58258011934743e-10,4.11230357713066e-05,0.0481836162507534,9.49820518493652,47.8726501464844,82.461784362793,93.8838272094727,96.1423645019531,97.5485534667969,98.2512359619141,98.5214538574219,98.6765747070313,98.6772766113281,99.0345153808594,99.3094863891602,99.5469284057617,99.7460250854492,99.7782440185547,99.7819137573242
NaN,NaN,NaN,99.0362701416016,98.9307022094727,90.2559814453125,94.7527618408203,NaN,68.4579620361328,0.561951398849487,3.49899710272439e-05,9.62500745771422e-09,0.00156951579265296,0.405221581459045,19.1020679473877,62.6132202148438,85.5392303466797,94.0366973876953,96.1288604736328,97.4604034423828,98.0434265136719,98.4809799194336,98.6409759521484,98.7035369873047,99.0169448852539,99.2953720092773,99.5417785644531,99.7442779541016,99.7811813354492,99.7814636230469
NaN,NaN,NaN,NaN,69.1366882324219,90.691650390625,93.8046188354492,NaN,48.2602119445801,0.656820297241211,0.000879196042660624,2.29773718274373e-07,0.0160407088696957,2.51104593276978,31.8119316101074,72.3718719482422,87.7855453491211,94.1993942260742,96.1338424682617,97.2463226318359,97.798828125,98.4479522705078,98.6875686645508,98.7653579711914,98.9946746826172,99.2923889160156,99.5396347045898,99.7422409057617,99.782112121582,99.7810363769531
NaN,NaN,NaN,NaN,82.4422912597656,91.0540313720703,96.4237518310547,NaN,48.3827590942383,0.674579083919525,0.0189862679690123,4.52927633887157e-05,0.0560377798974514,6.27120304107666,46.9985618591309,79.0360717773438,89.8609466552734,94.5050506591797,96.2514190673828,97.0902709960938,97.582275390625,98.3419952392578,98.7153930664063,98.7895050048828,98.9935302734375,99.2844009399414,99.5346984863281,99.7390289306641,99.781852722168,99.7806549072266
NaN,NaN,NaN,NaN,91.1333084106445,96.390380859375,97.6173782348633,89.8949127197266,78.6936416625977,13.2898283004761,0.256153285503387,0.00345066841691732,0.126034691929817,12.0616693496704,61.6981925964355,84.6502838134766,91.7089385986328,95.2676391601563,96.4477691650391,97.0383911132813,97.4770660400391,98.1851196289063,98.8138885498047,98.8193435668945,99.0135955810547,99.2812652587891,99.5301513671875,99.7325592041016,99.7850112915039,99.7803726196289
NaN,NaN,NaN,NaN,NaN,NaN,97.3742218017578,95.121940612793,93.7527008056641,44.6030807495117,3.29886078834534,0.0428526848554611,0.244282811880112,21.3902168273926,72.5756378173828,88.4486618041992,93.0149002075195,95.630989074707,96.4810409545898,97.0647888183594,97.5870513916016,98.1504364013672,98.8246765136719,98.845085144043,99.0327301025391,99.2851638793945,99.5231552124023,99.7245712280273,99.7877426147461,99.7801208496094
NaN,NaN,NaN,NaN,NaN,NaN,96.1995086669922,96.4905395507813,95.3511352539063,60.0812568664551,17.0013484954834,0.25481641292572,0.652871191501617,32.1484756469727,77.9790496826172,90.6946487426758,93.5529022216797,95.3722534179688,96.18310546875,97.0565719604492,97.7204208374023,98.2978973388672,98.7773590087891,98.863883972168,99.0578918457031,99.27783203125,99.5127563476563,99.7134170532227,99.7915573120117,99.7800521850586
NaN,NaN,NaN,NaN,NaN,NaN,96.6391677856445,96.4577026367188,95.0352935791016,63.4299926757813,35.6893348693848,1.91296017169952,2.67438077926636,45.0004692077637,81.6906661987305,91.5873565673828,93.8708724975586,95.1043395996094,95.998161315918,96.9738388061523,97.6198883056641,98.4384460449219,98.7287826538086,98.8844909667969,99.0634765625,99.2634048461914,99.4988632202148,99.6983489990234,99.7925338745117,99.7809448242188
NaN,NaN,NaN,NaN,NaN,NaN,97.2383346557617,96.5521621704102,89.9132995605469,70.2197723388672,54.9346694946289,13.9835252761841,13.3649301528931,60.4864845275879,86.2535629272461,92.34228515625,94.1914596557617,95.1916656494141,95.9769821166992,96.6726989746094,96.7545471191406,98.2797241210938,98.6831283569336,98.8998260498047,99.0699005126953,99.2617874145508,99.4802322387695,99.6851806640625,99.7930068969727,99.7821044921875
NaN,NaN,NaN,NaN,NaN,NaN,98.3835678100586,98.4896774291992,88.5706329345703,82.2784576416016,62.2956085205078,54.3746643066406,49.9807548522949,76.8025360107422,89.9766998291016,92.9279327392578,94.4742584228516,95.3088073730469,96.0622177124023,96.3805236816406,95.8896713256836,98.0876693725586,98.6527557373047,98.939582824707,99.079216003418,99.2539978027344,99.4649047851563,99.6732788085938,99.7940139770508,99.7853012084961
NaN,NaN,NaN,NaN,NaN,NaN,98.3920593261719,98.4587020874023,96.4893112182617,93.9146347045898,75.4089279174805,83.7361297607422,81.6737213134766,87.8698043823242,92.0584869384766,93.4639053344727,94.7302398681641,95.4577178955078,96.1469650268555,96.2987213134766,95.2844467163086,97.8484649658203,98.5731048583984,98.9559860229492,99.1001739501953,99.227180480957,99.4499130249023,99.6595916748047,99.7925720214844,99.7904663085938
NaN,NaN,NaN,NaN,NaN,NaN,98.5320053100586,98.4212265014648,97.6308746337891,96.880989074707,88.1725616455078,94.4462966918945,92.9424743652344,92.5065994262695,93.2014846801758,94.0672302246094,95.0388107299805,95.613395690918,96.2566146850586,96.1338729858398,93.9960861206055,97.7236404418945,98.5733413696289,98.9866409301758,99.1138458251953,99.2153091430664,99.4322814941406,99.6421966552734,99.7860488891602,99.8037490844727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7941207885742,98.0218048095703,97.0624465942383,96.6036834716797,96.3060531616211,94.798583984375,93.5943832397461,93.879280090332,94.6838531494141,95.3586196899414,95.7514801025391,96.3875122070313,96.1016464233398,95.2768630981445,97.7327346801758,98.5270614624023,99.012336730957,99.1281127929688,99.2158813476563,99.4191818237305,99.6288299560547,99.7878875732422,99.8091735839844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3045196533203,96.9689407348633,97.9731826782227,97.1227874755859,95.5388336181641,93.9873886108398,94.4601211547852,95.2856216430664,95.6804351806641,95.8990707397461,96.540412902832,96.3398513793945,95.4643402099609,97.8591232299805,98.5498046875,99.0446929931641,99.1341552734375,99.2046585083008,99.3991470336914,99.623176574707,99.7964706420898,99.8092422485352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4684524536133,97.979118347168,98.2479629516602,96.7129974365234,95.1753234863281,94.3433380126953,95.3549346923828,96.1268615722656,96.0106048583984,96.0728988647461,96.7161102294922,96.5693435668945,96.3237686157227,98.0173645019531,98.5656204223633,99.058952331543,99.1410903930664,99.1901321411133,99.3796463012695,99.6219482421875,99.8035583496094,99.8093109130859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2752380371094,98.3162994384766,98.201545715332,96.7271423339844,95.4749755859375,93.9284896850586,96.0909042358398,97.2115783691406,96.3943862915039,96.2693481445313,96.8946685791016,96.6640853881836,97.0409774780273,98.0743026733398,98.5810470581055,99.0809173583984,99.1510009765625,99.1946716308594,99.3760604858398,99.6250762939453,99.8126831054688,99.8093872070313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5396423339844,98.6861267089844,98.0316925048828,97.6043090820313,97.719612121582,95.1184844970703,95.036979675293,97.2083511352539,96.8145904541016,96.4646072387695,97.0917282104492,96.9510879516602,97.231689453125,98.0097961425781,98.5681762695313,99.0886917114258,99.1697540283203,99.2152786254883,99.366325378418,99.6256256103516,99.8208618164063,99.809455871582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5369338989258,98.7085189819336,97.9613037109375,98.5776748657227,NaN,97.0453186035156,93.4188842773438,96.0353164672852,97.0334320068359,96.6498107910156,97.3329620361328,97.1215515136719,97.6515197753906,97.8371200561523,98.6288528442383,99.1068572998047,99.1930236816406,99.2257843017578,99.3480834960938,99.6245422363281,99.8321151733398,99.8095245361328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7534027099609,98.6752624511719,98.0325012207031,98.6544647216797,NaN,98.1932373046875,91.1503219604492,94.1140441894531,97.1785354614258,96.8044281005859,97.6266708374023,97.3562622070313,98.0659408569336,97.7440567016602,98.7714691162109,99.1246337890625,99.234130859375,99.2734222412109,99.3587417602539,99.6372375488281,99.8419189453125,99.8096008300781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.6934661865234,98.563835144043,98.0453720092773,98.0386734008789,98.0665893554688,NaN,91.7336654663086,93.0338897705078,96.9578399658203,96.9168930053711,98.1434173583984,97.5999374389648,98.1555404663086,97.603401184082,98.8846969604492,99.1621170043945,99.2576446533203,99.385498046875,99.3581695556641,99.6905746459961,99.8417892456055,99.8096694946289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8119659423828,98.4079055786133,97.8501205444336,97.7226409912109,98.0142364501953,98.7689819335938,98.3369903564453,94.2055511474609,96.8452072143555,97.0330810546875,98.52001953125,97.9578094482422,98.4499664306641,98.3801803588867,98.975212097168,99.2331237792969,99.333251953125,99.3915176391602,99.4136123657227,99.736457824707,99.8416595458984,99.8097381591797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8305511474609,98.3948516845703,97.9547119140625,97.4066925048828,97.9270629882813,98.8560943603516,98.9527053833008,96.3879547119141,96.5400009155273,97.3228149414063,98.4621200561523,98.2207260131836,97.9169998168945,98.8169097900391,99.0756607055664,99.3073577880859,99.3525543212891,99.5009994506836,99.5530395507813,99.7361679077148,99.8415298461914,99.809814453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5046691894531,98.3637771606445,98.0058898925781,98.2892456054688,98.9885864257813,99.0375137329102,97.8955917358398,96.5037612915039,97.5795669555664,98.3702621459961,98.578857421875,98.1881942749023,98.9533996582031,99.1479721069336,99.4968338012695,99.5164794921875,99.5648040771484,99.5534591674805,99.7358627319336,99.8414001464844,99.8098831176758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6341934204102,98.6906051635742,97.9423294067383,98.3118209838867,98.5048446655273,98.9691467285156,98.9303512573242,NaN,96.9158248901367,97.6674880981445,98.4413223266602,98.8106155395508,98.2792739868164,99.1001358032227,99.1857986450195,99.5691680908203,99.5196228027344,99.5644912719727,99.5534515380859,99.7355575561523,99.8412704467773,99.8099594116211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7718048095703,98.7502517700195,97.3663635253906,98.1473617553711,98.6841812133789,98.7770614624023,99.0522766113281,98.9248352050781,97.1717147827148,97.8797302246094,98.5905380249023,98.6911849975586,97.5780334472656,99.3258514404297,99.3232879638672,99.6064376831055,99.5231857299805,99.4995956420898,99.5800704956055,99.7739868164063,99.8552474975586,99.8233642578125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.758903503418,97.9989242553711,98.3828735351563,98.7259902954102,98.7688064575195,99.0658721923828,99.0632476806641,97.423828125,97.7981948852539,98.7027969360352,98.654167175293,98.1213302612305,99.4518890380859,99.3556823730469,99.5985412597656,99.5216064453125,99.5000839233398,99.5800476074219,99.774299621582,99.855354309082,99.8232345581055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9833908081055,98.5732879638672,98.6486740112305,98.8613891601563,98.8414611816406,99.1671600341797,99.0598678588867,97.5217590332031,97.7287902832031,98.8191375732422,98.6552200317383,98.1439743041992,99.4926910400391,99.3849334716797,99.5652313232422,99.4722290039063,99.5010757446289,99.5801086425781,99.7746200561523,99.8554458618164,99.8231048583984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9707870483398,98.7959289550781,98.8671875,98.9558258056641,98.8612365722656,99.1567916870117,99.0221176147461,98.0168609619141,97.7340087890625,98.9127807617188,98.7824249267578,98.4719772338867,99.5197525024414,99.3960189819336,99.5448684692383,99.4681396484375,99.5142974853516,99.5814971923828,99.7749252319336,99.8555450439453,99.8229827880859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1574249267578,98.9176330566406,98.8696060180664,98.8707427978516,98.9870834350586,99.1982192993164,98.9310455322266,98.5866241455078,97.7321090698242,98.9347076416016,98.9833297729492,98.8230438232422,99.4566345214844,99.3694381713867,99.5204849243164,99.4369049072266,99.5185546875,99.576774597168,99.7676239013672,99.8556518554688,99.8228454589844
