0,NaN,NaN,0,2.13765876111438e-08,0.875074803829193,NaN,NaN,NaN,NaN,0,0,0,0,0,2.13267564822288e-14,0.00354579463601112,20.7839050292969,25.1499443054199,25.3839492797852,20.6380310058594,13.1545543670654,54.8685073852539,84.1563491821289,97.4337692260742,98.8962554931641,99.412483215332,99.5922927856445,99.6616973876953,99.5045013427734
NaN,NaN,NaN,NaN,0.000237138170632534,0.321086436510086,NaN,NaN,NaN,NaN,0,0,0,0,0,6.44213889590232e-14,0.000832857971545309,0.230148673057556,16.6069793701172,3.47893619537354,7.04945945739746,12.6390886306763,51.9251747131348,83.2934722900391,97.3938064575195,98.9001083374023,99.3942260742188,99.5854644775391,99.6512680053711,99.5001525878906
0,NaN,NaN,NaN,2.12497234344482,3.7138466835022,NaN,NaN,NaN,NaN,0,0,0,0,0,4.45429588667116e-14,0.000106832543679047,0.140467464923859,3.5148561000824,1.04293692111969,17.3938655853271,12.4915494918823,48.6144676208496,82.1100921630859,97.4038314819336,98.9266586303711,99.3831481933594,99.5761566162109,99.640380859375,99.4958038330078
0,NaN,NaN,NaN,7.98577213287354,8.49827766418457,NaN,NaN,NaN,NaN,0,0,0,0,0,3.30330347222876e-14,2.68544317805208e-05,0.223642557859421,0.775281727313995,7.14631986618042,15.2623176574707,11.5246725082397,45.5065727233887,80.8308715820313,97.4112243652344,98.9497833251953,99.3713836669922,99.5614013671875,99.6283264160156,99.4914321899414
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.60932225983906e-15,1.08281319626258e-05,0.100041724741459,0.167713552713394,10.461389541626,7.26301002502441,10.9828357696533,42.8626403808594,79.439338684082,97.3793411254883,98.9740676879883,99.3535308837891,99.5419464111328,99.6141967773438,99.4870452880859
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.00773882152595e-16,1.37615725179785e-05,0.0184610113501549,0.0700586661696434,2.21161723136902,7.65615463256836,11.1205711364746,41.1560516357422,77.4467620849609,97.3925323486328,99.0117950439453,99.3336334228516,99.522216796875,99.5972366333008,99.4825820922852
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.08716692014979e-16,7.29771181795513e-06,0.00182338338345289,0.0216123219579458,1.0339583158493,5.86963033676147,11.6663961410522,40.4465408325195,76.3219909667969,97.3197555541992,99.0381393432617,99.3167724609375,99.5021362304688,99.5776214599609,99.4772338867188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.72013388163095e-18,1.32377783756965e-06,7.64074138714932e-05,0.0236284639686346,0.570247828960419,1.69484186172485,12.3949136734009,40.4147300720215,75.4030075073242,97.3086929321289,99.0593566894531,99.3055725097656,99.4793548583984,99.5612411499023,99.4714584350586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.46197628131995e-08,6.57945111015579e-06,0.0128879128023982,0.274411857128143,0.920604348182678,12.7828168869019,41.0698204040527,75.7639312744141,97.1829833984375,99.0821914672852,99.2941131591797,99.4563369750977,99.5432052612305,99.465576171875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.25082052890602e-10,3.11572807731864e-06,0.00390528910793364,0.229655712842941,0.810983061790466,13.3707437515259,41.8139877319336,76.2156372070313,97.1471405029297,99.0925369262695,99.2767486572266,99.4366455078125,99.5228652954102,99.4592819213867
NaN,NaN,NaN,NaN,NaN,NaN,1.2203311920166,NaN,NaN,0,0,0,0,0,0,0,1.87450261476124e-13,1.60799584136839e-06,0.00151778780855238,0.162148326635361,2.35213327407837,13.0807876586914,42.8531455993652,77.3089981079102,97.0755386352539,99.1008529663086,99.2609024047852,99.4190673828125,99.4996871948242,99.4498291015625
NaN,NaN,NaN,NaN,NaN,NaN,7.99379634857178,NaN,NaN,0,0,0,0,0,0,0,1.25388008353003e-13,6.45877548777207e-07,0.00123879313468933,0.18283374607563,2.65000748634338,12.8221082687378,43.8444900512695,78.3979949951172,97.0821151733398,99.1078796386719,99.2497940063477,99.4015579223633,99.4743881225586,99.4393997192383
NaN,NaN,NaN,NaN,NaN,0.00306537072174251,1.79493999481201,NaN,NaN,0,0,0,0,0,0,0,1.07462622784757e-13,1.43438782629346e-07,0.00124112435150892,0.146421283483505,0.897964119911194,13.4754838943481,44.7988510131836,79.1157073974609,97.0885772705078,99.1027221679688,99.2444686889648,99.3846435546875,99.4488296508789,99.428466796875
NaN,NaN,NaN,NaN,4.29011344909668,0.0741944536566734,0.00130646955221891,NaN,NaN,0,0,0,0,0,0,0,7.81242475225707e-14,1.45465097745046e-08,0.00108445307705551,0.0742674097418785,0.702700614929199,14.7387609481812,45.9869766235352,80.1517639160156,97.0116958618164,99.0838317871094,99.24267578125,99.3668899536133,99.4210052490234,99.4193649291992
NaN,NaN,NaN,NaN,2.30801486968994,9.6292067610193e-05,2.85373147335122e-08,NaN,NaN,0,0,0,0,0,0,0,3.90221133129889e-14,6.50359233134168e-09,0.000652406131848693,0.0261603146791458,0.707375884056091,16.167631149292,46.9550247192383,81.4351654052734,96.9728088378906,99.0618896484375,99.2417221069336,99.3473434448242,99.3960113525391,99.4163589477539
NaN,NaN,NaN,8.26625156402588,5.44612979888916,1.2187804099284e-09,6.81153538521079e-14,NaN,0,0,0,0,0,0,0,0,1.01218251851885e-14,5.60308732744375e-09,0.000226015414227732,0.00932459905743599,0.823916137218475,17.8889656066895,48.3769226074219,82.2438201904297,96.8655624389648,99.035285949707,99.2412338256836,99.3270034790039,99.3679809570313,99.4133529663086
NaN,NaN,NaN,NaN,0.000613109208643436,9.60459692578297e-06,0,NaN,0,0,0,0,0,0,0,0,1.03705545837349e-16,3.94998167507765e-09,4.32859778811689e-05,0.00529738049954176,1.01546967029572,19.7075805664063,49.5534477233887,83.8555374145508,96.8481674194336,98.9914245605469,99.238639831543,99.3075256347656,99.3369674682617,99.4103469848633
NaN,NaN,NaN,NaN,0.874741494655609,0.00494077475741506,0,NaN,0,0,0,0,0,0,0,0,1.79480755956694e-17,1.67694935715446e-09,6.40533471596427e-06,0.00452032638713717,1.16988778114319,21.8976383209229,51.2153282165527,84.4489517211914,96.6734390258789,98.94189453125,99.2366485595703,99.2919769287109,99.3036956787109,99.40771484375
NaN,NaN,NaN,NaN,0.00142142630647868,0.00021462251606863,0,0,0,0,0,0,0,0,0,0,4.00704610771255e-18,1.80958081852367e-10,1.42229816901818e-06,0.00483352551236749,1.42322361469269,22.5001258850098,52.7719268798828,85.2836837768555,96.6472015380859,98.884651184082,99.2356109619141,99.2777709960938,99.2651138305664,99.4060516357422
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.31102666520595e-19,4.41459932845611e-12,1.1601036931097e-06,0.0057659731246531,1.70109081268311,21.8260765075684,53.7702789306641,85.506233215332,96.5658798217773,98.8535003662109,99.226203918457,99.2648773193359,99.2241058349609,99.4044647216797
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.47513477393797e-20,2.33176460995646e-13,1.55485565755953e-06,0.00734929274767637,2.21967434883118,20.6678218841553,53.1078033447266,85.4702224731445,96.6348648071289,98.8233871459961,99.2142486572266,99.2456817626953,99.1975936889648,99.4033203125
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.38869059480851e-13,2.72144143309561e-06,0.00969958957284689,3.42742919921875,21.1109733581543,51.9281616210938,85.3652877807617,96.6467208862305,98.8066940307617,99.2049255371094,99.2234878540039,99.175178527832,99.4046401977539
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.74089989984155e-14,3.02150920106214e-06,0.0120498174801469,4.35211133956909,22.645040512085,51.028205871582,85.2588882446289,96.8526000976563,98.7804870605469,99.1834106445313,99.2018356323242,99.1547012329102,99.4065856933594
NaN,NaN,NaN,NaN,NaN,NaN,3.01600337028503,0.158133774995804,0,0,0,0,0,0,0,0,0,9.29176711701035e-14,2.51190863309603e-06,0.0168565306812525,5.63428926467896,23.9003295898438,50.7634353637695,85.3182830810547,96.9394836425781,98.7519302368164,99.1537551879883,99.1828918457031,99.1360015869141,99.4128570556641
NaN,NaN,NaN,NaN,NaN,NaN,2.84125590324402,0.103787831962109,0,0,0,0,0,0,0,0,0,2.50308163139788e-14,1.16344165235205e-06,0.0240978747606277,7.99581480026245,25.1019687652588,51.6059761047363,85.507682800293,97.2342529296875,98.7156143188477,99.1320571899414,99.177375793457,99.1173400878906,99.4226455688477
NaN,NaN,NaN,NaN,NaN,NaN,3.4230535030365,0.0421287566423416,0,0,0,0,0,0,0,0,0,1.36354025536941e-14,9.10036874302023e-07,0.029545821249485,11.8613061904907,25.6980686187744,52.664852142334,86.0439987182617,97.3643569946289,98.6806411743164,99.0998229980469,99.1878356933594,99.1001892089844,99.4387588500977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.54966254062286e-25,0,0,0,0,0,2.79692502644857e-15,6.14256180142547e-07,0.0307871494442225,10.7193517684937,25.9601955413818,53.9684066772461,87.0188751220703,97.541259765625,98.6625595092773,99.0693740844727,99.1816177368164,99.099365234375,99.4446182250977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.35474300691343e-17,1.46448851970452e-15,3.67824802130849e-21,5.31548004396865e-13,3.72712411538727e-15,7.83816688779313e-22,1.64387457661821e-25,0,0,1.50208011718937e-14,4.68401452735634e-07,0.160985246300697,8.30050468444824,28.2507057189941,55.7077598571777,88.1789169311523,97.597541809082,98.6198501586914,99.0444488525391,99.1618957519531,99.1095123291016,99.4442520141602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.29069740953491e-08,6.14844637425449e-08,4.72981774996148e-17,8.78369337442564e-06,8.62526050582346e-09,1.58376241808644e-12,4.38351792477166e-17,0,4.71084044051638e-20,1.16807036048758e-13,6.28363352461747e-07,0.427249759435654,6.99737071990967,29.6512546539307,57.5054512023926,89.8879699707031,97.5031585693359,98.6014862060547,98.9843902587891,99.1513824462891,99.1241302490234,99.4438934326172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.135576650500298,0.00148155109491199,8.14481893485208e-07,0.166968941688538,1.82792554426214e-08,2.90614167397507e-07,7.47451961435885e-11,1.76030164836943e-12,8.24198262485304e-17,1.72710272732662e-12,1.86264742296771e-06,0.179473370313644,8.22365283966064,29.0852336883545,59.5228424072266,90.6001739501953,97.3512115478516,98.5414810180664,98.9229736328125,99.1384582519531,99.1517181396484,99.4435272216797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.51794767379761,0.237053453922272,0.000531351426616311,5.09874391555786,1.09332395499778e-14,0.00147707655560225,1.27596911170258e-06,1.03682440411035e-08,2.62646515152779e-15,2.91102107696783e-11,4.18625086240354e-06,0.348884403705597,9.51084136962891,29.2776966094971,62.276180267334,91.4001312255859,97.1320190429688,98.3638381958008,98.935302734375,99.1447296142578,99.2067642211914,99.4431762695313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.7644119262695,0.201717555522919,0.00217393855564296,3.05729389190674,NaN,1.6923451423645,0.000139507843414322,1.45456215250306e-05,3.71865732651244e-12,1.71861080922042e-09,1.92620518646436e-05,0.264990925788879,14.876974105835,29.5973739624023,65.5593795776367,91.9718856811523,96.9729537963867,98.2307281494141,98.935432434082,99.1462554931641,99.3109359741211,99.4428253173828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.9426612854004,2.98748064041138,1.20371641969541e-05,2.98913373436918e-13,NaN,29.6821956634521,0.00554341077804565,0.00425398349761963,4.91064355845339e-10,2.35869507037023e-07,8.24583185021766e-05,0.829233765602112,19.2594337463379,35.2372627258301,73.8200073242188,92.3223876953125,96.7169799804688,98.148551940918,98.8763809204102,99.2144088745117,99.3731231689453,99.4424667358398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.8886566162109,7.96235036849976,0.0843376293778419,20.2207775115967,26.2028732299805,NaN,1.31166529655457,1.66423678398132,5.83397508080452e-08,1.6651958503644e-05,0.00918108876794577,1.86839306354523,25.191930770874,44.0249824523926,76.8228149414063,92.5068435668945,96.6298675537109,97.9278182983398,98.8708877563477,99.3501510620117,99.3730773925781,99.4421081542969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64.7739028930664,19.001501083374,1.02022969722748,13.3809032440186,6.62123775482178,2.84994149208069,56.9649391174316,3.16373658180237,2.60145520769584e-06,0.000712009030394256,0.0417978577315807,2.86408424377441,43.5510177612305,49.6488189697266,79.5445404052734,92.6673583984375,96.5918960571289,97.8996353149414,98.9861755371094,99.40283203125,99.3730392456055,99.4417572021484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.9729919433594,27.9352626800537,2.85204863548279,1.64570319652557,0.05274573341012,9.17936515808105,24.0463981628418,3.97047195468958e-13,7.33452034182847e-05,0.0304949581623077,0.29739060997963,4.7144923210144,35.1749610900879,58.9159965515137,79.1808166503906,92.8711318969727,96.726318359375,98.4772644042969,99.3164520263672,99.4029235839844,99.3729934692383,99.44140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.1877326965332,5.68463706970215,0.000401093566324562,0.000598727143369615,3.00048112869263,21.1179962158203,9.15241493704144e-12,0.00121534417849034,0.301945894956589,2.76171779632568,8.84077739715576,44.071159362793,73.156608581543,85.3179168701172,95.6523361206055,98.0127487182617,98.9011917114258,99.317268371582,99.4029922485352,99.3729553222656,99.4410552978516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.8975601196289,76.4115447998047,4.19328737258911,0.00126580952201039,0.0682428404688835,3.55301809310913,34.5711135864258,NaN,0.00110306357964873,0.557446300983429,6.6909031867981,21.9821796417236,60.8414154052734,90.6947174072266,93.0264511108398,96.8294067382813,98.0346908569336,98.8999176025391,99.3168258666992,99.4030685424805,99.372917175293,99.4407043457031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5956573486328,91.5304412841797,0.000995542388409376,0.0419095568358898,1.42262017726898,8.6737003326416,34.703426361084,72.9345321655273,0.000483472511405125,0.0941603034734726,5.74938011169434,24.8297634124756,41.8274269104004,87.0568542480469,93.6006011962891,98.6607284545898,99.0656967163086,99.3688507080078,99.5334320068359,99.5998687744141,99.6195831298828,99.4957809448242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1130905151367,0.00636226823553443,0.211164265871048,3.84630823135376,5.6143593788147,21.4559383392334,78.4520034790039,0.000134285452077165,0.122157819569111,6.98043727874756,25.5005264282227,39.9391059875488,84.7051696777344,92.5545959472656,98.6473617553711,99.0651397705078,99.3696060180664,99.5333404541016,99.6001815795898,99.619255065918,99.495735168457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.40340137481689,0.500184535980225,0.553821980953217,5.80988883972168,4.28905582427979,18.4017601013184,74.9384078979492,4.4140026147943e-05,0.177121832966805,9.06980323791504,26.0385627746582,41.7741432189941,81.5327758789063,91.2570190429688,98.5735244750977,98.9044570922852,99.3572540283203,99.5332412719727,99.6005020141602,99.6189270019531,99.4956817626953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.3936672210693,3.51274943351746,1.37730014324188,7.54148054122925,6.8608283996582,22.8796348571777,70.8844909667969,4.5831548050046e-05,0.506465137004852,12.8897533416748,27.2473812103271,43.9525909423828,81.8731994628906,88.2963027954102,98.4643936157227,98.8837585449219,99.3496322631836,99.5227432250977,99.6008148193359,99.6185989379883,99.4956283569336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.3808689117432,6.76242208480835,6.75262832641602,15.0304689407349,17.9191703796387,31.0594177246094,64.3246994018555,0.000254716811468825,1.39079439640045,16.4495849609375,30.4381675720215,50.0747222900391,90.7203826904297,93.5991439819336,98.3759155273438,98.7896041870117,99.3423614501953,99.5217361450195,99.6111068725586,99.618278503418,99.4955749511719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48.5470848083496,35.3918952941895,36.487922668457,37.4044494628906,35.1224060058594,42.9267272949219,63.2642974853516,10.2263870239258,3.28097414970398,19.8719120025635,33.4013214111328,57.8721923828125,91.4924011230469,95.432373046875,98.3068389892578,98.7595520019531,99.260498046875,99.5211791992188,99.6152496337891,99.6179504394531,99.4955291748047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77.0414810180664,85.8193740844727,81.7184753417969,65.0277099609375,59.2969017028809,63.9877319335938,70.2687606811523,62.6368408203125,7.256103515625,22.8058300018311,36.5367546081543,62.0328140258789,92.7168579101563,96.2416076660156,98.2718734741211,98.7745361328125,99.2351760864258,99.4803466796875,99.6126403808594,99.6247329711914,99.495475769043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.7104949951172,91.8942794799805,95.8535995483398,86.469970703125,76.1414489746094,75.9685134887695,79.1658172607422,80.3982620239258,74.6137161254883,14.7727727890015,26.772388458252,40.7745018005371,70.62353515625,93.3326721191406,96.7357864379883,98.2689590454102,98.7763214111328,99.1991806030273,99.4697952270508,99.6134719848633,99.6304473876953,99.4954299926758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.2742233276367,93.4119110107422,NaN,85.9220962524414,79.2413558959961,84.7811126708984,87.0773544311523,83.9336395263672,77.7228012084961,25.1412830352783,31.367504119873,46.1539497375488,73.4722900390625,90.3033828735352,96.8681106567383,98.3058395385742,98.8842849731445,99.1409683227539,99.4720306396484,99.6194152832031,99.6301803588867,99.4953765869141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.6316833496094,92.2518997192383,NaN,NaN,91.3086471557617,91.8486175537109,92.5068054199219,88.4549942016602,78.9250411987305,36.3357849121094,36.4218940734863,49.666675567627,68.8946151733398,83.9592361450195,96.8667297363281,98.3727416992188,98.9553298950195,99.1215133666992,99.4623107910156,99.6333160400391,99.6333999633789,99.4953308105469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.8377990722656,93.3177032470703,92.9122543334961,87.059684753418,53.2155532836914,41.9386672973633,49.8780136108398,62.7011184692383,75.6186218261719,96.7906265258789,98.4267959594727,99.0075912475586,99.0800018310547,99.4663619995117,99.6482849121094,99.6348648071289,99.4952774047852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5967864990234,NaN,95.7354583740234,90.7119598388672,94.4608764648438,93.1230163574219,68.8019104003906,48.7654304504395,51.4737777709961,58.2831993103027,68.6689529418945,95.9669647216797,98.4703750610352,99.0153732299805,99.0545883178711,99.4767303466797,99.6554489135742,99.634635925293,99.4952239990234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7267761230469,99.6985244750977,99.6052703857422,98.7098541259766,94.6044235229492,91.7328643798828,93.8052444458008,94.8185272216797,79.0827102661133,57.088134765625,57.5329170227051,59.0877952575684,65.2277603149414,95.1628723144531,98.4697494506836,98.9850769042969,99.0421905517578,99.4763336181641,99.6570434570313,99.6314468383789,99.4960403442383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7941970825195,99.7463607788086,99.7551345825195,99.6671752929688,97.7986068725586,95.3642120361328,92.8661193847656,93.8150024414063,95.6015625,85.1214065551758,68.0872421264648,64.3324890136719,61.4083633422852,68.8168640136719,94.3343734741211,98.3965225219727,98.9465408325195,99.0255432128906,99.4762496948242,99.6615142822266,99.6251678466797,99.4989166259766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7684097290039,99.8454971313477,99.8531494140625,99.7840423583984,97.7923431396484,96.2437362670898,93.7785415649414,94.4766311645508,95.591911315918,89.3816986083984,78.9860305786133,71.209831237793,61.3567695617676,74.0563354492188,95.5051803588867,98.3821487426758,98.906852722168,99.0217590332031,99.4764022827148,99.6675872802734,99.6251220703125,99.5026550292969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5912628173828,99.198600769043,97.6304092407227,94.5680999755859,95.3480682373047,95.2784118652344,92.5360946655273,85.3915252685547,77.0647506713867,63.0702362060547,74.3965301513672,96.135383605957,98.3628845214844,98.8721466064453,99.0216674804688,99.4770812988281,99.6741790771484,99.6235656738281,99.5059432983398
