0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.13228772231378e-05,0.00390470563434064,0.0409680940210819,0.0971724092960358,0.163707703351974,0.18934965133667,0.193918347358704,0.256135880947113,0.337730467319489
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.41390815406362e-09,4.39856594312005e-05,0.00399910379201174,0.0394922904670238,0.0941987559199333,0.162195235490799,0.187709987163544,0.191099852323532,0.253755807876587,0.337645590305328
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.02651708747226e-08,4.69754086225294e-05,0.00389203475788236,0.0377149507403374,0.0910936072468758,0.160636961460114,0.185532778501511,0.188795730471611,0.251355856657028,0.337592601776123
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.86115755695937e-07,5.55495389562566e-05,0.00371540151536465,0.0356195233762264,0.0880558788776398,0.158520266413689,0.18321692943573,0.186355397105217,0.248964831233025,0.33777317404747
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.4141596693662e-06,6.48526402073912e-05,0.00332482624799013,0.0331612676382065,0.0848588645458221,0.156465083360672,0.180906042456627,0.183471336960793,0.246807903051376,0.338066637516022
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.32820570495096e-06,7.54997017793357e-05,0.00287299021147192,0.0301689673215151,0.0815367922186852,0.154175698757172,0.178697511553764,0.180074542760849,0.244818508625031,0.338391900062561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.62935087550431e-06,8.95995399332605e-05,0.00220861285924911,0.0268106274306774,0.0780410319566727,0.151718646287918,0.175863474607468,0.177256226539612,0.242951601743698,0.338778883218765
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.37547749545774e-05,0.000125481616123579,0.00157454144209623,0.0230322182178497,0.0741148516535759,0.149160325527191,0.172842562198639,0.174696207046509,0.241047844290733,0.339484363794327
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.29469945454287e-10,1.97261706489371e-05,0.000228603166760877,0.00106442673131824,0.0188864730298519,0.0699844658374786,0.146334528923035,0.170025587081909,0.172060281038284,0.239202439785004,0.34026226401329
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.33109786818409e-09,2.87382026726846e-05,0.000393884838558733,0.000757425732444972,0.0148609923198819,0.065347321331501,0.143851354718208,0.167300060391426,0.169347047805786,0.237264573574066,0.340932488441467
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.90324162885736e-08,4.21199511038139e-05,0.000637815566733479,0.000713958404958248,0.0109686022624373,0.0609334744513035,0.141545921564102,0.164656206965446,0.166638717055321,0.235925883054733,0.34174707531929
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.59958380108583e-07,6.70815861667506e-05,0.00108104560058564,0.000902554078493267,0.00819091405719519,0.0566363409161568,0.139004603028297,0.161909863352776,0.164681196212769,0.235331356525421,0.342068046331406
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.6116790675369e-06,0.000126210026792251,0.00168711901642382,0.0011902415426448,0.00620429823175073,0.0534063614904881,0.137171566486359,0.158879011869431,0.162984862923622,0.235008955001831,0.342422962188721
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,3.73097077499551e-06,0.000234449064009823,0.00271538482047617,0.00210279575549066,0.00518747558817267,0.050968486815691,0.135902270674706,0.155756086111069,0.161382555961609,0.235119968652725,0.342811971902847
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,6.29379337624414e-06,0.000365100946510211,0.0044212443754077,0.00338103645481169,0.00526972860097885,0.049943320453167,0.1339450776577,0.153617694973946,0.160030111670494,0.235591217875481,0.343393802642822
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53603160066996e-06,0.000495878222864121,0.00654333969578147,0.00580205535516143,0.00608669687062502,0.0499164611101151,0.132752612233162,0.151701107621193,0.159230619668961,0.236659929156303,0.344428151845932
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05388280644547e-05,0.000691263820044696,0.00918595399707556,0.00995895825326443,0.00843461975455284,0.0507814325392246,0.132018893957138,0.14954149723053,0.158860921859741,0.238295152783394,0.345556348562241
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21889352158178e-05,0.00110653950832784,0.0125016011297703,0.0148893371224403,0.0116346068680286,0.0532088056206703,0.130528062582016,0.147855222225189,0.159433469176292,0.239613890647888,0.346881568431854
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42466633406002e-05,0.0017081149853766,0.0158907268196344,0.021127650514245,0.0168895330280066,0.0553233921527863,0.129345133900642,0.146183773875237,0.160736232995987,0.241101965308189,0.349011808633804
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80926836037543e-05,0.00255622994154692,0.0196282286196947,0.0284838899970055,0.0219759717583656,0.0593931265175343,0.128116115927696,0.144302040338516,0.161803171038628,0.243000864982605,0.351417750120163
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91468440991594e-05,0.00330441235564649,0.0244738198816776,0.0350398831069469,0.0298322904855013,0.0615554265677929,0.126713275909424,0.143165767192841,0.162795796990395,0.245547726750374,0.354864984750748
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8694131692173e-05,0.00418475270271301,0.0314658209681511,0.0419520847499371,0.0354958847165108,0.0648685544729233,0.124362193048,0.142615213990211,0.164395809173584,0.249138176441193,0.359204322099686
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78439347312087e-05,0.00713726272806525,0.039388258010149,0.0479349456727505,0.0411714799702168,0.0666123256087303,0.122683338820934,0.140496268868446,0.166965395212173,0.25431489944458,0.364980757236481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.17093577500782e-05,0.0115866037085652,0.0478822663426399,0.0538421347737312,0.0446747951209545,0.0683872476220131,0.120440348982811,0.139871582388878,0.171597316861153,0.258509606122971,0.367005437612534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.39331347984262e-06,0.00900149717926979,0.0555595122277737,0.05982581153512,0.0472493097186089,0.0691767260432243,0.116787329316139,0.141992792487144,0.178789585828781,0.261936396360397,0.366906374692917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.61321521988611e-08,0.00580274499952793,0.0597413256764412,0.065806083381176,0.0489338114857674,0.0697824656963348,0.114618852734566,0.142073139548302,0.189605519175529,0.267173111438751,0.366807699203491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.80240675717869e-08,0.0059362999163568,0.0614144317805767,0.0714269429445267,0.0493045635521412,0.0693317949771881,0.11238082498312,0.140348494052887,0.204409301280975,0.275339633226395,0.366709470748901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.69431455485392e-07,0.00575788086280227,0.0616140700876713,0.0756579339504242,0.0496835000813007,0.0697751715779305,0.108681432902813,0.14671616256237,0.213149711489677,0.288210183382034,0.366611659526825
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,5.50647064301302e-06,0.00462881289422512,0.0603743828833103,0.0795583575963974,0.0494154430925846,0.06861612200737,0.106958106160164,0.16005340218544,0.212996616959572,0.30720192193985,0.366514265537262
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,2.90660027530976e-05,0.00305309542454779,0.0646715760231018,0.0816784352064133,0.0493216775357723,0.0671026036143303,0.108773306012154,0.166013821959496,0.221984326839447,0.318314790725708,0.366417288780212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,1.06448260339675e-05,0.0017975753871724,0.0612082295119762,0.0819362550973892,0.0482515394687653,0.0692081898450851,0.114011108875275,0.165714502334595,0.243236646056175,0.3181973695755,0.366320729255676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.09981203877396e-06,0.00121310364920646,0.0598908849060535,0.0817193761467934,0.0512753278017044,0.0787822604179382,0.114350542426109,0.181607991456985,0.257896691560745,0.318080067634583,0.366224557161331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.0195646638067e-07,0.000781262584496289,0.0532218590378761,0.0779862105846405,0.0522177666425705,0.0825958102941513,0.127128213644028,0.203501909971237,0.257813185453415,0.317962944507599,0.366128832101822
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.16027462585089e-09,0.000883505854289979,0.0449180267751217,0.0639068782329559,0.0630686953663826,0.113183006644249,0.135592296719551,0.203412115573883,0.257723957300186,0.317845940589905,0.366033524274826
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,7.36618340109463e-14,0.00156776723451912,0.0406341552734375,0.0480516478419304,0.0646539032459259,0.113661400973797,0.135507971048355,0.2032760232687,0.257634788751602,0.317729085683823,0.365938633680344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.54594215727411e-05,0.0201413594186306,0.0269012544304132,0.0335616990923882,0.0651712417602539,0.0856059566140175,0.133536100387573,0.203877747058868,0.272980779409409,0.335703372955322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.72738931118511e-05,0.013162667863071,0.0219200477004051,0.0295623224228621,0.0648380592465401,0.0856712386012077,0.133644580841064,0.204020142555237,0.273115396499634,0.335843861103058
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.62825778918341e-05,0.00978807639330626,0.0169696137309074,0.0168242640793324,0.0407499708235264,0.0764351561665535,0.133724540472031,0.204162657260895,0.273250192403793,0.335985004901886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.0069588921032846,0.011038021184504,0.0149239329621196,0.0372185707092285,0.0631767585873604,0.128662660717964,0.204307734966278,0.273385137319565,0.336126804351807
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.96934160487683e-11,0.00569017883390188,0.00851399917155504,0.0122415879741311,0.0283609870821238,0.0630830898880959,0.130398690700531,0.21096858382225,0.273520290851593,0.336269289255142
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.05725912048183e-08,0.00427326047793031,0.00657264376059175,0.0109498798847198,0.0259804390370846,0.0615077987313271,0.130917713046074,0.215863645076752,0.273655563592911,0.336412400007248
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.88088846345636e-07,0.00301206880249083,0.00580533361062407,0.0104981753975153,0.0242023449391127,0.0620630607008934,0.133404523134232,0.215818107128143,0.272670120000839,0.336556196212769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.20453635697049e-07,0.00230664829723537,0.00517650973051786,0.00987453013658524,0.0236913096159697,0.0632345601916313,0.139658868312836,0.216138318181038,0.269511520862579,0.336700648069382
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1.62143385296076e-06,0.00180736184120178,0.00470395991578698,0.00913592055439949,0.0221783965826035,0.0669641271233559,0.1433115452528,0.220132276415825,0.266285508871078,0.336845755577087
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,8.05648141977144e-06,0.00167854281608015,0.00509121874347329,0.00774739263579249,0.0235161054879427,0.0699778124690056,0.14717660844326,0.227217882871628,0.263865143060684,0.336991518735886
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.93033756659133e-05,0.00176996900700033,0.00558385485783219,0.00716190738603473,0.024317005649209,0.0739069953560829,0.152754306793213,0.233181089162827,0.262184590101242,0.337137937545776
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,2.31343874474987e-05,0.00207610405050218,0.00710059842094779,0.00657781073823571,0.0281309597194195,0.0783677771687508,0.157999292016029,0.237430781126022,0.261121571063995,0.33728501200676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.63354507094482e-05,0.00289089418947697,0.010799870826304,0.00691108359023929,0.0326461382210255,0.0828385353088379,0.162972092628479,0.241878405213356,0.262087970972061,0.336688190698624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.030618295772e-05,0.00286892871372402,0.0136540234088898,0.009341636672616,0.0375487878918648,0.0867500752210617,0.166749536991119,0.246685609221458,0.265422880649567,0.334835171699524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.18144895270234e-06,0.00261842249892652,0.015570430085063,0.0118026901036501,0.0441305935382843,0.091021716594696,0.170459195971489,0.250483423471451,0.268106937408447,0.333652466535568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.04744423576631e-06,0.00222201063297689,0.0166783854365349,0.0166216604411602,0.0491903647780418,0.0950371325016022,0.17505319416523,0.254003375768661,0.270267456769943,0.332827091217041
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.25295070777065e-06,0.00205470342189074,0.017682733014226,0.0206676702946424,0.0553292483091354,0.0977218896150589,0.179559960961342,0.258166193962097,0.272060394287109,0.332427114248276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.28490569295536e-06,0.00188553752377629,0.0185361057519913,0.0259491559118032,0.0597023516893387,0.100930392742157,0.182792022824287,0.263433784246445,0.273594081401825,0.332126349210739
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.29127419213182e-07,0.0018476682016626,0.0197868254035711,0.0307167861610651,0.0648108646273613,0.103436231613159,0.186192840337753,0.268405556678772,0.275554716587067,0.332181602716446
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.94624885050143e-07,0.00194812577683479,0.0212605781853199,0.0363200083374977,0.0687342435121536,0.105400130152702,0.190024748444557,0.272043585777283,0.279433369636536,0.332310318946838
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.11632553259733e-07,0.00242753117345273,0.022535739466548,0.0423269607126713,0.0731350108981133,0.107244297862053,0.193760871887207,0.27572226524353,0.283130526542664,0.332465678453445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.10710426276728e-08,0.00218254094943404,0.0245201177895069,0.0498005673289299,0.0776741355657578,0.108916454017162,0.196924269199371,0.280005067586899,0.286460071802139,0.332855045795441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.48486447371488e-08,0.00252276263199747,0.0265189781785011,0.0581759586930275,0.0836453810334206,0.111167721450329,0.199880689382553,0.284627854824066,0.289519488811493,0.333337992429733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.97702045424376e-08,0.00343660754151642,0.029631519690156,0.0676329061388969,0.0898818746209145,0.113029845058918,0.202914014458656,0.289215683937073,0.292348623275757,0.333825200796127
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.71136257071703e-08,0.00518175354227424,0.0333021581172943,0.0772769525647163,0.0974590107798576,0.114855743944645,0.206020027399063,0.293652713298798,0.295026242733002,0.33431676030159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.17984904793411e-07,0.00669052870944142,0.0382554493844509,0.0878569409251213,0.104665756225586,0.117094308137894,0.208398252725601,0.297319740056992,0.298927009105682,0.335338443517685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.06616186662723e-07,0.00724680675193667,0.0436719581484795,0.0986846759915352,0.113375812768936,0.118763148784637,0.210624143481255,0.300832867622375,0.303301006555557,0.336845606565475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.59428225288138e-07,0.00622456846758723,0.0485085472464561,0.110984437167645,0.121643997728825,0.12079431116581,0.213257938623428,0.304665356874466,0.307341367006302,0.33819118142128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.04159328226683e-09,0.00507848523557186,0.0521836467087269,0.125069245696068,0.130269944667816,0.122893638908863,0.215476661920547,0.308706998825073,0.311126381158829,0.339472949504852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.62063621095876e-07,0.00414309138432145,0.0561480335891247,0.140198618173599,0.139991089701653,0.124878026545048,0.21765048801899,0.312855958938599,0.314696878194809,0.340680927038193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.49595377681544e-05,0.00403448333963752,0.0597072839736938,0.157178089022636,0.147956565022469,0.127659738063812,0.2200867831707,0.317129611968994,0.318059086799622,0.341871678829193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.20591786678415e-05,0.00516352895647287,0.0637502893805504,0.171590700745583,0.158034101128578,0.130052104592323,0.223009347915649,0.321355283260345,0.321335673332214,0.34305140376091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.49992798571475e-05,0.00523213995620608,0.0675901845097542,0.185310944914818,0.167148545384407,0.132990211248398,0.225777983665466,0.325008124113083,0.325726389884949,0.344241559505463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.66864031902514e-05,0.00772121921181679,0.0719138085842133,0.194360539317131,0.177050903439522,0.137119919061661,0.228835180401802,0.328651994466782,0.330149829387665,0.345483750104904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.0100187081843615,0.0757722929120064,0.202084124088287,0.187486901879311,0.14080399274826,0.232692569494247,0.332344621419907,0.334307074546814,0.346729755401611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0128349382430315,0.0799783691763878,0.208531484007835,0.197597235441208,0.145300880074501,0.236922398209572,0.335738599300385,0.338254362344742,0.347976684570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0151936896145344,0.0854556933045387,0.213056489825249,0.208132266998291,0.151219099760056,0.241199240088463,0.339411705732346,0.341988772153854,0.349224537611008
