NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15759020147266e-08,0.000232456834055483,0.00501678185537457,0.0164474826306105,0.0433958917856216,0.118623457849026,0.225056156516075,0.31850928068161
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95283394694479e-09,0.000209212492336519,0.0053995787166059,0.0178016740828753,0.0449342504143715,0.120796635746956,0.225854754447937,0.318739950656891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40544736643756e-09,0.000192254854482599,0.00580071751028299,0.0194841250777245,0.0463782660663128,0.123245924711227,0.226720675826073,0.318975418806076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72351846525498e-09,0.000182603194843978,0.00631918106228113,0.0212103258818388,0.0481413640081882,0.12578159570694,0.227752983570099,0.31923708319664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,2.87915984387155e-08,0.000186402161489241,0.00678489450365305,0.0228348802775145,0.0508120469748974,0.127530336380005,0.228843256831169,0.319561302661896
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,1.16856391230158e-08,0.000193000087165274,0.0068188295699656,0.0246936827898026,0.0537515543401241,0.129369869828224,0.230029210448265,0.320195257663727
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65709201494747e-09,0.000196791879716329,0.00714689260348678,0.0271099116653204,0.0563578940927982,0.131468534469604,0.231261447072029,0.320920765399933
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.04840509607129e-08,0.000209517776966095,0.00774319982156157,0.0292435511946678,0.0591222457587719,0.133886441588402,0.232659608125687,0.321678787469864
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.49822442919412e-09,0.000246148061705753,0.00809400342404842,0.0313255302608013,0.0620874390006065,0.136627972126007,0.234313309192657,0.322440147399902
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.43904674843043e-08,0.000265323469648138,0.00846691243350506,0.0336036905646324,0.0655258297920227,0.139615952968597,0.235381603240967,0.32274928689003
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.10784578469747e-09,0.000285852322122082,0.00883935950696468,0.0360260121524334,0.0690857917070389,0.142176598310471,0.236062601208687,0.322804600000381
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.94842550374597e-08,0.000315219833282754,0.00937915593385696,0.0381779819726944,0.0727248787879944,0.144834145903587,0.236871227622032,0.322957396507263
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.24577086424438e-08,0.000316386896884069,0.00979725923389196,0.0402867831289768,0.0763089880347252,0.147782832384109,0.237858504056931,0.323190778493881
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.29367278293103e-08,0.00033269586856477,0.0105374874547124,0.0420793741941452,0.0793195515871048,0.151090115308762,0.239025697112083,0.323450654745102
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.32556072177204e-08,0.000318835634971038,0.0112744458019733,0.0440499633550644,0.082215204834938,0.154024675488472,0.240429997444153,0.323736995458603
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.10118449470065e-07,0.00032004652894102,0.0115757593885064,0.0458821877837181,0.0860626772046089,0.155902102589607,0.241929471492767,0.324063688516617
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.83189352155023e-08,0.000392913381801918,0.0123201850801706,0.046941451728344,0.0899399220943451,0.158136785030365,0.24301715195179,0.324694991111755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.88309621510052e-07,0.000432947708759457,0.0130250314250588,0.0484073460102081,0.0930897369980812,0.161106258630753,0.243071526288986,0.325474500656128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.4442926966658e-07,0.000590563111472875,0.0134133882820606,0.0499053671956062,0.0961664542555809,0.16396701335907,0.243158861994743,0.326297432184219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08051686615363e-07,0.000678132753819227,0.0140973003581166,0.0507608577609062,0.100186243653297,0.165845587849617,0.243287116289139,0.327176868915558
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11312294848176e-06,0.000874933204613626,0.0144236944615841,0.0520570054650307,0.104203127324581,0.167435199022293,0.243611246347427,0.328226208686829
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35999277972587e-06,0.000959122378844768,0.0144270537421107,0.0538615062832832,0.107281029224396,0.169305637478828,0.244073688983917,0.329334169626236
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41435191380879e-06,0.00101904419716448,0.0145539585500956,0.0551000982522964,0.110849879682064,0.171475246548653,0.244699344038963,0.33040577173233
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0782075150928e-05,0.00105040520429611,0.014629052951932,0.0566146969795227,0.114807337522507,0.173900172114372,0.245168372988701,0.331496924161911
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.698389678495e-05,0.00105690967757255,0.0152944400906563,0.0588521622121334,0.117934592068195,0.175942212343216,0.245006665587425,0.332218021154404
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15054690406214e-09,2.59855351032456e-05,0.0011670432286337,0.015812186524272,0.0611625537276268,0.121247209608555,0.178119942545891,0.244891807436943,0.332990854978561
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81546907799202e-08,3.74564187950455e-05,0.00121436128392816,0.0161321237683296,0.0634888932108879,0.125215947628021,0.180749773979187,0.244965389370918,0.333815604448318
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06432082702668e-06,6.96093120495789e-05,0.00144480052404106,0.017087223008275,0.0661734491586685,0.127478584647179,0.183600097894669,0.245223686099052,0.334950894117355
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17792214555146e-11,5.29536180529644e-12,3.91629237128654e-06,0.00011934317444684,0.00178857636637986,0.0176389869302511,0.069952704012394,0.130300268530846,0.185120597481728,0.245699182152748,0.33682045340538
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43572298494377e-09,2.33172841035412e-07,1.21780385597958e-05,0.000157547125127167,0.00271980720572174,0.0187967829406261,0.0728104040026665,0.133850857615471,0.18654166162014,0.246373131871223,0.338839948177338
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80724502030216e-08,2.09695263038157e-05,7.10226013325155e-05,0.000330384529661387,0.00365851959213614,0.0207758173346519,0.0760878548026085,0.136068746447563,0.188778385519981,0.246780768036842,0.341163367033005
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178779257112183,0.000261789216892794,0.000660937861539423,0.00488855270668864,0.0224501341581345,0.080953374505043,0.137219071388245,0.191751420497894,0.247259959578514,0.344713151454926
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61285106514697e-06,0.000345469801686704,0.000512762111611664,0.00102993287146091,0.00588088436052203,0.025734044611454,0.0839790478348732,0.140369072556496,0.193289279937744,0.247889533638954,0.348687380552292
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64903451352438e-06,0.000418793817516416,0.000702630204614252,0.00131687941029668,0.00725651020184159,0.0282766669988632,0.0883868858218193,0.143680468201637,0.194341138005257,0.248645648360252,0.354017496109009
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31252920709812e-06,0.000361026875907555,0.000794304185546935,0.00157204316928983,0.00838442612439394,0.0323390029370785,0.0926700159907341,0.145220562815666,0.196565881371498,0.249791860580444,0.360546797513962
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.238548748006e-07,0.000229590456001461,0.00077763939043507,0.00180399778764695,0.0099974125623703,0.0369659513235092,0.0960725098848343,0.146793201565742,0.200416088104248,0.251957297325134,0.369179785251617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.87863293996816e-09,0.00012376943777781,0.000665530853439122,0.00197892379947007,0.0116319833323359,0.0411680787801743,0.100150227546692,0.150165766477585,0.204580277204514,0.255792915821075,0.372246116399765
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.91476034816907e-11,4.49560502602253e-05,0.00051552418153733,0.00236444780603051,0.0139503190293908,0.0458230935037136,0.103404752910137,0.153893679380417,0.209297463297844,0.260698914527893,0.372166126966476
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.18747893793625e-05,0.000388734420994297,0.00267896265722811,0.0160478875041008,0.0498464740812778,0.10755130648613,0.156739458441734,0.217724874615669,0.267697215080261,0.372086405754089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.05543460146873e-06,0.00028118267073296,0.00314001482911408,0.0192013792693615,0.0543294213712215,0.109431318938732,0.158297955989838,0.230894029140472,0.278187721967697,0.372006893157959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.59272769148811e-06,0.000202458249987103,0.00368478498421609,0.0211312063038349,0.0584432408213615,0.113017447292805,0.163785934448242,0.239183127880096,0.294355541467667,0.37192764878273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,3.59329715138301e-06,0.000243849572143517,0.00391122046858072,0.0239449590444565,0.0609009526669979,0.115622006356716,0.173664882779121,0.239133432507515,0.318823456764221,0.37184864282608
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,1.51780852775119e-06,0.000486552744405344,0.00430970545858145,0.0256087388843298,0.0650583729147911,0.118747413158417,0.178398981690407,0.25122931599617,0.333501219749451,0.371769905090332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,3.54562217808052e-07,0.00083217368228361,0.00424328446388245,0.0271667987108231,0.067611463367939,0.12676203250885,0.178004235029221,0.279437690973282,0.333423376083374,0.371691405773163
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122347509022802,0.00412487657740712,0.0306597482413054,0.0760615542531013,0.127215966582298,0.202603355050087,0.300810784101486,0.333345621824265,0.371613144874573
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.59531841240823e-05,0.000950083776842803,0.00382494740188122,0.0323758348822594,0.0787136629223824,0.140339195728302,0.231481030583382,0.30077937245369,0.333267956972122,0.371535122394562
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.000145488796988502,0.000569312309380621,0.00307971355505288,0.0422802194952965,0.103044532239437,0.148037299513817,0.231319949030876,0.300738513469696,0.333190381526947,0.37145733833313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0.000300858519040048,0.000512459373567253,0.00247843004763126,0.0446299985051155,0.103373661637306,0.147935852408409,0.23110756278038,0.300697714090347,0.333112895488739,0.371379822492599
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.14131305762567e-05,0.00122640200424939,0.0011919877724722,0.0242145154625177,0.0708726346492767,0.0832332000136375,0.104717761278152,0.212508797645569,0.289179384708405,0.358011424541473
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.000197504064999521,0.00229619257152081,0.000971149071119726,0.0219753514975309,0.0706846117973328,0.083248034119606,0.104832269251347,0.212710484862328,0.289321720600128,0.358156472444534
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.7006894571241e-05,0.00322753726504743,0.000730885250959545,0.0134649025276303,0.0557047836482525,0.078594945371151,0.104943573474884,0.212912321090698,0.289464205503464,0.358302086591721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.00371093978174031,0.000689409964252263,0.0122400959953666,0.0537624508142471,0.0731167122721672,0.106258757412434,0.213112309575081,0.289606869220734,0.358448266983032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.00183475308585912,0.000637142627965659,0.00987098645418882,0.0460454747080803,0.0726453959941864,0.107088774442673,0.205685704946518,0.289749711751938,0.358595013618469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.94727678426432e-09,7.07973924818361e-07,0.00128412013873458,0.000526772404555231,0.00848329812288284,0.0435018613934517,0.0695232972502708,0.107400596141815,0.193384230136871,0.289892762899399,0.358742326498032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.59377906988811e-07,6.59045326756313e-06,0.000668545078951865,0.000565728754736483,0.00784986186772585,0.0404208861291409,0.0705258846282959,0.110772289335728,0.188923120498657,0.285048186779022,0.358890205621719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.66384391176689e-07,4.45233199570794e-05,0.000462221330963075,0.000566724804230034,0.00836808979511261,0.0392253771424294,0.0715399757027626,0.115367278456688,0.189444541931152,0.276519387960434,0.359038650989532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,3.40740416504559e-06,0.000145597528899089,0.000543578993529081,0.000804564799182117,0.00956233311444521,0.0387566909193993,0.0759239867329597,0.117141917347908,0.19078254699707,0.270394265651703,0.359187662601471
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,7.29078192307497e-06,0.000589161354582757,0.00129346793983132,0.00163881690241396,0.0108865480870008,0.0396051704883575,0.0790902599692345,0.120981656014919,0.188021823763847,0.266590178012848,0.359337270259857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.07660341908922e-06,0.00100192695390433,0.00287897977977991,0.00307734915986657,0.0128934467211366,0.0393060334026814,0.0832084268331528,0.126305192708969,0.185041666030884,0.264289110898972,0.359487414360046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,9.35502157517476e-06,0.000973815796896815,0.00441396562382579,0.00531727913767099,0.0157863833010197,0.0415392443537712,0.0877599567174911,0.130942046642303,0.185291633009911,0.26298001408577,0.359638124704361
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.85613246989669e-06,0.000743190874345601,0.00472826603800058,0.00744379265233874,0.0183934215456247,0.044661782681942,0.0923120230436325,0.135506674647331,0.188497632741928,0.262824177742004,0.358918458223343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.2401707105455e-06,0.000559318868909031,0.00438820803537965,0.00926893763244152,0.020824333652854,0.0478327162563801,0.0964746847748756,0.13903383910656,0.193553119897842,0.263707548379898,0.356661379337311
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.45283877373004e-06,0.000447488273493946,0.00355813722126186,0.0104552274569869,0.0222813189029694,0.0513435937464237,0.100939229130745,0.142258241772652,0.197256237268448,0.264337539672852,0.354996562004089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.45882346203052e-08,0.000337104662321508,0.00276330718770623,0.0112101314589381,0.0232117921113968,0.0538312382996082,0.105194754898548,0.146617963910103,0.200120374560356,0.264744609594345,0.353779792785645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000233163955272175,0.00196228502318263,0.0112804947420955,0.0232937503606081,0.056277684867382,0.108315713703632,0.151109635829926,0.203402772545815,0.265040725469589,0.353115528821945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.74494435462225e-09,0.000159896895638667,0.00132605421822518,0.0108971651643515,0.0225657932460308,0.0579766891896725,0.11199539154768,0.154233440756798,0.207776039838791,0.265283972024918,0.35257562994957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.87975931989592e-09,0.000140033676871099,0.000889980641659349,0.0100500751286745,0.0214123409241438,0.0590792782604694,0.115001536905766,0.157720863819122,0.211577743291855,0.265631437301636,0.352455526590347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.0611421720248e-09,0.000133556386572309,0.000633590505458415,0.00851407274603844,0.0198808126151562,0.0600306689739227,0.116905637085438,0.161587670445442,0.214364662766457,0.266686856746674,0.352427124977112
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.75214142983782e-09,0.000112525158328936,0.000510597019456327,0.00687252962961793,0.0182051546871662,0.0602123811841011,0.118527621030807,0.164913311600685,0.217275574803352,0.268049716949463,0.352435231208801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.77525865913731e-09,7.34036657377146e-05,0.000349060603184626,0.00465958286076784,0.0165433473885059,0.0603622235357761,0.120155483484268,0.167590245604515,0.221321016550064,0.269734501838684,0.35270082950592
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.31516475277272e-09,3.55776355718262e-05,0.000292761687887833,0.00301800505258143,0.0152634792029858,0.0604883246123791,0.121449410915375,0.170734226703644,0.22549594938755,0.271726340055466,0.353072285652161
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.54520537978919e-09,1.66972349688876e-05,0.000258573127212003,0.00207114149816334,0.0142480134963989,0.0607887394726276,0.123305283486843,0.174166142940521,0.229862332344055,0.273988723754883,0.35345396399498
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.05946755866171e-05,0.000242774825892411,0.00181678321678191,0.0139158768579364,0.0608182698488235,0.125467553734779,0.177867501974106,0.234415605664253,0.276277333498001,0.353845864534378
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.92060496273916e-06,0.000244349823333323,0.0020188307389617,0.0138093065470457,0.0611567534506321,0.127361968159676,0.181737467646599,0.238938540220261,0.279696196317673,0.354297965764999
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.08355004360783e-06,0.000275851896731183,0.00274377572350204,0.0140687068924308,0.0613882318139076,0.129867970943451,0.185733020305634,0.243020921945572,0.283763706684113,0.354980617761612
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.77047456368018e-07,0.000311371084535494,0.00391884846612811,0.0148899732157588,0.0617383606731892,0.132540240883827,0.190308958292007,0.247036293148994,0.28783392906189,0.355540812015533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.24847089625291e-08,0.000350136397173628,0.0056138108484447,0.0158721264451742,0.0624292939901352,0.135106936097145,0.195415988564491,0.251243740320206,0.291953921318054,0.356087476015091
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.00541627748407e-09,0.000391699926694855,0.00756944995373487,0.0173756498843431,0.0629363358020782,0.138063356280327,0.200798481702805,0.256123065948486,0.296085149049759,0.356678426265717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000499257177580148,0.00967445597052574,0.0188106521964073,0.0641195476055145,0.141232758760452,0.205800443887711,0.26214075088501,0.300132542848587,0.357281476259232
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000872995471581817,0.0115882232785225,0.0208746958523989,0.0656074360013008,0.144523620605469,0.21140231192112,0.268228232860565,0.3042032122612,0.357892692089081
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000938937650062144,0.0132049955427647,0.0232005510479212,0.0675398930907249,0.148019716143608,0.217853978276253,0.273669213056564,0.309746861457825,0.358564883470535
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00140315259341151,0.0142092071473598,0.0260302778333426,0.0701969489455223,0.151664897799492,0.224182099103928,0.279224216938019,0.315521687269211,0.359380096197128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00156215485185385,0.0145310973748565,0.0292197205126286,0.0732495337724686,0.155989587306976,0.230278834700584,0.285797864198685,0.32094618678093,0.360213398933411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.00179566734004766,0.0139289069920778,0.0326503291726112,0.0768420547246933,0.160770654678345,0.236743941903114,0.292746394872665,0.326247990131378,0.361058324575424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.00175312475766987,0.0126346768811345,0.0360980294644833,0.0811629667878151,0.166048124432564,0.243519455194473,0.300355404615402,0.331409603357315,0.361914932727814
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.85912958841072e-05,0.00151369872037321,0.0109658259898424,0.0400501899421215,0.085210420191288,0.172314450144768,0.250982582569122,0.308060199022293,0.336588710546494,0.362834572792053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.79801058443263e-05,0.00151950016152114,0.0102801220491529,0.0442898795008659,0.0902376249432564,0.179696932435036,0.258734464645386,0.315515071153641,0.341749370098114,0.363827884197235
