87.9130935668945,NaN,NaN,97.1880340576172,97.9459075927734,97.4153366088867,NaN,NaN,NaN,NaN,0,1.50752492041319e-17,7.88897370315093e-16,3.05521837162814e-07,0.422072142362595,32.7275924682617,88.4305648803711,94.2311248779297,98.1398315429688,95.4300918579102,96.3320922851563,98.3261566162109,99.0150985717773,99.0905380249023,99.2158355712891,99.2228240966797,99.4682540893555,99.6554260253906,99.6738662719727,99.6887817382813
NaN,NaN,NaN,NaN,97.2274398803711,97.8509063720703,NaN,NaN,NaN,NaN,0,6.46989785964974e-14,6.25211959027344e-17,1.04664454880776e-08,0.294842720031738,26.3034229278564,87.1680374145508,86.8984375,97.0044708251953,94.9774627685547,92.7204666137695,98.2703247070313,99.0015563964844,99.0583114624023,99.215446472168,99.2099380493164,99.4585647583008,99.6451416015625,99.6685409545898,99.6861038208008
94.548828125,NaN,NaN,NaN,97.2273406982422,97.4115753173828,NaN,NaN,NaN,NaN,0,4.83534212669667e-10,1.94984528062393e-15,3.41247585744497e-10,0.0908515453338623,24.9242401123047,85.1104431152344,90.4249572753906,95.5073852539063,94.1569595336914,87.8950881958008,98.2956085205078,98.9786071777344,99.0222549438477,99.210205078125,99.1875915527344,99.4496231079102,99.6346893310547,99.6623992919922,99.6843490600586
96.3068313598633,NaN,NaN,NaN,97.9871978759766,97.7973022460938,NaN,NaN,NaN,NaN,49.5202751159668,0.608655691146851,5.19582647577361e-14,2.106333163443e-11,0.0109772551804781,22.8338298797607,81.7336959838867,90.850471496582,95.4477386474609,94.1604766845703,90.6828536987305,98.3580627441406,98.9526519775391,98.9822387695313,99.1892242431641,99.1681060791016,99.44140625,99.6252746582031,99.6542282104492,99.6826858520508
96.7818832397461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70.6695861816406,1.59972369670868,1.53591906987965e-12,4.41465483960735e-12,0.00123724958393723,20.3317985534668,79.0123291015625,90.6288604736328,95.569580078125,95.2255935668945,95.4428100585938,98.4599609375,98.9243011474609,98.941535949707,99.1620635986328,99.1501922607422,99.4338607788086,99.6155395507813,99.6455993652344,99.6811065673828
96.0936889648438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.052604675293,7.56057739257813,8.06350056170579e-11,3.66500363044309e-12,0.000360654667019844,18.2514362335205,75.7229156494141,91.379264831543,95.5251770019531,94.7014770507813,96.1642227172852,98.5536727905273,98.9008102416992,98.8936996459961,99.130973815918,99.1270217895508,99.4273529052734,99.6069488525391,99.6364593505859,99.6797256469727
96.8622360229492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.07528796767076e-10,4.69874356437416e-13,9.9753354448201e-13,0.000106504980067257,14.7092714309692,71.6848983764648,92.5178375244141,95.310661315918,95.9021301269531,96.9191665649414,98.6444549560547,98.8748321533203,98.8493270874023,99.0828552246094,99.1125793457031,99.4224624633789,99.5977249145508,99.6275482177734,99.6811370849609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56527724567224e-22,6.1137286368456e-14,6.14371154912351e-16,5.49403946815963e-13,4.03027988795657e-05,11.8098821640015,67.0037078857422,93.0290374755859,96.1152496337891,96.1055068969727,96.9287338256836,98.6707153320313,98.8546829223633,98.8052215576172,99.0308837890625,99.1039352416992,99.4192581176758,99.5866394042969,99.6203994750977,99.6838150024414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.89408293118425e-16,1.80155470638742e-17,1.31243545603218e-20,1.25493376541136e-12,3.3596752473386e-05,8.58175277709961,62.415599822998,92.6996917724609,96.7405700683594,95.9748229980469,96.0072479248047,98.6701583862305,98.8358459472656,98.7661514282227,98.9735488891602,99.0960540771484,99.4181671142578,99.5755462646484,99.6138229370117,99.686653137207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.49395765651753e-20,1.78800236335513e-12,4.41589945919811e-23,0,1.21845448227548e-12,0.00016400586173404,5.75144386291504,56.1010284423828,92.3570404052734,96.7739639282227,95.7085571289063,93.2907333374023,98.6357727050781,98.81787109375,98.7390594482422,98.9173965454102,99.0846252441406,99.4166412353516,99.5662002563477,99.6080932617188,99.6900634765625
NaN,NaN,NaN,NaN,NaN,NaN,80.2010269165039,NaN,NaN,17.2679080963135,3.0807584039394e-08,1.00384816757148e-19,0,4.07216713691275e-13,0.00108347181230783,4.62940979003906,52.8216247558594,91.6628036499023,96.7527618408203,95.9894027709961,93.8677825927734,98.5949783325195,98.801155090332,98.714958190918,98.8720397949219,99.0816879272461,99.419921875,99.5574035644531,99.6027145385742,99.6974792480469
NaN,NaN,NaN,NaN,NaN,NaN,84.6714935302734,NaN,NaN,16.6396999359131,1.18308048513427e-06,2.14566887224468e-18,0,7.20357475926525e-14,0.00269077206030488,4.99712657928467,50.8942184448242,91.3631362915039,96.653923034668,96.5370407104492,96.9743347167969,98.5359344482422,98.7836380004883,98.6870498657227,98.82958984375,99.0937347412109,99.4205856323242,99.5478668212891,99.5980682373047,99.7061462402344
NaN,NaN,NaN,NaN,NaN,64.5541915893555,82.9594345092773,NaN,NaN,9.01120662689209,6.89319858793169e-05,3.02959904782869e-15,0,2.91154565192596e-14,0.00217483937740326,6.08809900283813,50.8189125061035,91.2774200439453,96.3557510375977,96.9936447143555,97.6924591064453,98.4993667602539,98.7549819946289,98.6490936279297,98.8288803100586,99.1020812988281,99.4197540283203,99.5387344360352,99.5922012329102,99.7148513793945
NaN,NaN,NaN,NaN,96.4421844482422,86.2927703857422,82.533332824707,NaN,NaN,0.510427951812744,1.75248151208507e-05,4.23097754748136e-13,0,6.05705171416904e-15,0.00273554818704724,7.50620746612549,54.1046333312988,91.3774795532227,95.9114608764648,97.2480697631836,97.9079971313477,98.5172576904297,98.684440612793,98.5864486694336,98.8632736206055,99.1360244750977,99.4223022460938,99.5299606323242,99.5875701904297,99.7180252075195
NaN,NaN,NaN,NaN,97.7032318115234,90.7386703491211,83.537223815918,NaN,NaN,0.000585071975365281,3.01188180173995e-07,4.45045866478977e-12,0,1.7612849045434e-14,0.00689945789054036,9.03302097320557,59.069751739502,91.4864273071289,95.4685516357422,97.2831954956055,97.8258514404297,98.4264755249023,98.579963684082,98.5294570922852,98.9042358398438,99.1827545166016,99.4234237670898,99.5197296142578,99.5864181518555,99.7170333862305
NaN,NaN,NaN,98.9933395385742,98.8796920776367,89.1076354980469,82.1138305664063,NaN,22.4274387359619,0.0531899742782116,4.93095922138309e-06,7.37860814115088e-12,0,2.49484433762978e-13,0.0120044285431504,10.2749328613281,63.0387191772461,91.5217132568359,95.1741561889648,97.1396102905273,97.6551208496094,98.1814117431641,98.4459381103516,98.4950942993164,98.9474029541016,99.2266082763672,99.4216232299805,99.509391784668,99.5853576660156,99.7160873413086
NaN,NaN,NaN,NaN,89.582878112793,90.0291366577148,87.2794723510742,NaN,30.7631492614746,0.0839081257581711,0.000536203384399414,9.62550872340984e-12,9.18469363553631e-20,2.47809780508368e-12,0.0190405491739511,11.4298801422119,65.4527816772461,91.9156875610352,94.9432220458984,96.8171081542969,97.4584197998047,97.9786758422852,98.3752517700195,98.4969253540039,99.0006332397461,99.2671051025391,99.4179611206055,99.4995193481445,99.5820846557617,99.7151718139648
NaN,NaN,NaN,NaN,96.0379638671875,94.9240417480469,96.7368621826172,NaN,23.8719787597656,0.192664131522179,0.0393553785979748,2.61222350417256e-08,4.22515995367545e-16,1.50226272394027e-11,0.0358518920838833,12.7702789306641,67.4639892578125,91.8531112670898,95.1224365234375,96.5037460327148,97.2874374389648,97.8670501708984,98.3410339355469,98.5171356201172,99.0594711303711,99.299560546875,99.4152221679688,99.4829254150391,99.5777816772461,99.7146606445313
NaN,NaN,NaN,NaN,96.3200759887695,98.2001342773438,98.3488922119141,79.3269729614258,40.5868988037109,4.56623411178589,0.799861073493958,1.01100640677032e-05,4.86436520404088e-13,1.34966940401604e-10,0.0574739947915077,14.4004936218262,69.2191696166992,91.9631881713867,95.5800094604492,96.3483123779297,97.1379013061523,97.8374938964844,98.3588790893555,98.5461807250977,99.1101608276367,99.3211059570313,99.407829284668,99.4707107543945,99.5712966918945,99.7151184082031
NaN,NaN,NaN,NaN,NaN,NaN,97.6581573486328,93.6425933837891,66.3829116821289,17.84543800354,2.14511179924011,7.05851271050051e-05,3.14723191952027e-10,1.26879162731797e-09,0.091453529894352,15.9863815307617,71.5281372070313,92.4981918334961,95.3734283447266,96.3285217285156,97.0335388183594,97.8592300415039,98.3884887695313,98.6218414306641,99.0964736938477,99.3361206054688,99.4099884033203,99.4626846313477,99.5637817382813,99.7157363891602
NaN,NaN,NaN,NaN,NaN,NaN,97.0127105712891,97.0144424438477,90.0427856445313,34.7389030456543,3.86004781723022,0.000891110277734697,9.94254492070468e-07,1.41483438298451e-08,0.123479276895523,16.4124488830566,73.5417709350586,92.9662322998047,95.2818374633789,96.4573822021484,97.0334320068359,97.8501281738281,98.404541015625,98.6781234741211,99.0580673217773,99.3460159301758,99.4122314453125,99.4491958618164,99.5567855834961,99.7167434692383
NaN,NaN,NaN,NaN,NaN,NaN,97.7807006835938,97.5267562866211,94.9270782470703,46.0991249084473,7.32718801498413,0.0209470931440592,0.00269551598466933,2.27278775355444e-07,0.0808970555663109,16.5442924499512,75.3533172607422,93.30859375,95.5208892822266,96.6800994873047,97.1641693115234,97.8372039794922,98.3972854614258,98.7203598022461,98.990592956543,99.343017578125,99.4031524658203,99.4358367919922,99.5506286621094,99.7195816040039
NaN,NaN,NaN,NaN,NaN,NaN,98.3752975463867,97.7856369018555,79.3682250976563,48.0599670410156,13.1825084686279,0.839821875095367,0.0913468971848488,2.09910049306927e-05,0.0370845794677734,16.693395614624,77.9959945678711,93.6751556396484,95.9005508422852,96.6930465698242,97.1176834106445,97.8097915649414,98.3916320800781,98.7977905273438,98.8879776000977,99.3392944335938,99.4095306396484,99.4235076904297,99.5434036254883,99.7229766845703
NaN,NaN,NaN,NaN,NaN,NaN,98.1611480712891,98.0044937133789,70.9779968261719,48.3676719665527,22.9752426147461,6.91241025924683,0.800574958324432,0.00196919520385563,0.0396940484642982,17.5274658203125,79.9409637451172,93.8761978149414,96.013557434082,96.5880126953125,97.2532730102539,97.841178894043,98.4017181396484,98.7567825317383,98.8573837280273,99.3467712402344,99.4173583984375,99.411018371582,99.5346450805664,99.7285766601563
NaN,NaN,NaN,NaN,NaN,NaN,98.2268753051758,98.2384567260742,92.8224258422852,61.706127166748,35.1178932189941,21.8677139282227,6.02042770385742,0.0518916174769402,0.104852721095085,19.2972221374512,81.8375015258789,94.1270904541016,96.0239105224609,96.5721893310547,96.0781631469727,97.7529907226563,98.4268035888672,98.7419815063477,98.8507232666016,99.3436584472656,99.4180450439453,99.4041290283203,99.5242004394531,99.736442565918
NaN,NaN,NaN,NaN,NaN,NaN,98.6605911254883,98.512321472168,96.9040603637695,84.0922317504883,47.3436737060547,40.2398376464844,21.9451332092285,0.848958849906921,0.565310716629028,23.0878658294678,84.3024673461914,94.4000930786133,96.0955657958984,96.8448791503906,94.398078918457,97.7144241333008,98.4721603393555,98.8070526123047,98.8532638549805,99.3418426513672,99.4165496826172,99.4089584350586,99.513671875,99.7534484863281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.224494934082,97.6744232177734,89.2231674194336,61.6306610107422,56.6860275268555,42.3397521972656,8.98051643371582,3.08808732032776,32.7922554016113,87.5307769775391,94.6923065185547,96.2510299682617,97.0601119995117,94.1756439208984,97.7166976928711,98.5257339477539,98.8317260742188,98.8686218261719,99.3541488647461,99.4187316894531,99.41015625,99.5172119140625,99.7601013183594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1125183105469,92.6677322387695,73.3317642211914,78.6669616699219,62.1131057739258,36.187328338623,15.3067378997803,48.6826362609863,90.2948379516602,94.9553985595703,96.4475173950195,96.815055847168,94.3400650024414,98.0235290527344,98.6247634887695,98.8809280395508,98.8697128295898,99.3482437133789,99.4264602661133,99.4053421020508,99.5317153930664,99.7599868774414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.1784286499023,94.3381042480469,87.5346450805664,90.9758834838867,79.8922500610352,57.0914993286133,37.2969017028809,62.6164741516113,92.1799850463867,95.2479629516602,96.7781753540039,96.7224502563477,96.098258972168,98.4192962646484,98.6821899414063,98.9269256591797,98.8325653076172,99.3563766479492,99.4325790405273,99.4083023071289,99.5483322143555,99.7598648071289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.703742980957,96.8149108886719,95.5070114135742,91.8000564575195,86.5850143432617,75.0008544921875,53.6752090454102,73.6565933227539,93.5135726928711,95.6169281005859,97.3780975341797,97.4132308959961,96.5920715332031,98.3687896728516,98.6398696899414,98.9470596313477,98.8346481323242,99.3621673583984,99.4324951171875,99.4267044067383,99.5618133544922,99.7597503662109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3039245605469,97.7378692626953,96.6862564086914,95.1855239868164,94.187858581543,87.7785568237305,66.6206207275391,83.5504913330078,95.2143707275391,96.0736770629883,97.5839614868164,97.5276794433594,96.9876403808594,97.9154739379883,98.494514465332,98.9430389404297,98.8117370605469,99.3604278564453,99.4284133911133,99.4374313354492,99.5763397216797,99.759635925293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9360809326172,97.7154998779297,97.1751480102539,97.3599014282227,NaN,93.8126373291016,79.5464782714844,89.2467651367188,95.7720184326172,96.4921264648438,97.4343643188477,97.7412185668945,97.0513305664063,97.2749710083008,98.233154296875,98.9560623168945,98.8207855224609,99.3681030273438,99.4383850097656,99.4381103515625,99.6041488647461,99.7595138549805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2383041381836,97.5901565551758,97.5483474731445,97.3441696166992,NaN,97.5475692749023,81.581916809082,90.1573257446289,95.888786315918,96.8318405151367,97.3726119995117,97.7406234741211,97.17529296875,97.1974639892578,98.1441116333008,98.9460678100586,98.8158493041992,99.3783721923828,99.4359588623047,99.4636917114258,99.6217803955078,99.7593994140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2185745239258,98.0239639282227,97.3191223144531,94.1475372314453,94.8970184326172,NaN,90.9576644897461,91.7510986328125,95.6422729492188,97.1128616333008,97.4410552978516,97.4123229980469,96.9363479614258,97.348876953125,98.1508560180664,98.9222183227539,98.8135604858398,99.3855438232422,99.4339904785156,99.5385284423828,99.6214904785156,99.7592849731445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5789031982422,98.0257339477539,96.852668762207,95.4543609619141,95.7291412353516,96.3221206665039,97.3344421386719,94.7287902832031,95.5146865844727,97.3972244262695,97.6262054443359,97.4457244873047,98.0167846679688,98.063850402832,98.1853256225586,98.9040832519531,98.8170776367188,99.3825531005859,99.4538269042969,99.5834121704102,99.6211929321289,99.7591705322266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.6814422607422,97.8948974609375,95.9612884521484,95.7316513061523,96.6653747558594,98.014030456543,97.3661575317383,97.0678405761719,95.6557006835938,97.6590118408203,97.68212890625,97.6904602050781,97.7726898193359,98.3394927978516,98.3738784790039,98.8909759521484,98.8319931030273,99.4215316772461,99.5283584594727,99.5835189819336,99.6209030151367,99.7590560913086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0237197875977,96.688720703125,97.0968475341797,97.3915481567383,98.2847900390625,98.5173645019531,98.1556549072266,96.2421569824219,97.3935394287109,97.6955490112305,97.8905792236328,97.7875213623047,98.3284149169922,98.5369262695313,98.9624633789063,98.9582290649414,99.4595108032227,99.5280303955078,99.583610534668,99.6206130981445,99.7589416503906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5427322387695,98.5940704345703,96.6033325195313,97.8779525756836,97.9926528930664,98.3885269165039,98.6381378173828,NaN,97.0038146972656,97.6716003417969,97.7194213867188,98.1393432617188,98.3151473999023,98.2632217407227,98.7318496704102,98.9904174804688,98.9586029052734,99.459228515625,99.5275115966797,99.5837097167969,99.6203155517578,99.7588272094727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9121704101563,98.7485504150391,95.4823913574219,97.6075973510742,97.8023910522461,98.0515899658203,98.4363021850586,97.9374084472656,97.5748291015625,97.9590225219727,97.7156295776367,97.8344497680664,97.8338088989258,98.377082824707,98.8895797729492,98.984489440918,99.1336288452148,99.5262451171875,99.5988998413086,99.7057189941406,99.751091003418,99.8280639648438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8405303955078,97.5029907226563,98.2871627807617,98.2455368041992,98.2293090820313,98.359001159668,98.2726211547852,97.8317642211914,98.0561218261719,97.9131317138672,97.6871490478516,98.0613021850586,98.6525497436523,98.8922729492188,98.9677963256836,99.1352691650391,99.5262832641602,99.5993270874023,99.7057647705078,99.7513275146484,99.8279724121094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4564895629883,97.9654998779297,98.7029800415039,98.6445846557617,98.5959777832031,98.2078018188477,98.2862548828125,97.5060729980469,98.0349731445313,98.1026229858398,97.6644058227539,97.90185546875,98.7803955078125,98.8880310058594,98.9210357666016,99.2093658447266,99.5071792602539,99.5996932983398,99.705810546875,99.7515716552734,99.827880859375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8041229248047,98.4367904663086,98.9697952270508,98.970458984375,98.9277725219727,98.1962966918945,97.8911285400391,97.6248779296875,98.0845718383789,98.2086563110352,97.7878494262695,97.9635467529297,98.815673828125,98.8478469848633,98.8877944946289,99.2235794067383,99.4717483520508,99.5699996948242,99.7058486938477,99.7518081665039,99.8277893066406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.830940246582,98.5928497314453,98.9494705200195,99.1113967895508,99.1396789550781,98.4160003662109,97.7073287963867,97.9944229125977,98.1967315673828,98.2109832763672,98.0168609619141,98.2748870849609,98.798942565918,98.9071960449219,98.853141784668,99.3062362670898,99.4639282226563,99.5682983398438,99.7011108398438,99.7520370483398,99.8276977539063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0671768188477,98.7444534301758,98.7743225097656,98.9478225708008,99.1740036010742,98.5916442871094,97.7811737060547,97.5167465209961,98.2441253662109,98.1526565551758,98.286979675293,98.5770492553711,98.9152908325195,98.8584671020508,98.8401107788086,99.3241348266602,99.403564453125,99.5695724487305,99.7044067382813,99.7522735595703,99.8275985717773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3815231323242,99.2116851806641,98.9597473144531,98.6831893920898,99.071159362793,98.6356353759766,97.9091491699219,96.1378479003906,98.2068634033203,98.1496200561523,98.4480209350586,98.7640380859375,99.0073852539063,98.7692031860352,98.8446426391602,99.3175888061523,99.3973693847656,99.5578460693359,99.7077789306641,99.7565460205078,99.827507019043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6787338256836,99.6279754638672,99.3664169311523,99.0234756469727,98.5909576416016,98.8949432373047,98.6827163696289,97.983283996582,95.4109344482422,98.3615188598633,98.2056350708008,98.5212249755859,98.5974273681641,98.645378112793,98.6658782958984,98.8608322143555,99.2867126464844,99.3734970092773,99.5333938598633,99.7081298828125,99.7549209594727,99.8274078369141
