NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.30977699297928e-21,9.93173321361951e-11,0.00269323796965182,18.7806739807129,65.2226028442383,85.6119613647461,90.2340316772461,92.0460052490234,92.830192565918,93.7259750366211,94.2912139892578,94.4735488891602,94.4385681152344,94.2121658325195
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01696504949816e-12,3.93989284930285e-05,12.0977096557617,59.9965972900391,85.1659774780273,90.2945022583008,92.1274948120117,92.9032516479492,93.7701721191406,94.3150177001953,94.4789199829102,94.439567565918,94.2127380371094
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.06144349346559e-20,2.69823020017044e-20,3.87895858283086e-15,3.21592687375916e-12,25.2122554779053,56.3600845336914,84.4096450805664,90.3510665893555,92.2178726196289,92.9805908203125,93.8032302856445,94.3406219482422,94.4841918945313,94.4401168823242,94.2127990722656
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.21793438117597e-16,1.24160566979906e-15,3.72966685535536e-16,2.09113111737978e-17,2.68348973887756e-15,51.0359115600586,56.9245147705078,82.9933853149414,90.3798675537109,92.2898178100586,93.0625228881836,93.8384323120117,94.3622970581055,94.4900207519531,94.4399642944336,94.2130889892578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.40038825290468e-13,3.22670556940352e-10,1.69283614903648e-10,2.77372953376818e-18,8.06507456190161e-19,50.4174728393555,56.0938835144043,81.5476837158203,90.4104385375977,92.3281097412109,93.130973815918,93.8797378540039,94.3794937133789,94.4960479736328,94.4389038085938,94.2133636474609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.98906273475202e-20,1.00534606681246e-11,3.44352451975283e-06,5.53812424186617e-06,2.69987040316539e-16,0,53.4656448364258,54.2727241516113,80.1836929321289,90.4415512084961,92.3742141723633,93.1904525756836,93.9196014404297,94.3976135253906,94.5020980834961,94.4373550415039,94.2135467529297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.36059656833685e-17,3.13424425302244e-10,0.00067588611273095,0.00831793993711472,1.9150730693617e-16,NaN,52.7564163208008,52.6330108642578,79.1031265258789,90.4530944824219,92.4171447753906,93.2591171264648,93.9513473510742,94.4178237915039,94.506950378418,94.4356384277344,94.2134475708008
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.78596556360557e-14,5.68380009724478e-08,0.00538796791806817,0.424066781997681,0.14238977432251,NaN,46.7470970153809,51.1104583740234,78.4732666015625,90.5091552734375,92.4756164550781,93.3114776611328,93.9868774414063,94.4382095336914,94.5113143920898,94.4327926635742,94.2116394042969
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.75924213769486e-10,1.33232288135332e-05,0.0211710296571255,3.00921964645386,4.32784223556519,26.4372253417969,68.386360168457,51.3254890441895,77.6912841796875,90.5445175170898,92.5437164306641,93.3512802124023,94.0307235717773,94.4519805908203,94.5156707763672,94.4295272827148,94.2093734741211
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.11760438936796e-24,2.0982291459859e-08,0.00287813879549503,0.154016315937042,8.21368217468262,11.2203350067139,21.5518379211426,75.1742324829102,47.3676452636719,77.6757354736328,90.6276245117188,92.6001281738281,93.4019317626953,94.0657501220703,94.4661102294922,94.5201187133789,94.4260711669922,94.2070083618164
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.31080314973572e-23,6.32904288977443e-08,0.0727673768997192,1.34965038299561,16.1082038879395,14.8833560943604,18.8430213928223,87.6544876098633,47.0370445251465,79.2531509399414,90.6884384155273,92.6798248291016,93.4428939819336,94.1015090942383,94.4815826416016,94.5243759155273,94.4217758178711,94.2045669555664
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,2.75903971669322e-07,0.536896347999573,8.89076709747314,28.3262424468994,33.2844009399414,53.1987419128418,85.1883239746094,45.981071472168,82.1386795043945,90.8270263671875,92.7437286376953,93.4824523925781,94.1416397094727,94.4981536865234,94.5269088745117,94.4176483154297,94.2026290893555
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,3.25252472066495e-07,1.68002510070801,21.0616836547852,41.6634826660156,44.3799438476563,86.01904296875,86.259391784668,44.9835319519043,85.0465621948242,90.9658813476563,92.809326171875,93.5294723510742,94.1784820556641,94.5098342895508,94.5282592773438,94.4137191772461,94.200813293457
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,9.72206564142652e-08,1.9124391078949,24.3466968536377,46.7274055480957,72.4667663574219,85.1136703491211,80.5685729980469,54.245304107666,85.9148178100586,91.1467590332031,92.8659210205078,93.5696792602539,94.2127914428711,94.5223846435547,94.5293045043945,94.4089813232422,94.1984252929688
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,8.99842778068205e-09,1.13231635093689,22.062313079834,45.2107925415039,79.5901184082031,85.1221618652344,79.0243530273438,51.5369529724121,86.3802032470703,91.2739486694336,92.9094314575195,93.6116790771484,94.2495956420898,94.5365982055664,94.5298004150391,94.4036102294922,94.1956176757813
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,2.46685755156406e-10,0.772825002670288,20.157600402832,42.189769744873,80.3613052368164,86.4669723510742,79.3579635620117,57.313907623291,86.8655471801758,91.391716003418,92.9457321166992,93.6534042358398,94.278564453125,94.5488433837891,94.5293655395508,94.3979415893555,94.1927032470703
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.05495204186334e-11,0.466926455497742,18.1705722808838,37.8090515136719,78.2538604736328,87.0191268920898,79.9286880493164,70.1594390869141,87.6455230712891,91.4636459350586,92.9747314453125,93.6985778808594,94.3080520629883,94.5556640625,94.5283432006836,94.3914260864258,94.1896667480469
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.47514889192735e-10,0.285110771656036,15.6923742294312,33.2912902832031,75.6652297973633,87.0449600219727,83.1543197631836,75.2492828369141,88.2686462402344,91.5567932128906,93.0017166137695,93.7412948608398,94.3383712768555,94.5628128051758,94.5265960693359,94.3846054077148,94.1864318847656
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.51656324787597e-11,0.188859030604362,13.7787952423096,28.7197170257568,72.0054702758789,86.4683303833008,84.9519348144531,81.9024887084961,88.6818466186523,91.6583709716797,93.02001953125,93.7828979492188,94.3567276000977,94.569938659668,94.5237503051758,94.3780746459961,94.1813812255859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.53493708000141e-13,0.106185510754585,12.2331428527832,26.2282600402832,67.9388122558594,85.9573135375977,85.8237152099609,85.2361297607422,89.0008697509766,91.7454452514648,93.0324325561523,93.8282775878906,94.3749008178711,94.5731201171875,94.5187454223633,94.3736190795898,94.1754608154297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.65271701774361e-12,0.0458855144679546,10.9213333129883,25.392786026001,64.917350769043,85.2734985351563,86.2661361694336,85.561408996582,89.2319107055664,91.8036575317383,93.0396118164063,93.8593902587891,94.3934936523438,94.5745391845703,94.5125274658203,94.3690185546875,94.169303894043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.89267837513718e-11,0.0748798921704292,11.4215774536133,26.5975322723389,64.6122589111328,84.5197448730469,86.2603530883789,83.2351303100586,89.4966812133789,91.8525466918945,93.0399932861328,93.8991546630859,94.4008255004883,94.5747756958008,94.5065689086914,94.3636093139648,94.1628952026367
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,1.79680603597704e-24,1.40375433499429e-10,0.159930527210236,12.5699329376221,30.3884563446045,66.6408767700195,83.7080230712891,85.8932800292969,81.1583404541016,89.8307113647461,91.9231948852539,93.0413131713867,93.9267120361328,94.4065704345703,94.5734710693359,94.5001983642578,94.3576431274414,94.1560134887695
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,2.76756169986301e-24,1.18919218916602e-09,0.158283248543739,11.937783241272,35.7542724609375,69.7947540283203,83.1412048339844,85.8686294555664,85.5676727294922,90.1769104003906,91.977668762207,93.0463638305664,93.9514236450195,94.4095458984375,94.5700378417969,94.4923858642578,94.350212097168,94.1487884521484
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,6.91965514663168e-25,1.053715337207e-09,0.0938450247049332,11.2338638305664,39.9340362548828,73.0574645996094,82.9110412597656,86.1190032958984,87.6642837524414,90.4410552978516,92.0237503051758,93.0664215087891,93.9721145629883,94.4047927856445,94.5660629272461,94.4833602905273,94.3417053222656,94.1410369873047
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,2.72416844637746e-09,0.0856080651283264,10.8585329055786,43.2753486633301,75.9037551879883,83.0640411376953,86.2830047607422,88.4190444946289,90.620475769043,92.0530776977539,93.0940017700195,93.9809036254883,94.3979187011719,94.5604553222656,94.4731521606445,94.3333511352539,94.1332168579102
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,1.05034869690712e-08,0.136833518743515,11.4076843261719,47.403938293457,78.1907196044922,83.5388565063477,86.4461441040039,88.5839157104492,90.7074966430664,92.0630645751953,93.1289596557617,93.9863662719727,94.385383605957,94.5521774291992,94.4631195068359,94.327262878418,94.1268615722656
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,1.67929510297427e-08,0.372081845998764,14.062479019165,52.4738082885742,79.9433975219727,84.3960418701172,86.6338195800781,88.620491027832,90.7333984375,92.0883560180664,93.1591720581055,93.9761199951172,94.3710861206055,94.5431442260742,94.4518890380859,94.3208847045898,94.1201934814453
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,1.99904359732272e-08,1.02551341056824,17.7274188995361,56.5731353759766,81.3380355834961,85.3315505981445,86.8763122558594,88.6275863647461,90.7579193115234,92.0917663574219,93.189811706543,93.9623031616211,94.3546752929688,94.5330352783203,94.4390258789063,94.314094543457,94.1131973266602
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,2.31642225401174e-08,1.65042638778687,20.7841091156006,60.1711158752441,82.3434448242188,85.9575119018555,87.1243515014648,88.6708450317383,90.8203201293945,92.0992736816406,93.2058715820313,93.9352188110352,94.3357315063477,94.5236282348633,94.4249496459961,94.306526184082,94.1046752929688
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.66284999290201e-09,2.06715679168701,22.0481567382813,61.7057075500488,83.1419372558594,86.2663650512695,87.3219451904297,88.7663803100586,90.8682556152344,92.1077423095703,93.2183532714844,93.9025344848633,94.3135681152344,94.5093307495117,94.4154434204102,94.2979583740234,94.0925979614258
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.50784904740775e-24,3.7109248866786e-21,0,1.0908434664497e-24,3.08668024473491e-09,1.96771264076233,21.8022918701172,63.3424949645996,83.7694320678711,86.3809585571289,87.4071502685547,88.8708724975586,90.8860015869141,92.1397323608398,93.2167587280273,93.8680648803711,94.2916946411133,94.4915924072266,94.4055480957031,94.2883071899414,94.0796966552734
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.20535184164358e-16,1.06337913802668e-15,0,7.10664417969593e-22,2.37260664448513e-08,1.41349732875824,21.1784172058105,65.8767623901367,84.09326171875,86.3838653564453,87.3779678344727,88.9423828125,90.8908462524414,92.182991027832,93.2184600830078,93.8286209106445,94.2666015625,94.4763259887695,94.3889465332031,94.2841796875,94.0652923583984
NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.41949419273087e-18,1.9593946690849e-12,4.54057554359275e-13,1.30696728812002e-18,1.31028575579182e-19,1.82550181193619e-07,0.991438448429108,21.7722320556641,68.2381820678711,84.1061630249023,86.3364715576172,87.2249069213867,88.7115020751953,90.8979873657227,92.2294311523438,93.2137298583984,93.7951126098633,94.2368850708008,94.4625473022461,94.3674468994141,94.2801666259766,94.0452423095703
NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.02497470146762e-12,1.26420118817805e-09,1.64311567824038e-11,6.59369706119853e-15,3.87701853856847e-14,4.77635376228136e-06,1.09570908546448,22.5476894378662,69.879768371582,84.0717086791992,86.2968673706055,87.020751953125,87.5444030761719,90.8286361694336,92.2694778442383,93.2063140869141,93.7597427368164,94.2121353149414,94.4375610351563,94.3524398803711,94.2744598388672,94.0230865478516
NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.86786256964433e-08,1.81921294029053e-07,1.25709859188916e-10,3.32996324958756e-10,2.38687986042763e-10,3.08734925056342e-05,1.6680850982666,23.373420715332,70.5824356079102,83.931526184082,86.2923049926758,86.8577117919922,84.4014358520508,90.6844940185547,92.2863235473633,93.1989974975586,93.7301254272461,94.1823043823242,94.4107818603516,94.3408737182617,94.2669296264648,93.9943161010742
NaN,NaN,NaN,NaN,NaN,NaN,0,1.08691987769677e-15,2.1114976334502e-05,6.10553252045065e-05,7.20659386388434e-07,1.11045083031058e-05,2.90656885226781e-08,8.00530178821646e-05,3.57290291786194,24.9821891784668,69.9539489746094,83.6633529663086,86.3500442504883,86.652229309082,78.4501190185547,90.4767303466797,92.2953338623047,93.187255859375,93.699104309082,94.1514053344727,94.3891143798828,94.3259963989258,94.2573318481445,93.9597244262695
NaN,NaN,NaN,NaN,NaN,NaN,0,7.47608789111731e-13,0.177052795886993,0.0215325243771076,0.0101741999387741,0.0224399082362652,1.03461425169371e-05,0.00030018319375813,5.82123756408691,26.3082675933838,67.8181076049805,83.4594345092773,86.4593276977539,86.3926086425781,77.4671936035156,90.3342361450195,92.3155670166016,93.1778793334961,93.6754684448242,94.1235961914063,94.3620376586914,94.3058700561523,94.2451095581055,93.9161376953125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.55036319735314e-09,4.31540250778198,0.396843761205673,0.476168841123581,0.624562501907349,0.000226388961891644,0.0038636471144855,7.18959474563599,26.2601757049561,65.4727020263672,83.5150604248047,86.5951843261719,86.2674179077148,80.6324310302734,90.15625,92.3203125,93.1636962890625,93.6505584716797,94.0950317382813,94.3315124511719,94.2885131835938,94.2265472412109,93.9008407592773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.2975311279297,7.81430435180664,4.65282344818115,3.51115727424622,0.000310718518448994,0.0358665138483047,8.38067626953125,25.7278823852539,63.253532409668,83.3776931762695,86.8164291381836,86.4363708496094,80.5740127563477,89.7687759399414,92.2983474731445,93.1376800537109,93.6344833374023,94.0637741088867,94.300910949707,94.2769622802734,94.2031478881836,93.9012451171875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.8694190979004,16.5096530914307,19.3918361663818,6.37229156494141,0.0107971699908376,0.16896615922451,9.47194480895996,25.1678237915039,61.4793663024902,83.0864639282227,87.1211853027344,86.7821044921875,82.9634857177734,89.7352294921875,92.1979751586914,93.1329727172852,93.6168746948242,94.0415344238281,94.2590866088867,94.2593612670898,94.1748428344727,93.9016418457031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.2593212127686,16.6469421386719,29.9111042022705,12.6601037979126,0.00866487435996532,0.303610861301422,9.7507791519165,25.6241474151611,59.9789962768555,82.7041320800781,87.3974914550781,87.4886093139648,84.9748764038086,89.8297958374023,92.0990371704102,93.1033401489258,93.6075439453125,94.0196762084961,94.2284622192383,94.2312088012695,94.138427734375,93.9020385742188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.4991779327393,15.3803329467773,39.2963752746582,21.8240814208984,3.33275238517672e-08,0.434582859277725,9.75695896148682,26.8734073638916,58.3364295959473,82.1310729980469,87.5217590332031,88.4961776733398,87.0500030517578,89.7228393554688,92.0422515869141,93.0980834960938,93.5975341796875,93.9839172363281,94.2076110839844,94.2108535766602,94.083122253418,93.9024276733398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.75762176513672,15.1497278213501,46.7597579956055,21.1998958587646,NaN,1.84504818916321,10.5838260650635,27.5394649505615,57.2053375244141,81.6636428833008,87.5770263671875,88.5889434814453,86.6552581787109,89.1421585083008,91.9720611572266,93.0484237670898,93.5923843383789,93.9735794067383,94.1519470214844,94.210563659668,93.9953155517578,93.9028167724609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.71759009361267,19.8414516448975,52.2369041442871,30.8127403259277,NaN,1.6185200214386,14.2517242431641,26.884729385376,57.054817199707,80.9711990356445,87.5514907836914,88.5106735229492,84.7073593139648,88.155158996582,92.0049514770508,93.0169067382813,93.5913619995117,93.9472579956055,94.108268737793,94.1576614379883,93.9391860961914,93.9031982421875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.17976474761963,27.0773048400879,57.5767707824707,82.4142837524414,82.1204071044922,NaN,15.1737394332886,24.0255107879639,56.522346496582,79.9110565185547,87.2921676635742,88.2350845336914,83.92578125,86.8578338623047,91.9642028808594,92.9238891601563,93.5892715454102,93.9159545898438,94.1069793701172,94.0021362304688,93.9391098022461,93.9035797119141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.7637100219727,27.7610301971436,66.8160171508789,88.0156936645508,88.3022994995117,85.0042877197266,18.9448184967041,21.9429092407227,53.9107513427734,79.0312652587891,86.8521957397461,88.0509567260742,83.3117752075195,86.7956848144531,91.9545440673828,92.87353515625,93.6000366210938,93.9140243530273,93.9500732421875,93.871208190918,93.9390335083008,93.9039611816406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.840784072876,26.1363868713379,72.8725204467773,91.8447723388672,93.4304046630859,90.4170608520508,84.7271194458008,19.8664436340332,48.3058052062988,77.9339218139648,86.4427108764648,88.2491073608398,84.9154891967773,88.4493560791016,91.9590911865234,92.7969207763672,93.5685653686523,93.6986312866211,93.7055969238281,93.8709564208984,93.9389495849609,93.9043350219727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.1338539123535,62.6806869506836,93.9096069335938,94.6653518676758,93.4740447998047,90.3563537597656,18.1393432617188,41.7990379333496,76.0538101196289,86.3128814697266,87.9118270874023,87.8059463500977,90.1407775878906,91.7269439697266,92.55615234375,93.3671417236328,93.5689086914063,93.7045516967773,93.8707656860352,93.9388732910156,93.9047012329102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.9475135803223,23.3334178924561,85.0155639648438,94.3362808227539,95.1383666992188,94.9245452880859,94.112060546875,NaN,54.5195465087891,82.885498046875,87.4291534423828,88.277587890625,89.3739318847656,90.7148056030273,91.4617156982422,92.4562072753906,93.3632354736328,93.5688323974609,93.7041854858398,93.8705749511719,93.9388046264648,93.9050750732422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.2553358078003,19.3128547668457,87.448600769043,94.8007354736328,95.3927917480469,94.5667343139648,90.9670562744141,81.4121322631836,74.6879272460938,86.8502578735352,88.3110427856445,88.0217590332031,86.0235824584961,86.7999572753906,90.5798873901367,92.0567626953125,92.9885406494141,93.0396194458008,93.1093444824219,93.292724609375,93.3730697631836,93.4249725341797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.99299144744873,87.8543090820313,94.4945983886719,95.3017196655273,95.1601028442383,93.0903091430664,84.4558410644531,55.7062072753906,85.1391220092773,88.0797271728516,88.0601959228516,86.2344970703125,86.7287979125977,90.6077041625977,92.0525283813477,92.9883346557617,93.0394134521484,93.1097259521484,93.2929306030273,93.3731918334961,93.4250793457031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.9885635375977,87.2250289916992,93.0705642700195,93.5829086303711,94.9325103759766,93.9610214233398,87.8994827270508,42.5085525512695,83.0923080444336,87.9554138183594,88.0686950683594,86.5292129516602,87.3168563842773,90.5372314453125,92.0319061279297,92.8823165893555,92.9515991210938,93.1096420288086,93.2931365966797,93.3733139038086,93.4251937866211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.8153381347656,85.5105361938477,86.8521347045898,86.9101486206055,92.8377838134766,94.0255508422852,88.6500854492188,40.8104591369629,82.1128158569336,87.8249893188477,88.0187606811523,87.2214050292969,87.2912750244141,90.2355575561523,92.0277481079102,92.8655853271484,92.8061218261719,92.9331817626953,93.2932968139648,93.3734436035156,93.4253158569336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.2750396728516,80.8917083740234,66.2394561767578,70.7579727172852,86.1993942260742,93.7186889648438,88.3312149047852,38.4181785583496,81.1376724243164,87.6167907714844,87.8787231445313,87.9874038696289,86.8844833374023,90.6111831665039,92.0221939086914,92.7977828979492,92.7953186035156,92.8107757568359,93.1735000610352,93.3735580444336,93.4254302978516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.4430389404297,73.264518737793,46.0289878845215,59.4970703125,75.4892730712891,92.738037109375,89.2710342407227,41.6281623840332,79.4917373657227,87.2356033325195,87.6308898925781,88.3264923095703,87.082633972168,90.6596832275391,92.0027389526367,92.7695999145508,92.6773452758789,92.8110656738281,93.0166854858398,93.3736877441406,93.4255447387695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.2792358398438,60.082935333252,25.3671169281006,45.5028839111328,60.8912773132324,90.1579360961914,90.0619277954102,71.6183929443359,78.5859756469727,86.5393371582031,87.2841567993164,88.6532669067383,88.9858856201172,90.6150360107422,91.9924926757813,92.7179183959961,92.622444152832,92.7353286743164,92.963020324707,93.3158874511719,93.4256591796875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.9078369140625,74.5094985961914,44.5065383911133,24.5555438995361,31.6393795013428,44.2381210327148,84.6710586547852,90.4056854248047,74.9003753662109,81.6119918823242,85.6738891601563,86.8849487304688,88.8577117919922,89.702018737793,90.5305786132813,91.9615707397461,92.6741638183594,92.5705337524414,92.6322250366211,92.9635925292969,93.2206954956055,93.4257736206055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.0794410705566,61.2183876037598,NaN,19.126012802124,22.6976299285889,31.6493091583252,76.6962432861328,90.2985382080078,79.4675674438477,86.1763000488281,84.8368530273438,86.4322280883789,88.7536468505859,89.8506240844727,90.4847946166992,91.9349975585938,92.6272659301758,92.4847640991211,92.5922775268555,92.9157791137695,93.1541290283203,93.425895690918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.2155647277832,31.8921318054199,NaN,NaN,19.1959896087646,24.7958869934082,69.0615158081055,89.5651779174805,86.2898254394531,88.1133117675781,83.2037734985352,85.6796188354492,88.455810546875,89.7146377563477,90.4405517578125,91.9054641723633,92.5721740722656,92.4358596801758,92.542121887207,92.8404083251953,93.107292175293,93.4260101318359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.4562015533447,62.7933082580566,87.0971298217773,87.9500961303711,87.1188812255859,80.4258804321289,83.646354675293,88.0648803710938,89.3964385986328,90.4208679199219,91.8704681396484,92.5239791870117,92.3694000244141,92.4729919433594,92.7861862182617,93.074348449707,93.4261245727539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.76237327835315e-15,NaN,17.0594177246094,58.5904731750488,81.9082260131836,86.800422668457,84.434196472168,77.7209167480469,80.5416870117188,87.5013809204102,88.9824447631836,90.3315200805664,91.8427505493164,92.4627685546875,92.3035736083984,92.4205627441406,92.7465591430664,93.049934387207,93.4262466430664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.65366851756599e-12,1.51667022705078,17.1515979766846,55.2997360229492,77.0330581665039,83.3569030761719,80.6424255371094,75.4484481811523,76.4392471313477,86.3037948608398,88.4757308959961,90.2514190673828,91.8133163452148,92.3971710205078,92.2339706420898,92.3589553833008,92.7008285522461,93.0180892944336,93.4098434448242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.33364715241125e-12,6.20574855804443,26.6959915161133,52.9496002197266,74.2703399658203,78.9078674316406,76.7404098510742,73.2643966674805,73.2044525146484,83.6857833862305,87.7492904663086,90.1596755981445,91.7724456787109,92.3251495361328,92.1770935058594,92.3043365478516,92.653076171875,92.9759826660156,93.3632278442383
