NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.15862075110829e-16,3.47046169579812e-09,2.65263736309862e-07,7.88397301221266e-05,3.54599165916443,27.2654323577881,65.8064727783203,89.6427536010742,99.7035064697266,99.859245300293,99.8120727539063,99.7931518554688,99.7041168212891,99.5235824584961
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.56242960313672e-20,5.04149011248956e-06,0.000133587964228354,1.67029486419779e-06,2.52088141441345,24.4302845001221,62.4503059387207,89.2689590454102,99.6394424438477,99.8554229736328,99.8173904418945,99.7958984375,99.7091674804688,99.5236358642578
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.95890482821759e-19,0.000988323474302888,0.0402043722569942,1.64569792104885e-06,2.5820209980011,22.0754528045654,59.3225173950195,89.1462478637695,99.5616302490234,99.8495101928711,99.8228454589844,99.7981567382813,99.7140502929688,99.5232315063477
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.61783835358952e-21,0.00174670130945742,5.03241729736328,5.20229530334473,2.68361210823059,19.3122615814209,56.3952941894531,89.1216201782227,99.5276565551758,99.8405609130859,99.8280563354492,99.8011169433594,99.718505859375,99.5233001708984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.44329607517292e-21,2.70624079816817e-19,3.71595689330206e-07,51.8945236206055,3.65348243713379,2.47063016891479,16.6419944763184,53.2446098327637,89.076789855957,99.4924163818359,99.8259201049805,99.8330612182617,99.8046722412109,99.7222061157227,99.5233688354492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.81182203866006e-19,1.22884178960919e-13,4.75239281148557e-23,70.7957000732422,0.166338041424751,3.60510993003845,14.4594984054565,50.5589599609375,89.3397827148438,99.4394836425781,99.8125686645508,99.8378219604492,99.8087615966797,99.7255783081055,99.5233612060547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.79123467412729e-19,8.86166251490295e-09,0,NaN,0.159874975681305,10.7702112197876,13.7961282730103,49.902702331543,89.7238998413086,99.4437484741211,99.8015594482422,99.8423309326172,99.8131942749023,99.7288436889648,99.5231399536133
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.55206389626412e-19,0.000378401833586395,1.4619117975235,NaN,45.4482574462891,20.2289352416992,13.6936473846436,51.841926574707,90.1384658813477,99.4232635498047,99.7916641235352,99.8462829589844,99.8175048828125,99.7317047119141,99.5217895507813
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.91038073558367e-19,0.00250587682239711,12.4783763885498,92.7360305786133,56.0248680114746,27.889612197876,13.9149904251099,55.29833984375,90.8043060302734,99.3771362304688,99.782112121582,99.8490905761719,99.8218383789063,99.7344436645508,99.5201110839844
0,0,8.94465667334908e-17,1.6709592327542e-16,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.39224266255094e-17,0.0179798416793346,23.3052940368652,94.0937957763672,67.2238922119141,26.2197914123535,14.8762836456299,59.9811363220215,91.2640075683594,99.3662109375,99.7730941772461,99.8504791259766,99.8265075683594,99.7368316650391,99.5183410644531
0,0,1.99552722436602e-13,2.5895412658801e-13,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.34757580155306e-17,0.0243963561952114,17.3891525268555,93.6295318603516,89.9885711669922,12.8154458999634,16.3194808959961,63.7510643005371,92.0846862792969,99.3276214599609,99.7667388916016,99.8490905761719,99.8311080932617,99.7379531860352,99.5165405273438
0,0,1.63375805939392e-11,1.06774311614544e-09,0.0420652814209461,4.11761808395386,NaN,NaN,NaN,NaN,0,0,0,0,0,4.14135418300186e-18,0.00522926077246666,14.9062366485596,91.7233963012695,94.3580169677734,6.8073935508728,17.4373645782471,68.3065032958984,92.7864379882813,99.2894897460938,99.7616424560547,99.8471221923828,99.8349151611328,99.7380676269531,99.5158157348633
0,NaN,NaN,2.13526085701687e-09,0.00738463364541531,6.09705686569214,NaN,NaN,NaN,NaN,0,0,0,0,0,5.8216883623542e-19,0.000310721166897565,22.1651000976563,74.8605194091797,91.3146591186523,10.2567195892334,19.5832214355469,71.8131942749023,93.4403991699219,99.2722702026367,99.7592086791992,99.8470230102539,99.8381500244141,99.7380218505859,99.5157012939453
NaN,NaN,NaN,NaN,0.0815382450819016,6.28436374664307,NaN,NaN,NaN,NaN,0,0,0,0,0,1.26158105436314e-20,2.38691009144532e-05,0.138102844357491,48.8911552429199,78.9752578735352,4.3017053604126,23.2220764160156,75.3022537231445,93.9448623657227,99.2450180053711,99.758903503418,99.8478240966797,99.8412170410156,99.736442565918,99.5153503417969
0,NaN,NaN,NaN,8.08260631561279,17.9451293945313,NaN,NaN,NaN,NaN,0,0,0,0,0,2.19048351612035e-21,3.89811162904152e-07,0.251388907432556,23.9584255218506,52.404167175293,10.9095211029053,30.5999717712402,78.1870727539063,94.4906845092773,99.2522583007813,99.7594604492188,99.8484039306641,99.8442077636719,99.7335586547852,99.5147933959961
0,NaN,NaN,NaN,19.203332901001,26.2267265319824,NaN,NaN,NaN,NaN,0,0,0,0,0,8.47280838905157e-22,5.92672400046013e-08,0.430028736591339,15.8780574798584,36.0551528930664,14.9158582687378,39.8587684631348,81.4052276611328,95.2251968383789,99.2625274658203,99.7565765380859,99.8489379882813,99.8470153808594,99.7303771972656,99.51416015625
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.19558043022828e-24,6.27366674166296e-08,0.30371966958046,8.82660484313965,30.1690483093262,15.6462688446045,46.8386306762695,83.7814865112305,95.9139022827148,99.2790374755859,99.7518615722656,99.8504791259766,99.8495254516602,99.7258224487305,99.5134506225586
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.72090805406141e-26,5.2283429141653e-08,0.43759161233902,3.63516139984131,19.1496391296387,18.2310676574707,51.1444396972656,86.0137939453125,96.4061431884766,99.3119735717773,99.7488174438477,99.852165222168,99.8511581420898,99.7215423583984,99.5125732421875
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.19564050180617e-23,3.30281793026188e-08,0.571208536624908,3.23796558380127,13.8541994094849,24.8340950012207,52.677547454834,87.5992660522461,96.8114166259766,99.3306045532227,99.7416152954102,99.8535461425781,99.8516540527344,99.7182159423828,99.5099105834961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.89191217059246e-23,1.82764861023088e-08,0.800965249538422,3.84692001342773,13.1899862289429,24.0923480987549,53.3684196472168,88.9798202514648,97.1972732543945,99.3645935058594,99.7345275878906,99.8544540405273,99.8511352539063,99.715705871582,99.5064239501953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.38002119748166e-24,1.46100909148572e-08,0.742868483066559,5.03941011428833,14.798131942749,17.494047164917,53.7339286804199,90.2460403442383,97.4478225708008,99.379280090332,99.7289581298828,99.857177734375,99.8501205444336,99.7137603759766,99.5027694702148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.0476904677148e-08,0.259713798761368,6.24850559234619,11.4646759033203,13.2536296844482,55.5355606079102,91.4006729125977,97.7027435302734,99.4111862182617,99.7202911376953,99.8605651855469,99.8499298095703,99.7123489379883,99.4988708496094
NaN,NaN,NaN,NaN,NaN,NaN,29.843770980835,NaN,NaN,3.62119555473328,2.10917407720915e-17,0,0,0,0,0,9.71373026459332e-09,0.0606384314596653,6.03978204727173,7.17548799514771,20.2333488464355,59.6584243774414,92.5970687866211,97.845947265625,99.4265594482422,99.7136611938477,99.8629760742188,99.8496627807617,99.7106781005859,99.4940872192383
NaN,NaN,NaN,NaN,NaN,NaN,36.7217140197754,NaN,NaN,1.48931229114532,5.82702710596881e-16,0,0,0,0,0,1.30951761434517e-07,0.0379900895059109,4.87845182418823,8.68383598327637,26.7092666625977,64.7003326416016,93.5672607421875,97.9729766845703,99.4397430419922,99.7094345092773,99.8640670776367,99.8481903076172,99.707275390625,99.4889831542969
NaN,NaN,NaN,NaN,NaN,5.78714513778687,32.316722869873,NaN,NaN,1.82725390374117e-08,2.90660546990395e-17,0,0,0,0,0,2.70710415861686e-06,0.0990113615989685,3.82694268226624,11.4360694885254,21.804162979126,68.4230422973633,94.3928985595703,98.0623474121094,99.4463348388672,99.7053298950195,99.8666610717773,99.8456726074219,99.7029800415039,99.4837341308594
NaN,NaN,NaN,NaN,40.7780494689941,2.12597966194153,13.8191919326782,NaN,NaN,2.18267967288608e-19,0,0,0,0,0,4.05799051588114e-14,3.34425167238805e-05,0.257639020681381,3.71190714836121,16.1981792449951,26.1155338287354,72.9502105712891,94.8485641479492,98.1207580566406,99.4444427490234,99.703369140625,99.8694152832031,99.8423843383789,99.6980819702148,99.4770202636719
NaN,NaN,NaN,NaN,40.1960754394531,1.73551118373871,11.2056875228882,NaN,NaN,0,0,0,0,0,3.93696793915543e-13,3.18456594428085e-10,0.000218467263039201,0.590100586414337,5.72412109375,22.0063991546631,31.2516307830811,76.6244888305664,94.9885787963867,98.1740341186523,99.4480133056641,99.7037734985352,99.868408203125,99.8381881713867,99.6944046020508,99.471061706543
NaN,NaN,NaN,54.786205291748,61.0492362976074,0.122824907302856,2.25933742523193,NaN,0,0,0,0,0,1.98722678937391e-12,1.08417923527782e-08,1.67956798691193e-07,0.00102900702040642,1.30278062820435,9.06608772277832,27.5735816955566,40.6772232055664,78.6042022705078,94.8645477294922,98.2129669189453,99.4403762817383,99.7016143798828,99.8671264648438,99.8330764770508,99.6908264160156,99.4647979736328
NaN,NaN,NaN,NaN,0.267673701047897,0.140403270721436,0.000502540497109294,NaN,0,0,0,0,0,6.41730779626926e-10,8.96608162292978e-06,1.65894234669395e-05,0.00399556616321206,2.06155776977539,12.7728281021118,31.0992069244385,51.8804969787598,79.8356552124023,94.7042846679688,98.2711944580078,99.4507446289063,99.7034912109375,99.8660125732422,99.8272018432617,99.6863098144531,99.4582366943359
NaN,NaN,NaN,NaN,15.3027896881104,2.93748927116394,5.78510538085109e-11,NaN,2.91714959479994e-12,1.46558119220648e-15,5.23430853782009e-14,2.52844030435018e-11,0,2.92821855651937e-08,0.000478115805890411,0.000512638536747545,0.0139250941574574,3.09052348136902,15.886155128479,34.9363212585449,59.0445823669434,80.2113494873047,94.4665756225586,98.3393630981445,99.4414978027344,99.7153015136719,99.8629760742188,99.8212509155273,99.6806411743164,99.4502716064453
NaN,NaN,NaN,NaN,20.7127552032471,0.231174662709236,5.06396702348866e-07,2.18733711698782e-10,1.6556708715143e-07,2.09139727758156e-09,7.80620545981492e-09,9.12536620489846e-07,8.11127085094919e-14,2.09315430765855e-07,0.00367921264842153,0.0081141060218215,0.0514798797667027,4.82682657241821,18.154426574707,40.3029365539551,63.756160736084,81.4414443969727,94.3542861938477,98.4375686645508,99.4489288330078,99.7271575927734,99.858154296875,99.8169631958008,99.6732025146484,99.4390869140625
NaN,NaN,NaN,NaN,NaN,NaN,0.0164723452180624,8.18477128632367e-05,0.000696885515935719,2.93473312922288e-05,4.18104355048854e-05,0.000405163416871801,1.33279218772486e-08,7.82150095801626e-07,0.0159219726920128,0.0693551376461983,0.187384039163589,7.40832090377808,23.5211563110352,44.7905235290527,68.7363815307617,83.3335876464844,94.4130249023438,98.5381240844727,99.4484329223633,99.7361831665039,99.8528213500977,99.8121643066406,99.665885925293,99.427131652832
NaN,NaN,NaN,NaN,NaN,NaN,3.88834357261658,0.0800574719905853,0.230564549565315,0.00186429987661541,0.00409903610125184,0.0145838288590312,0.000161365736857988,9.34017225517891e-06,0.0608528219163418,0.472266286611557,0.556653916835785,10.6887760162354,27.8064498901367,49.6148452758789,72.9198303222656,85.1758575439453,94.6386108398438,98.6378021240234,99.4518890380859,99.749626159668,99.8472061157227,99.8025588989258,99.6646881103516,99.4137649536133
NaN,NaN,NaN,NaN,NaN,NaN,17.7336483001709,10.2416896820068,6.59530448913574,0.00398041028529406,0.0842965990304947,0.198165237903595,0.0389143191277981,0.000348559464327991,0.157832637429237,1.31616675853729,1.17491126060486,13.5670080184937,32.0170593261719,53.6218452453613,74.425422668457,86.6512145996094,95.014030456543,98.7357330322266,99.4514083862305,99.7639694213867,99.8400192260742,99.7897186279297,99.6651000976563,99.3950500488281
NaN,NaN,NaN,NaN,NaN,NaN,47.1914253234863,47.4265823364258,9.74204063415527,0.0173180885612965,1.20003032684326,2.42598152160645,0.648446798324585,0.0118307014927268,0.571275293827057,2.06352233886719,2.23327469825745,16.4509201049805,34.6713066101074,52.0531311035156,71.0909423828125,86.7579498291016,95.387092590332,98.8016815185547,99.4691314697266,99.7657623291016,99.8277282714844,99.7797393798828,99.6641006469727,99.3743362426758
NaN,NaN,NaN,NaN,NaN,NaN,85.6514587402344,67.5191955566406,11.0542459487915,0.243173375725746,3.68338012695313,9.90970993041992,3.80746722221375,0.26085764169693,2.85671901702881,4.20860385894775,4.09965467453003,17.5390357971191,36.5532341003418,48.4334907531738,66.7041625976563,85.9522094726563,95.6021575927734,98.8782730102539,99.4744110107422,99.7712097167969,99.8143005371094,99.7720184326172,99.6611480712891,99.3470764160156
NaN,NaN,NaN,NaN,NaN,NaN,86.9891510009766,58.2159461975098,11.9868125915527,0.993881464004517,7.12332820892334,15.813175201416,8.97826862335205,2.17198967933655,7.64660978317261,7.145827293396,6.90485000610352,17.5093307495117,38.0113410949707,48.8402290344238,71.9446105957031,86.3975524902344,95.6762390136719,98.9192733764648,99.4791946411133,99.7657928466797,99.8007202148438,99.7641067504883,99.6562042236328,99.3140716552734
NaN,NaN,NaN,NaN,NaN,NaN,88.1598663330078,53.8839874267578,3.55988883972168,3.37833428382874,11.7432088851929,19.0777931213379,12.2910757064819,8.42352199554443,11.226110458374,11.1365299224854,10.7432250976563,19.9399299621582,38.2126960754395,54.3154373168945,77.3487319946289,87.5266418457031,95.5361633300781,98.9768905639648,99.4964981079102,99.7541046142578,99.7824096679688,99.7545852661133,99.6504821777344,99.2721405029297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.894323348999,13.1564159393311,12.0851879119873,16.8971157073975,21.4525680541992,14.5388917922974,14.9485664367676,14.4321174621582,16.7991962432861,15.8505916595459,23.9584617614746,38.4208755493164,62.159252166748,78.4185028076172,87.3697280883789,95.6001129150391,99.0335922241211,99.4986267089844,99.7424240112305,99.7643585205078,99.7460250854492,99.6363677978516,99.2574005126953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.9684371948242,34.3561668395996,23.0266799926758,24.3427295684814,18.6893730163574,18.5517139434814,18.289270401001,22.8676261901855,21.5660362243652,22.8481941223145,39.6858787536621,69.9801559448242,85.2020263671875,89.3044586181641,95.9480743408203,99.0724792480469,99.4993286132813,99.7201766967773,99.7443084716797,99.7399291992188,99.6169357299805,99.2577819824219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.9623031616211,17.3201465606689,32.9726791381836,31.2689876556396,27.5805854797363,20.9672565460205,25.3253021240234,29.1974067687988,26.9068069458008,23.8197555541992,42.0179824829102,76.5449905395508,90.7082290649414,90.0600738525391,96.5691299438477,99.143310546875,99.4954681396484,99.6982727050781,99.7122573852539,99.733024597168,99.5984344482422,99.2581558227539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.1207275390625,27.4122123718262,42.9433860778809,42.6008224487305,39.9921798706055,27.4584293365479,33.5863075256348,36.381103515625,31.5606708526611,28.4004859924316,46.2094459533691,81.732177734375,92.0384368896484,90.6862869262695,96.8512802124023,99.1926651000977,99.477424621582,99.6807174682617,99.6905136108398,99.7258224487305,99.5761413574219,99.2585220336914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.8090057373047,48.9811515808105,50.4714508056641,60.1145858764648,55.8031311035156,36.324878692627,35.3049507141113,44.0660285949707,37.3855934143066,32.2815208435059,53.8196754455566,86.6264266967773,92.8756866455078,91.9297180175781,96.8338165283203,99.2501983642578,99.4717864990234,99.6471252441406,99.6836700439453,99.7201232910156,99.5275573730469,99.2588958740234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.2354431152344,62.8626899719238,57.3097839355469,74.2126998901367,NaN,48.5210609436035,34.1526794433594,49.6553115844727,46.6958618164063,35.6007804870605,60.9596862792969,91.5601043701172,93.8571472167969,90.0693283081055,96.476676940918,99.3063354492188,99.4492492675781,99.6303024291992,99.6617202758789,99.7200622558594,99.4330444335938,99.2592544555664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7924499511719,77.092399597168,60.3692779541016,70.9115524291992,NaN,90.4054946899414,33.1997222900391,51.8783760070801,54.5608596801758,39.9343299865723,69.5030364990234,94.0027008056641,95.0569076538086,82.6896896362305,96.9599685668945,99.325798034668,99.4239959716797,99.6175155639648,99.6393051147461,99.66650390625,99.3686218261719,99.2596206665039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.1495971679688,79.9760665893555,58.4659576416016,46.8972282409668,59.5135192871094,NaN,48.298583984375,49.5237007141113,60.0734786987305,46.9416236877441,79.6529235839844,94.8124771118164,96.0906372070313,88.9665298461914,97.4739837646484,99.3393630981445,99.4131546020508,99.6198120117188,99.6386413574219,99.5380020141602,99.3686447143555,99.2599792480469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.4050598144531,76.2734909057617,61.1261444091797,49.6818428039551,49.3479194641113,55.5349884033203,94.8842010498047,49.5521850585938,64.8363265991211,56.6623764038086,86.0100250244141,95.7127304077148,96.411003112793,91.9631423950195,98.3928680419922,99.3057556152344,99.4240798950195,99.6212005615234,99.5521392822266,99.4445648193359,99.3686676025391,99.2603378295898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.032112121582,70.2448883056641,60.5353546142578,46.303539276123,45.3717575073242,61.075080871582,70.9331741333008,66.2504425048828,67.2588272094727,72.4879837036133,86.0860977172852,96.7238006591797,94.144645690918,93.635139465332,98.699836730957,99.2270050048828,99.3847808837891,99.4922790527344,99.457893371582,99.4447174072266,99.3686904907227,99.2606887817383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.2418518066406,52.9883880615234,47.3347587585449,47.6991500854492,62.2040863037109,79.9284439086914,79.2829132080078,69.4609680175781,77.4506683349609,85.5170745849609,96.8458633422852,93.3129272460938,94.4570922851563,97.9970397949219,99.0474014282227,99.1305389404297,99.3830718994141,99.4578170776367,99.4449081420898,99.3687133789063,99.2610397338867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.1945953369141,84.1676788330078,59.5147438049316,48.6580924987793,53.0043716430664,65.4925918579102,86.3525772094727,NaN,75.7605361938477,82.569206237793,89.8506469726563,97.1241455078125,97.1901550292969,96.0963363647461,97.0803451538086,98.9614028930664,99.1279602050781,99.3823699951172,99.4579238891602,99.4450988769531,99.3687362670898,99.2613830566406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.0548706054688,91.6150741577148,55.7876586914063,53.2068557739258,57.1039009094238,63.4814605712891,91.3700561523438,98.8971633911133,78.4619979858398,86.2590866088867,91.2255783081055,95.6028137207031,97.3506088256836,91.0379791259766,95.2162170410156,98.6723098754883,98.8841094970703,98.8525543212891,98.8811111450195,99.005241394043,98.9651412963867,99.0516510009766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.0536575317383,56.2119598388672,54.5947723388672,58.201717376709,63.7788581848145,95.0059509277344,99.2025146484375,76.8655853271484,84.9338455200195,93.5391998291016,94.7482376098633,97.4369964599609,91.8064956665039,95.8153381347656,98.77685546875,98.8873519897461,98.8532104492188,98.8811340332031,99.0051651000977,98.9652481079102,99.0517425537109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.783203125,59.9021301269531,59.8610649108887,61.9910888671875,68.2684478759766,95.9472732543945,99.3005142211914,63.6997146606445,84.5569610595703,95.0992584228516,96.9573440551758,97.6244659423828,90.7653656005859,96.0472640991211,99.0381011962891,99.1794204711914,98.9017791748047,98.8810577392578,99.0050964355469,98.9653549194336,99.0518417358398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.7793922424316,56.6420745849609,67.122688293457,65.2539901733398,73.2314682006836,95.2190551757813,99.1915969848633,61.7711372375488,84.6395568847656,94.862678527832,97.6316375732422,97.8703155517578,90.1118927001953,95.3063507080078,99.1626892089844,99.2215347290039,98.9448623657227,98.8393630981445,99.0050201416016,98.965461730957,99.0519256591797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.2828941345215,62.3234558105469,73.34765625,69.9763031005859,76.9922332763672,94.3250198364258,99.0301818847656,55.3798866271973,84.3762130737305,94.9762802124023,97.5718536376953,98.0958557128906,93.5909652709961,97.0264053344727,99.2643127441406,99.3705444335938,98.9565582275391,98.8132858276367,99.0090713500977,98.965576171875,99.0520248413086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73.4844512939453,75.5525131225586,79.7762680053711,75.148323059082,80.9484558105469,94.2227325439453,98.9559783935547,61.2148818969727,84.2199935913086,95.1254577636719,97.2861175537109,98.2910537719727,93.8285980224609,97.8878707885742,99.3832168579102,99.4219818115234,99.0716247558594,98.8136978149414,99.0564498901367,98.9656829833984,99.052116394043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.8909454345703,86.5908737182617,89.826301574707,79.962646484375,85.9588623046875,94.1724090576172,98.9244613647461,93.3886566162109,80.229606628418,95.02001953125,97.0362777709961,98.4533996582031,96.4054794311523,98.5881500244141,99.4337997436523,99.4820327758789,99.1100387573242,98.8611221313477,99.0798110961914,98.9904708862305,99.0522079467773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.1132354736328,91.0157699584961,95.5158081054688,89.5704650878906,80.8780822753906,91.0702438354492,95.8032760620117,98.9192123413086,98.3303833007813,84.3247146606445,95.1759033203125,96.9065093994141,98.5811614990234,97.3580474853516,98.6046676635742,99.5041427612305,99.5182495117188,99.1578826904297,98.9129028320313,99.0807571411133,99.0274887084961,99.0523071289063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.7072067260742,94.3311538696289,NaN,90.9630432128906,81.8713760375977,90.6784362792969,96.2111206054688,98.9018249511719,98.2663269042969,90.1556091308594,95.9935150146484,96.8415222167969,98.6679458618164,97.8015518188477,98.7221450805664,99.5513763427734,99.5444564819336,99.2321166992188,98.9209518432617,99.0813446044922,99.0490798950195,99.0523986816406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.6966552734375,92.4236221313477,NaN,NaN,84.6956939697266,88.760009765625,95.9323348999023,98.7311172485352,97.5898895263672,93.2481155395508,96.6948471069336,97.1305999755859,98.813850402832,98.2916717529297,98.860466003418,99.6054077148438,99.5670166015625,99.2707672119141,98.9676895141602,99.0857086181641,99.0629577636719,99.0524978637695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.0120086669922,96.0395965576172,98.3839950561523,98.132194519043,95.4891586303711,97.2750473022461,97.709342956543,98.9817810058594,98.7290802001953,99.03759765625,99.6581115722656,99.5826950073242,99.3292236328125,99.0303649902344,99.0994720458984,99.0716247558594,99.0525970458984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8264465332031,NaN,97.3788146972656,96.5780410766602,98.0819854736328,98.1454544067383,97.1064300537109,97.6377334594727,98.1952133178711,99.0744171142578,99.0566329956055,99.1911773681641,99.7127685546875,99.5955505371094,99.3762664794922,99.0723114013672,99.1147689819336,99.0749893188477,99.0526962280273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7630310058594,99.82373046875,99.82373046875,99.3620910644531,97.6864624023438,97.3786544799805,98.0131759643555,98.1385498046875,97.9859771728516,98.169075012207,98.6188888549805,99.0896301269531,99.2746505737305,99.3230133056641,99.7658157348633,99.6076202392578,99.4169158935547,99.1227645874023,99.1366271972656,99.084228515625,99.0556716918945
