NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.19785044666787e-06,0.000700159929692745,1.83049976953953e-07,NaN,0.0143485749140382,0.051415279507637,0.0478703491389751,0.0961453169584274,0.146067947149277,0.232601046562195,0.343501299619675,0.456785202026367,0.560549318790436,0.658027470111847,0.764896810054779
0.0884798616170883,0.0269758719950914,0.00145919353235513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.62690707333968e-06,0.002577691571787,0.02366778627038,NaN,0.128095090389252,0.0614236406981945,0.0466540306806564,0.0777267813682556,0.139079660177231,0.230070620775223,0.34388267993927,0.458342492580414,0.560643076896667,0.657992660999298,0.766011595726013
0.0199180413037539,0.00874130800366402,0.00159184006042778,0.00278309010900557,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.69436946812129e-07,0.0027148500084877,0.058510210365057,0.207533836364746,0.142662689089775,0.0403895974159241,0.0434781648218632,0.0681192800402641,0.131897166371346,0.228120863437653,0.346018224954605,0.459121853113174,0.561117827892303,0.657992303371429,0.76726096868515
0.0117576448246837,0.00562178250402212,0.006298812571913,0.00940644554793835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.1562931459066e-08,0.00240015867166221,0.0796456187963486,0.22523558139801,0.169694095849991,0.0248239543288946,0.0360750518739223,0.0653296560049057,0.124301612377167,0.228010892868042,0.347415268421173,0.460696011781693,0.561799168586731,0.658204436302185,0.768549859523773
0.0309670008718967,0.00922267697751522,0.0307678431272507,0.0458024777472019,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.17404965749301e-07,0.00167414976749569,0.0644428506493568,0.203352481126785,0.206040054559708,0.0223153959959745,0.0279697217047215,0.0595115534961224,0.117772333323956,0.228103876113892,0.349406689405441,0.462727844715118,0.562801599502563,0.65878164768219,0.769824624061584
0.126952737569809,0.0219383593648672,0.102692686021328,0.0876259505748749,0.0286095011979342,0.111906424164772,NaN,NaN,NaN,NaN,0,0,0,0,0,4.72536112283706e-06,0.00113742193207145,0.0344597473740578,0.187833040952682,0.217506125569344,0.0201089475303888,0.0224800519645214,0.0511087328195572,0.113570921123028,0.229107841849327,0.352304190397263,0.465397953987122,0.564131736755371,0.659210085868835,0.770254492759705
0.203753590583801,NaN,NaN,0.0307927243411541,0.0249694492667913,0.167847588658333,NaN,NaN,NaN,NaN,0,0,0,0,0,4.05461796617601e-05,0.000954581191763282,0.0279555581510067,0.192128226161003,0.220622703433037,0.0204399172216654,0.0206438899040222,0.0484045408666134,0.113051809370518,0.232204779982567,0.355619817972183,0.467799752950668,0.565244257450104,0.659587264060974,0.77022659778595
NaN,NaN,NaN,NaN,0.0607754215598106,0.17327718436718,NaN,NaN,NaN,NaN,0,0,0,0,2.23843144540881e-12,6.90642991685309e-05,0.0012214892776683,0.00894853845238686,0.155220925807953,0.222300440073013,0.0182641744613647,0.0216167699545622,0.0509170554578304,0.114682286977768,0.236115112900734,0.35905733704567,0.470522284507751,0.566675901412964,0.660147786140442,0.770363986492157
0.00611350033432245,NaN,NaN,NaN,0.215589627623558,0.265190333127975,NaN,NaN,NaN,NaN,0,0,0,0,5.58319016019659e-13,7.10630265530199e-05,0.00199274905025959,0.0225939210504293,0.120460726320744,0.207787066698074,0.0270966831594706,0.0230944976210594,0.0548905767500401,0.116655707359314,0.241568982601166,0.363229542970657,0.473945170640945,0.568573594093323,0.660949766635895,0.7706298828125
0.0207447838038206,NaN,NaN,NaN,0.297520369291306,0.281453460454941,NaN,NaN,NaN,NaN,0.00258459686301649,8.54944664752111e-05,0,0,0,6.22876832494512e-05,0.00228970008902252,0.0259284805506468,0.0960118025541306,0.186837792396545,0.0282564722001553,0.0214764270931482,0.058662686496973,0.122669234871864,0.248276025056839,0.366998910903931,0.477019906044006,0.570918679237366,0.662091255187988,0.770922899246216
0.0498305149376392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000609733106102794,0.000442128191934898,0,0,0,5.14939929416869e-05,0.00169353978708386,0.0245684329420328,0.0742695704102516,0.162664994597435,0.0431778021156788,0.019084457308054,0.058974277228117,0.131875187158585,0.256682455539703,0.371816843748093,0.479530781507492,0.572841286659241,0.663617134094238,0.771243095397949
0.0440897271037102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9760278519243e-05,7.69796533859335e-05,0,0,0,3.86028841603547e-05,0.00140712317079306,0.0195676758885384,0.0576278530061245,0.122705221176147,0.0700623169541359,0.0182725321501493,0.0548681169748306,0.143320932984352,0.265856206417084,0.377425789833069,0.483395010232925,0.57421863079071,0.665359258651733,0.77160519361496
0.114158034324646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.33373539231252e-05,0.00110262318048626,0.0144814606755972,0.0493616126477718,0.0906962454319,0.0879765748977661,0.0233171284198761,0.0571126416325569,0.158152222633362,0.275082617998123,0.381579875946045,0.487732023000717,0.576262474060059,0.667085826396942,0.772318303585052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.02283538581105e-05,0.000765090575441718,0.00904783327132463,0.0445031858980656,0.0705989375710487,0.0957701653242111,0.0357087999582291,0.0689906179904938,0.173996493220329,0.286412000656128,0.387284278869629,0.490743100643158,0.579366385936737,0.668048083782196,0.773204147815704
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.57589414079484e-07,0,0,0,0,2.32937941291311e-06,0.000474650849355385,0.00383045733906329,0.0412312485277653,0.0618336237967014,0.097595140337944,0.0511551424860954,0.0904740318655968,0.192493826150894,0.295169234275818,0.394050717353821,0.493587821722031,0.582928001880646,0.669218599796295,0.774134576320648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.6887755919015e-05,0,0,0,0,2.27936183705424e-07,0.000287945294985548,0.00233963155187666,0.0341633632779121,0.0632317513227463,0.0971624106168747,0.0737574771046638,0.115765571594238,0.211718633770943,0.306688010692596,0.398912310600281,0.497940391302109,0.585586607456207,0.670651972293854,0.775149703025818
NaN,NaN,NaN,NaN,NaN,NaN,0.0997781828045845,NaN,NaN,0.0256615336984396,0.000310815696138889,1.52181722778977e-09,0,0,0,1.34822990445482e-12,0.000217997338040732,0.002889150287956,0.0273736454546452,0.0686928927898407,0.106031097471714,0.10224574804306,0.145592868328094,0.232040762901306,0.316285163164139,0.404801547527313,0.50256210565567,0.587970316410065,0.672409355640411,0.776596546173096
NaN,NaN,NaN,NaN,NaN,NaN,0.13485386967659,NaN,NaN,0.026263639330864,0.00117146957200021,1.71536367332692e-08,0,0,0,0,0.000231376572628506,0.0042070378549397,0.0245766546577215,0.0723257660865784,0.13006030023098,0.135025531053543,0.173478499054909,0.251621186733246,0.325721740722656,0.411878228187561,0.505731165409088,0.590873062610626,0.67451137304306,0.778165638446808
NaN,NaN,NaN,NaN,NaN,0.113383799791336,0.139773353934288,NaN,NaN,0.0259919874370098,0.00274117360822856,5.09236741663699e-08,0,0,0,0,0.000270549091510475,0.00615557143464684,0.0277894493192434,0.0778940245509148,0.136211439967155,0.165414124727249,0.200739949941635,0.269159704446793,0.336050122976303,0.417001008987427,0.509407520294189,0.594303131103516,0.677010059356689,0.779645204544067
NaN,NaN,NaN,NaN,0.20779325067997,0.117844171822071,0.127361759543419,NaN,NaN,0.0148664033040404,0.00355277908965945,6.25565022005503e-08,0,0,0,0,0.000205367905437015,0.00886510778218508,0.0380221828818321,0.0884382277727127,0.147577658295631,0.193319171667099,0.227679744362831,0.28517010807991,0.343825101852417,0.423053324222565,0.513725221157074,0.598152101039886,0.679555296897888,0.780633628368378
NaN,NaN,NaN,NaN,0.351055115461349,0.124669678509235,0.118154592812061,NaN,NaN,0.00610624486580491,0.000767014571465552,1.22518182266163e-08,0,0,0,0,0.000112233763502445,0.0124465245753527,0.0561979301273823,0.105542838573456,0.164444878697395,0.219711169600487,0.250952422618866,0.299290835857391,0.352747231721878,0.429043680429459,0.517676591873169,0.601423323154449,0.681349694728851,0.780646681785583
NaN,NaN,NaN,0.62817245721817,0.626049876213074,0.121503114700317,0.117095552384853,NaN,0.026092829182744,0.00438348716124892,3.83800143026747e-05,0,0,0,0,0,0.000112957401142921,0.0161941312253475,0.0718734338879585,0.126083269715309,0.185285285115242,0.241647034883499,0.272950977087021,0.311443716287613,0.359762519598007,0.434561938047409,0.521832227706909,0.605219185352325,0.683584272861481,0.780679166316986
NaN,NaN,NaN,NaN,0.104143001139164,0.121729947626591,0.0596227534115314,NaN,0.0351993069052696,0.00492703914642334,2.81501324934652e-05,2.07105040317401e-06,0,0,0,0,0.000100199358712416,0.0209579300135374,0.0811481401324272,0.143146201968193,0.208159253001213,0.261904388666153,0.289236843585968,0.322225451469421,0.366298377513885,0.440189003944397,0.526561319828033,0.609763443470001,0.686363637447357,0.780731320381165
NaN,NaN,NaN,NaN,0.163975954055786,0.116864696145058,0.0332923345267773,NaN,0.0232988353818655,0.00451705697923899,0.000969429442193359,0.00016134130419232,2.90387696111338e-08,2.072715436785e-11,1.41340690262837e-08,1.66966152015391e-09,7.40591494832188e-05,0.0256073009222746,0.0843181386590004,0.153056859970093,0.230574354529381,0.284505814313889,0.304439216852188,0.330699056386948,0.372642368078232,0.445214301347733,0.529536604881287,0.614853143692017,0.689664125442505,0.780882716178894
NaN,NaN,NaN,NaN,0.245539829134941,0.0487470924854279,0.027919489890337,0.0400954261422157,0.0190524533390999,0.00714226672425866,0.00374148809351027,0.00101401889696717,4.11362907470902e-06,5.19954880928708e-07,3.83596398023656e-06,2.56498492490209e-06,5.15554092999082e-05,0.0252118799835443,0.0819109827280045,0.159216836094856,0.257237017154694,0.30876836180687,0.318360716104507,0.337653934955597,0.379216939210892,0.451828002929688,0.533891677856445,0.617913544178009,0.693732142448425,0.781263649463654
NaN,NaN,NaN,NaN,NaN,NaN,0.0377272255718708,0.0393932163715363,0.0274112615734339,0.0155120110139251,0.00848863832652569,0.00220802472904325,0.000154404333443381,6.39911304460838e-05,7.76898086769506e-05,5.48952739336528e-05,5.11358084622771e-05,0.0235658083111048,0.0746763646602631,0.167712047696114,0.288812339305878,0.328272491693497,0.325771987438202,0.343288332223892,0.385904163122177,0.456835180521011,0.539705574512482,0.620920658111572,0.698347687721252,0.781694293022156
NaN,NaN,NaN,NaN,NaN,NaN,0.143253862857819,0.0822222158312798,0.0666102543473244,0.0315262190997601,0.0182749629020691,0.00385768385604024,0.00124151259660721,0.000844658119603992,0.000607323949225247,0.000135253634653054,7.61616320232861e-05,0.019032709300518,0.0705161318182945,0.180478066205978,0.320130079984665,0.332312017679214,0.325928419828415,0.347276955842972,0.394391030073166,0.462043404579163,0.544082224369049,0.626510500907898,0.700747311115265,0.78222382068634
NaN,NaN,NaN,NaN,NaN,NaN,0.187378004193306,0.13367585837841,0.112967520952225,0.0383420325815678,0.0330295115709305,0.00737676676362753,0.00364836351945996,0.00316551793366671,0.0018312013708055,0.000269716430921108,0.000114979775389656,0.0166494585573673,0.0718529894948006,0.197720915079117,0.354708194732666,0.315258264541626,0.319607317447662,0.352634698152542,0.400637865066528,0.469402581453323,0.547040343284607,0.633776426315308,0.702788889408112,0.783144533634186
NaN,NaN,NaN,NaN,NaN,NaN,0.227254867553711,0.156502336263657,0.0812942534685135,0.0422122478485107,0.0448185317218304,0.0128642423078418,0.00872697308659554,0.00685701752081513,0.00344193424098194,0.00083497678861022,0.000470618746476248,0.0177155379205942,0.0756577253341675,0.223373487591743,0.385170072317123,0.278451949357986,0.313769519329071,0.356985926628113,0.410669267177582,0.473874151706696,0.553249716758728,0.638978362083435,0.70533961057663,0.784201383590698
NaN,NaN,NaN,NaN,NaN,NaN,0.372238636016846,0.401305764913559,0.107178345322609,0.0505541935563087,0.0708074867725372,0.0420049056410789,0.0208448488265276,0.0117742512375116,0.00690474361181259,0.00239668553695083,0.00129458983428776,0.0174661166965961,0.0805729776620865,0.255090981721878,0.382546961307526,0.255382120609283,0.31193545460701,0.364361047744751,0.417752057313919,0.481137812137604,0.559885799884796,0.643194615840912,0.708547115325928,0.785748302936554
NaN,NaN,NaN,NaN,NaN,NaN,0.377084165811539,0.377716809511185,0.128167286515236,0.0609806291759014,0.11761873960495,0.103686809539795,0.0548250861465931,0.0168546456843615,0.0135647179558873,0.00548737542703748,0.00278786639682949,0.0177434757351875,0.0874671265482903,0.28619122505188,0.409865707159042,0.251834452152252,0.31496074795723,0.370513081550598,0.428048670291901,0.488437086343765,0.564517199993134,0.648495376110077,0.712627351284027,0.78772097826004
NaN,NaN,NaN,NaN,NaN,NaN,0.406060457229614,0.363110333681107,0.145006090402603,0.0812932625412941,0.161774277687073,0.178421676158905,0.110106311738491,0.0333294272422791,0.0379707962274551,0.0169695261865854,0.00623597763478756,0.0228065587580204,0.101364970207214,0.314720451831818,0.398863762617111,0.258692443370819,0.319608747959137,0.379600465297699,0.436142086982727,0.494501203298569,0.570564687252045,0.655117869377136,0.717865347862244,0.790456712245941
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.210112735629082,0.16215093433857,0.101978741586208,0.20192489027977,0.233583465218544,0.183455884456635,0.0986207574605942,0.0854268297553062,0.043259859085083,0.015566099435091,0.0397263243794441,0.127099648118019,0.343772947788239,0.336953371763229,0.251953065395355,0.326706290245056,0.38724622130394,0.44561779499054,0.502838134765625,0.578354775905609,0.661313235759735,0.721030354499817,0.791389226913452
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.198564350605011,0.211586326360703,0.244207993149757,0.26311993598938,0.224785804748535,0.146594062447548,0.108817875385284,0.0767225548624992,0.038711704313755,0.0650385692715645,0.16047577559948,0.373844653367996,0.419085651636124,0.244713470339775,0.333358705043793,0.396213591098785,0.454750716686249,0.511410355567932,0.585998892784119,0.666528582572937,0.722652196884155,0.791288554668427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.205799520015717,0.219513207674026,0.282821983098984,0.288987427949905,0.195131629705429,0.146376296877861,0.130579173564911,0.1185207888484,0.0692482739686966,0.085389070212841,0.184928178787231,0.406527638435364,0.545184552669525,0.272607952356339,0.339630395174026,0.403785765171051,0.464066654443741,0.521574318408966,0.596184849739075,0.673635184764862,0.725046992301941,0.791188061237335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.204078018665314,0.23409216105938,0.327252119779587,0.294766455888748,0.116978548467159,0.131650313735008,0.145849213004112,0.151501357555389,0.107516050338745,0.0997173339128494,0.206728622317314,0.4393190741539,0.590786218643188,0.323033362627029,0.345285296440125,0.413185149431229,0.474587678909302,0.528995454311371,0.603730261325836,0.683149218559265,0.7283975481987,0.791087865829468
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.2266004383564,0.25266295671463,0.362170994281769,0.301777750253677,0.0886940360069275,0.117447249591351,0.145028859376907,0.176269114017487,0.140974000096321,0.109663501381874,0.229022040963173,0.46965280175209,0.647265732288361,0.371959328651428,0.34788966178894,0.419314503669739,0.486006736755371,0.544985413551331,0.609320461750031,0.689376890659332,0.732902765274048,0.790987908840179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.300540238618851,0.288211703300476,0.380156099796295,0.300681561231613,NaN,0.118286438286304,0.110781565308571,0.165109992027283,0.159130170941353,0.119791880249977,0.251251727342606,0.485725611448288,0.641289234161377,0.368451923131943,0.344171345233917,0.43055585026741,0.496943414211273,0.555060148239136,0.626185357570648,0.689140021800995,0.739554822444916,0.79088819026947
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.313063561916351,0.295650899410248,0.378872126340866,0.317392230033875,NaN,0.143884897232056,0.0900578796863556,0.136798247694969,0.166127219796181,0.133298933506012,0.275193333625793,0.509997606277466,0.651870012283325,0.280376881361008,0.346484243869781,0.438127130270004,0.514203608036041,0.565474689006805,0.639819204807281,0.693017542362213,0.743751585483551,0.79078871011734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238701045513153,0.274774968624115,0.373036861419678,0.859028100967407,0.9365593791008,NaN,0.0758288353681564,0.123893722891808,0.168022513389587,0.153278961777687,0.294837296009064,0.540813028812408,0.662990093231201,0.271270781755447,0.355188339948654,0.453042685985565,0.523086130619049,0.590828597545624,0.639630794525146,0.704140841960907,0.743693172931671,0.790689468383789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.240344673395157,0.261918514966965,0.38501101732254,0.823645412921906,0.90106987953186,0.942916452884674,0.134916320443153,0.105448208749294,0.165728107094765,0.182605415582657,0.319045573472977,0.570142090320587,0.573105037212372,0.249650284647942,0.369061291217804,0.469432920217514,0.549733340740204,0.592876613140106,0.650250673294067,0.712777078151703,0.743634760379791,0.790590465068817
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.238109573721886,0.262476712465286,0.423113524913788,0.731211185455322,0.802437841892242,0.894356250762939,0.884298026561737,0.0887285694479942,0.165491566061974,0.214888229966164,0.345258861780167,0.589971363544464,0.672574579715729,0.306673973798752,0.410538882017136,0.487004965543747,0.553633153438568,0.610398650169373,0.667269051074982,0.712703585624695,0.743576467037201,0.790491759777069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.262725204229355,0.402422249317169,0.618218958377838,0.706605672836304,0.835593104362488,0.88876485824585,0.0862189158797264,0.176844030618668,0.242784664034843,0.371964246034622,0.60141533613205,0.722773849964142,0.388403624296188,0.441301107406616,0.514641940593719,0.580044090747833,0.621901512145996,0.667225956916809,0.712626576423645,0.743518233299255,0.790393233299255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.664240062236786,0.315821379423141,0.481654167175293,0.548597097396851,0.654531955718994,0.778792202472687,0.876568257808685,NaN,0.231992647051811,0.276783645153046,0.395629197359085,0.613876283168793,0.762381196022034,0.438394039869308,0.471208840608597,0.524975776672363,0.58039402961731,0.621819853782654,0.667134344577789,0.712549567222595,0.743460118770599,0.790295004844666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.325279891490936,0.315315067768097,0.441840171813965,0.512885689735413,0.622170925140381,0.738419055938721,0.875012695789337,0.849713623523712,0.234811916947365,0.287769079208374,0.389139711856842,0.598740994930267,0.869909167289734,0.422513842582703,0.48081037402153,0.538878321647644,0.586476862430573,0.626023888587952,0.669704794883728,0.71515691280365,0.757664561271667,0.805109441280365
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.317503839731216,0.394137442111969,0.470534652471542,0.561150848865509,0.673930704593658,0.816552340984344,0.839284598827362,0.192402631044388,0.273811370134354,0.396343439817429,0.57995593547821,0.842892408370972,0.372381776571274,0.477959811687469,0.541465759277344,0.586661338806152,0.626098930835724,0.669800162315369,0.715236186981201,0.757738590240479,0.805215060710907
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.259039461612701,0.359028995037079,0.436631470918655,0.513581037521362,0.616979718208313,0.755356073379517,0.818975925445557,0.186029627919197,0.269787430763245,0.411536127328873,0.572248995304108,0.844959318637848,0.36456161737442,0.475255459547043,0.547775745391846,0.593748688697815,0.628937304019928,0.669901609420776,0.715315580368042,0.757812738418579,0.805320858955383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.243862897157669,0.377464652061462,0.405379951000214,0.488383919000626,0.57405298948288,0.697772741317749,0.795588791370392,0.168565586209297,0.271832257509232,0.43099781870842,0.573095858097076,0.822104334831238,0.375284671783447,0.461487293243408,0.550586223602295,0.595214605331421,0.6327103972435,0.67122882604599,0.715394973754883,0.757886946201324,0.805427014827728
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.348938196897507,0.412136793136597,0.378039836883545,0.487583249807358,0.547627329826355,0.651503801345825,0.773851335048676,0.1399836987257,0.278252512216568,0.453639179468155,0.580277979373932,0.786318063735962,0.44659748673439,0.494683742523193,0.556252121925354,0.605031073093414,0.633593142032623,0.671756863594055,0.715682744979858,0.757961273193359,0.805533409118652
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.403947710990906,0.373417377471924,0.322614312171936,0.481341004371643,0.529126644134521,0.611814379692078,0.7530198097229,0.225068464875221,0.280012845993042,0.481238037347794,0.592567563056946,0.763069450855255,0.521059513092041,0.520058631896973,0.573310196399689,0.608808279037476,0.640829026699066,0.672050416469574,0.716372430324554,0.758035659790039,0.8056401014328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.448555320501328,0.283339470624924,0.240671306848526,0.443230390548706,0.496705889701843,0.579692184925079,0.730161726474762,0.732159554958344,0.289239048957825,0.510944366455078,0.608313679695129,0.728831946849823,0.626242458820343,0.552851617336273,0.584278583526611,0.620565056800842,0.643825352191925,0.675597786903381,0.71655809879303,0.758656561374664,0.805747032165527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.419287711381912,0.427565038204193,0.285625368356705,0.256459146738052,0.360713362693787,0.453594446182251,0.550884485244751,0.697841048240662,0.80684357881546,0.345879107713699,0.540700554847717,0.624591767787933,0.698915302753448,0.660292685031891,0.590009927749634,0.602643549442291,0.627820909023285,0.648919224739075,0.679440021514893,0.716813683509827,0.760018110275269,0.805854260921478
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.406235218048096,0.398311614990234,NaN,0.202904224395752,0.256415843963623,0.389472961425781,0.523268520832062,0.654828727245331,0.747147262096405,0.451582610607147,0.567135870456696,0.637856662273407,0.685451567173004,0.678421795368195,0.61748069524765,0.61696845293045,0.638954758644104,0.656555235385895,0.680962562561035,0.718102157115936,0.761480152606964,0.805961787700653
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.394421249628067,0.400118857622147,NaN,NaN,0.208995059132576,0.323669403791428,0.495112746953964,0.612513959407806,0.676215767860413,0.556443750858307,0.589863538742065,0.648766458034515,0.681983888149261,0.680518984794617,0.644421875476837,0.632877886295319,0.648528218269348,0.661151647567749,0.685061395168304,0.720011830329895,0.762909948825836,0.806069612503052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.364452660083771,0.483270853757858,0.586405813694,0.633999884128571,0.597038149833679,0.608440339565277,0.659123301506042,0.68259459733963,0.682245314121246,0.65889710187912,0.647421777248383,0.659127056598663,0.668670117855072,0.690145134925842,0.721719801425934,0.764076352119446,0.80617767572403
