0.0663558915257454,NaN,NaN,NaN,0.465298503637314,0.511565685272217,NaN,NaN,NaN,NaN,0,0.000711883592884988,7.79146648710594e-06,0,0.000600671570282429,0.0228083953261375,0.17812205851078,0.435657173395157,0.642943620681763,0.550327003002167,0.337172567844391,0.426133364439011,0.630028069019318,0.696538031101227,0.769776582717896,0.857362031936646,0.897615313529968,0.919157028198242,0.944523096084595,0.975722134113312
0.158538445830345,NaN,NaN,NaN,0.564769446849823,0.534254193305969,NaN,NaN,NaN,NaN,0.10077952593565,0.00873280968517065,6.12980438745581e-05,0,0.000263029913185164,0.0226091202348471,0.169036582112312,0.45200514793396,0.60659658908844,0.529300093650818,0.363378167152405,0.460297256708145,0.641309380531311,0.698870420455933,0.773453176021576,0.858739256858826,0.89719957113266,0.918891966342926,0.944385766983032,0.975533127784729
0.192633599042892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.026254378259182,0.0281664524227381,0.000278146500932053,0,0.00012328902084846,0.0193276461213827,0.163523346185684,0.42049565911293,0.565791308879852,0.506000876426697,0.395775139331818,0.489947736263275,0.648266732692719,0.700807213783264,0.777805209159851,0.86023360490799,0.89651483297348,0.918550968170166,0.944263577461243,0.975350618362427
0.27542781829834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0051831416785717,0.0165079478174448,0.000955025840085,9.39704564162369e-11,7.37252703402191e-05,0.0159079693257809,0.152327716350555,0.38589870929718,0.532458424568176,0.508253931999207,0.427779227495193,0.512534558773041,0.653947532176971,0.702983915805817,0.78247082233429,0.862283647060394,0.896115839481354,0.918219208717346,0.9440997838974,0.97517853975296
0.374151408672333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00157641444820911,0.000177455134689808,3.86959518247632e-12,5.74225377931725e-05,0.0142915705218911,0.125136435031891,0.352392703294754,0.494952529668808,0.501600205898285,0.445492565631866,0.526825487613678,0.657529950141907,0.70668625831604,0.787749171257019,0.863443553447723,0.895926952362061,0.918141841888428,0.943847596645355,0.975094556808472
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.40913266902743e-10,3.04569275613176e-05,4.16216062149033e-06,0,6.51826921966858e-05,0.011906455270946,0.0865753367543221,0.311875820159912,0.473499715328217,0.487598478794098,0.448948949575424,0.535011649131775,0.660411655902863,0.711159527301788,0.794518828392029,0.864676475524902,0.895945906639099,0.918334782123566,0.94352388381958,0.975050985813141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.05599598959816e-08,1.26914272868817e-07,1.28379973318715e-08,0,3.01403651974397e-05,0.00901195593178272,0.0527145452797413,0.268605977296829,0.448270350694656,0.477184891700745,0.453787714242935,0.545381903648376,0.662337243556976,0.718536257743835,0.799592137336731,0.866021394729614,0.896269917488098,0.918746292591095,0.943221092224121,0.975015699863434
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,3.649696282082e-06,2.36638589582935e-13,0,0,2.27547516260529e-05,0.00639560399577022,0.0361315160989761,0.228727221488953,0.427407175302505,0.481269150972366,0.463896065950394,0.562422692775726,0.664426743984222,0.725896298885345,0.806993007659912,0.866336405277252,0.897090375423431,0.919094085693359,0.942938327789307,0.974995732307434
NaN,NaN,NaN,NaN,NaN,NaN,0.0948867946863174,NaN,NaN,0.0217323191463947,0.000102807956864126,1.80841225241174e-12,0,0,1.73100343090482e-05,0.00442404206842184,0.029946606606245,0.204913020133972,0.41370701789856,0.491351008415222,0.483102113008499,0.582994043827057,0.667689561843872,0.735032618045807,0.812452435493469,0.867563903331757,0.898161768913269,0.919465303421021,0.942728817462921,0.975051403045654
NaN,NaN,NaN,NaN,NaN,NaN,0.148663893342018,NaN,NaN,0.0280671790242195,0.00034886144567281,6.96894625340505e-11,0,0,1.12478164737695e-05,0.00234018382616341,0.0306710861623287,0.195562228560448,0.404670834541321,0.498358935117722,0.511491596698761,0.601352572441101,0.672175049781799,0.744731843471527,0.816673755645752,0.869900524616241,0.898742735385895,0.920054078102112,0.942609846591949,0.975118577480316
NaN,NaN,NaN,NaN,NaN,0.089968629181385,0.136586293578148,NaN,NaN,0.0313524082303047,0.00336328777484596,2.68861960472933e-10,0,0,3.69588065041171e-06,0.000946662272326648,0.0311456937342882,0.186924621462822,0.397378176450729,0.502632260322571,0.530240535736084,0.614213883876801,0.677868962287903,0.753912508487701,0.821232736110687,0.871394336223602,0.899527907371521,0.920918166637421,0.942604243755341,0.97512823343277
NaN,NaN,NaN,NaN,0.25676429271698,0.119601458311081,0.0874737054109573,NaN,NaN,0.027371134608984,0.00512320548295975,2.90353230347762e-09,0,0,8.68560903199977e-07,0.000658727542031556,0.0288730319589376,0.182862028479576,0.393845707178116,0.506040990352631,0.538024604320526,0.623753786087036,0.684474170207977,0.761438250541687,0.824548065662384,0.873016059398651,0.900676667690277,0.921953499317169,0.942843914031982,0.975169003009796
NaN,NaN,NaN,NaN,0.477518856525421,0.138916715979576,0.0779997929930687,NaN,NaN,0.0183493923395872,0.00321635161526501,5.57700481351731e-08,0,0,1.83130893560701e-07,0.000817226129584014,0.0269573535770178,0.188261270523071,0.392258286476135,0.51094388961792,0.542540371417999,0.631159901618958,0.690319299697876,0.767528295516968,0.828055620193481,0.874883055686951,0.901553571224213,0.922899067401886,0.94298380613327,0.97512686252594
NaN,NaN,NaN,0.942725539207458,1.02253377437592,0.101782999932766,0.0633124709129333,NaN,0.0219321437180042,0.00669543305411935,0.00031846811180003,1.60357956247026e-07,0,0,1.09713427232094e-09,0.000950217945501208,0.0297059789299965,0.193491816520691,0.389821916818619,0.516603231430054,0.546059191226959,0.63455593585968,0.696811199188232,0.77219694852829,0.830449402332306,0.878002822399139,0.902357876300812,0.923904418945313,0.943274974822998,0.975092709064484
NaN,NaN,NaN,NaN,0.0622181855142117,0.0664529874920845,0.0182722434401512,NaN,0.0275327246636152,0.00572991790249944,8.14317536423914e-06,2.32712801936583e-13,0,0,3.08542391636024e-09,0.00112825934775174,0.0324140079319477,0.194301918148994,0.385072976350784,0.522033095359802,0.551310062408447,0.636048793792725,0.700146675109863,0.775806427001953,0.832692265510559,0.88155722618103,0.903302133083344,0.924961745738983,0.943719565868378,0.975066483020782
NaN,NaN,NaN,NaN,0.0842327103018761,0.0573551245033741,0.0103538166731596,NaN,0.0209382921457291,0.00701954681426287,4.12289864470949e-06,0,0,0,4.8145943765121e-07,0.00183670350816101,0.0345774702727795,0.184982240200043,0.379123002290726,0.527205228805542,0.555256605148315,0.635272443294525,0.701639771461487,0.777884125709534,0.834568321704865,0.884013175964355,0.903919577598572,0.926041483879089,0.944344758987427,0.975087106227875
NaN,NaN,NaN,NaN,0.112650394439697,0.0139317316934466,0.00820147059857845,0.0304986909031868,0.0168760754168034,0.00364458560943604,1.32771865537507e-05,0,0,0,8.50579272082541e-06,0.00252332375384867,0.037332508713007,0.174320980906487,0.371384710073471,0.532477676868439,0.556814134120941,0.63103461265564,0.700583279132843,0.778845131397247,0.836373507976532,0.88806277513504,0.904864847660065,0.926579654216766,0.945127606391907,0.975217521190643
NaN,NaN,NaN,NaN,NaN,NaN,0.0318580269813538,0.0351682864129543,0.0179300270974636,0.00268803536891937,1.20793865789892e-05,3.24448507171837e-07,2.13291935654246e-13,2.91323007384214e-11,3.16634323098697e-05,0.00318872556090355,0.03480439260602,0.167138397693634,0.365245819091797,0.53796398639679,0.557650327682495,0.627646863460541,0.697518408298492,0.778694570064545,0.838338971138,0.892615854740143,0.906400203704834,0.926979064941406,0.945829808712006,0.975369334220886
NaN,NaN,NaN,NaN,NaN,NaN,0.0905286371707916,0.058927159756422,0.0418074354529381,0.0046413647942245,4.7366636863444e-05,1.20541826618137e-05,1.1384040590201e-06,9.11528388769511e-07,6.53371389489621e-05,0.00387414242140949,0.0347715504467487,0.155730858445168,0.361279338598251,0.544470608234406,0.554624080657959,0.622310817241669,0.693130612373352,0.777291297912598,0.84114670753479,0.896564781665802,0.907456934452057,0.927612721920013,0.946072041988373,0.975569128990173
NaN,NaN,NaN,NaN,NaN,NaN,0.123206928372383,0.117901414632797,0.0929560363292694,0.00751774478703737,0.000422998127760366,0.000130290252855048,0.000112027068098541,7.63135321903974e-05,0.000210744983633049,0.00465661799535155,0.0330958925187588,0.137141868472099,0.352421075105667,0.55491030216217,0.544367611408234,0.619106590747833,0.689058780670166,0.775696873664856,0.843628346920013,0.901428818702698,0.90816205739975,0.928283274173737,0.946255087852478,0.975971639156342
NaN,NaN,NaN,NaN,NaN,NaN,0.160994023084641,0.14857029914856,0.0534705221652985,0.0128779672086239,0.00186818628571928,0.00106062984559685,0.00122858409304172,0.000907574081793427,0.000918499834369868,0.0052476804703474,0.0296228229999542,0.126941308379173,0.350428104400635,0.570810317993164,0.539602220058441,0.620444595813751,0.689089357852936,0.774084568023682,0.848181009292603,0.906156599521637,0.909310460090637,0.928602039813995,0.94646805524826,0.976439774036407
NaN,NaN,NaN,NaN,NaN,NaN,0.246808260679245,0.284254610538483,0.113962285220623,0.0245007202029228,0.00480300048366189,0.00423641689121723,0.00466220732778311,0.00339416624046862,0.0040942644700408,0.00576195353642106,0.0275948420166969,0.129307523369789,0.361480742692947,0.589474558830261,0.552046775817871,0.625552117824554,0.692892551422119,0.774543941020966,0.851096332073212,0.911491453647614,0.910544157028198,0.928925454616547,0.94663280248642,0.977132022380829
NaN,NaN,NaN,NaN,NaN,NaN,0.265896320343018,0.291353046894073,0.112656943500042,0.0349293760955334,0.0115204779431224,0.0141925849020481,0.0122754657641053,0.0117598138749599,0.0131245404481888,0.00787241850048304,0.0312352385371923,0.147849529981613,0.378925412893295,0.60973584651947,0.576905071735382,0.635212957859039,0.700112402439117,0.775749027729034,0.855461537837982,0.914728105068207,0.911536455154419,0.92937171459198,0.946691393852234,0.978014171123505
NaN,NaN,NaN,NaN,NaN,NaN,0.314897179603577,0.321113914251328,0.220466867089272,0.0747229754924774,0.0305164251476526,0.0312531441450119,0.0475164875388145,0.0330369733273983,0.0342301018536091,0.0151600325480103,0.0460350811481476,0.185769394040108,0.406081736087799,0.626950025558472,0.58942574262619,0.647578954696655,0.705746591091156,0.779313385486603,0.858443737030029,0.918087959289551,0.912892758846283,0.929629564285278,0.946645081043243,0.979174792766571
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.216448590159416,0.220141544938087,0.0978420078754425,0.0571226254105568,0.0795827433466911,0.110243685543537,0.0759260654449463,0.0623423643410206,0.0445900075137615,0.0783720314502716,0.23382993042469,0.439661741256714,0.655484020709991,0.576090335845947,0.655811965465546,0.707771182060242,0.784996747970581,0.861434102058411,0.92257833480835,0.91384482383728,0.929656624794006,0.946921825408936,0.97955447435379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.204785123467445,0.0979220122098923,0.0911488234996796,0.16015151143074,0.16869281232357,0.12359481304884,0.0884712710976601,0.0902844220399857,0.12267404794693,0.274240761995316,0.474190950393677,0.678612947463989,0.579690277576447,0.652032434940338,0.706530928611755,0.791445910930634,0.865144014358521,0.924176275730133,0.914697647094727,0.929854035377502,0.947468101978302,0.97949606180191
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.199401140213013,0.135582163929939,0.135776996612549,0.245638966560364,0.224069133400917,0.170478090643883,0.125886186957359,0.137925237417221,0.157613724470139,0.302648514509201,0.507158100605011,0.69906485080719,0.640653431415558,0.644563794136047,0.702290832996368,0.799737334251404,0.868944942951202,0.928049266338348,0.916125357151031,0.930462241172791,0.948155105113983,0.979437828063965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.155365198850632,0.158441424369812,0.197113305330276,0.33396965265274,0.225592374801636,0.189710319042206,0.153787732124329,0.172547549009323,0.184920743107796,0.322844386100769,0.534741580486298,0.72401088476181,0.686366856098175,0.63806414604187,0.700264513492584,0.80941903591156,0.873465538024902,0.929237723350525,0.916695713996887,0.931265413761139,0.948790073394775,0.979379773139954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.184954166412354,0.174519017338753,0.276637583971024,0.387345552444458,0.195526272058487,0.190539017319679,0.160915598273277,0.189611315727234,0.215011075139046,0.338497012853622,0.558440864086151,0.734882295131683,0.714650869369507,0.63400673866272,0.698628902435303,0.816582202911377,0.879236698150635,0.931193768978119,0.917702078819275,0.931739151477814,0.949448227882385,0.979321897029877
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.128713056445122,0.193824902176857,0.351936906576157,0.398388057947159,NaN,0.185002341866493,0.163063660264015,0.19493043422699,0.241404876112938,0.354842633008957,0.578710556030273,0.738007605075836,0.708723366260529,0.623193383216858,0.698719203472137,0.825911939144135,0.882907629013062,0.934385418891907,0.921181678771973,0.931670963764191,0.950972557067871,0.979264199733734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.145764023065567,0.198276475071907,0.413464546203613,0.421044260263443,NaN,0.194358840584755,0.16569872200489,0.188007593154907,0.260981440544128,0.374416619539261,0.594145715236664,0.744892239570618,0.69985830783844,0.587938368320465,0.698055028915405,0.829582571983337,0.890271842479706,0.934108793735504,0.923364460468292,0.933757781982422,0.952371716499329,0.979206740856171
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.158229902386665,0.228343620896339,0.467937082052231,0.337520867586136,0.385326623916626,NaN,0.171681642532349,0.190566301345825,0.274793803691864,0.397990167140961,0.606137871742249,0.760685682296753,0.703298807144165,0.560885608196259,0.696861386299133,0.833666682243347,0.891604959964752,0.935027718544006,0.923376500606537,0.941433429718018,0.952333748340607,0.979149460792542
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.250328212976456,0.292361974716187,0.510241389274597,0.360028028488159,0.513212084770203,0.512555599212646,0.181946724653244,0.18948757648468,0.28562918305397,0.421458601951599,0.620724081993103,0.774881839752197,0.663534939289093,0.538980722427368,0.699315130710602,0.837156772613525,0.899756491184235,0.93526017665863,0.932751595973969,0.948971569538116,0.95229583978653,0.979092359542847
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.291538000106812,0.402904391288757,0.544341385364532,0.432512015104294,0.64164412021637,0.605259537696838,0.579132735729218,0.181470513343811,0.295702040195465,0.444309771060944,0.637034773826599,0.793754398822784,0.796929001808167,0.577436625957489,0.713080227375031,0.84013968706131,0.900889039039612,0.940375924110413,0.944373965263367,0.948977410793304,0.952257990837097,0.979035496711731
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528114497661591,0.60113251209259,0.518955051898956,0.693464994430542,0.691136717796326,0.684266865253448,0.193212747573853,0.312648177146912,0.464436024427414,0.655047476291656,0.815398573875427,0.805984079837799,0.640648066997528,0.726957857608795,0.856471419334412,0.917080879211426,0.944524109363556,0.944376945495605,0.94897985458374,0.952220141887665,0.97897881269455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.625799596309662,0.590901434421539,0.479151874780655,0.523955821990967,0.692670524120331,0.725402653217316,0.758086323738098,NaN,0.345582962036133,0.475949943065643,0.666326820850372,0.836463391780853,0.824336051940918,0.667166352272034,0.740625977516174,0.862214326858521,0.917366445064545,0.944533348083496,0.944357633590698,0.948982298374176,0.952182412147522,0.978922307491302
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.516348421573639,0.566982984542847,0.369489192962646,0.512604653835297,0.655593395233154,0.713903546333313,0.710680365562439,0.640379965305328,0.372155576944351,0.47552627325058,0.658680856227875,0.856011629104614,0.956501603126526,0.711169064044952,0.772526144981384,0.889194905757904,0.944096922874451,0.959004521369934,0.95703512430191,0.970342934131622,0.966508150100708,0.986158907413483
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.538543701171875,0.32365757226944,0.48996439576149,0.603416681289673,0.676508605480194,0.725585460662842,0.700165629386902,0.365679562091827,0.473865926265717,0.646362364292145,0.856630802154541,0.976845383644104,0.732165992259979,0.789140999317169,0.89314991235733,0.944233477115631,0.95895904302597,0.957068204879761,0.970348596572876,0.966519474983215,0.986218631267548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.180384606122971,0.315390259027481,0.476461440324783,0.558076083660126,0.630471348762512,0.711506307125092,0.729377865791321,0.387433797121048,0.478227943181992,0.636594891548157,0.847775995731354,0.990535855293274,0.757305860519409,0.810369551181793,0.901240766048431,0.948351621627808,0.959204912185669,0.957095563411713,0.970354318618774,0.966530799865723,0.986278533935547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.239258080720901,0.355660766363144,0.477205634117126,0.527330756187439,0.586700022220612,0.680564939975739,0.724358916282654,0.402242004871368,0.487044245004654,0.631976127624512,0.836585521697998,1.00176453590393,0.789860844612122,0.845475733280182,0.904665946960449,0.949219167232513,0.95865523815155,0.954444706439972,0.970359802246094,0.96654212474823,0.986338675022125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.389406830072403,0.436912655830383,0.492854535579681,0.520798921585083,0.554449319839478,0.642753481864929,0.729336142539978,0.373057663440704,0.495007306337357,0.630762815475464,0.824447274208069,0.997869312763214,0.848772346973419,0.866417348384857,0.906101167201996,0.947395741939545,0.958403766155243,0.953005969524384,0.970641434192657,0.966553509235382,0.986398994922638
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.469236940145493,0.503001749515533,0.508427381515503,0.533951282501221,0.540590584278107,0.606500506401062,0.721107840538025,0.462884575128555,0.50302118062973,0.632689535617828,0.809841632843018,0.976554036140442,0.889208793640137,0.875636041164398,0.904330492019653,0.947136402130127,0.95725679397583,0.953109085559845,0.972640335559845,0.966564893722534,0.98645955324173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50653475522995,0.527527034282684,0.514006972312927,0.551177620887756,0.540294528007507,0.578447103500366,0.698828220367432,0.734284937381744,0.50749146938324,0.636971890926361,0.793607234954834,0.950466275215149,0.92536324262619,0.878302991390228,0.900913596153259,0.946371853351593,0.956509530544281,0.95235276222229,0.973620653152466,0.967462360858917,0.986520290374756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.450787216424942,0.473693251609802,0.574192225933075,0.51625394821167,0.572568118572235,0.543620586395264,0.559356033802032,0.673644244670868,0.727976739406586,0.519994020462036,0.641017258167267,0.775339961051941,0.919701218605042,0.926676452159882,0.88325572013855,0.895288527011871,0.948419153690338,0.955177426338196,0.951279580593109,0.97367799282074,0.968836486339569,0.986581265926361
