NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89011059481581e-18,1.27997901516676e-14,2.11464690202945e-09,0.0199984386563301,0.166081964969635,2.50900101661682,33.3710975646973,82.6898880004883,86.9152679443359,86.9443435668945,86.2431335449219,89.0753936767578
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4057046485508e-15,6.12222939011531e-10,0.00574760977178812,0.0467598550021648,1.46825420856476,27.3144359588623,81.6913757324219,86.6602172851563,86.881591796875,86.0571899414063,89.0427017211914
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68204926072662e-16,1.46563160913216e-11,0.00129665376152843,0.0100890323519707,0.859902679920197,22.7041683197021,80.3313446044922,86.4115142822266,86.8206100463867,85.8800201416016,89.0209350585938
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31802002038134e-12,0.000204879659577273,0.00165825744625181,0.493169069290161,19.0357189178467,78.981575012207,86.1824722290039,86.7397613525391,85.71337890625,88.9768753051758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06168700275962e-14,1.87544865184464e-05,0.000144862482557073,0.299865633249283,15.9521207809448,77.4767379760742,85.9765625,86.6412048339844,85.5770263671875,88.9317932128906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34155642637298e-16,1.38174243602407e-06,7.58235773901106e-06,0.178899005055428,13.1254081726074,76.1974487304688,85.7801132202148,86.5263748168945,85.4626693725586,88.8896026611328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,3.82361855872473e-17,4.35637339535333e-08,1.81018563694124e-07,0.107984244823456,11.4750118255615,74.1346282958984,85.5905151367188,86.4010009765625,85.3498077392578,88.8575744628906
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,1.13137793718063e-18,1.40866862619049e-09,1.98401228779232e-09,0.0740090236067772,9.86846256256104,72.302131652832,85.4263153076172,86.2783279418945,85.249755859375,88.8862457275391
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.9712351865575e-20,1.89956488039211e-11,9.09835470852549e-11,0.0496621020138264,8.28582572937012,70.7465057373047,85.2475509643555,86.1591796875,85.1544494628906,88.9304122924805
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.64911160551479e-20,1.4549647565313e-13,7.94924109176476e-12,0.0322973877191544,7.4068808555603,68.1985473632813,85.0953369140625,86.0512542724609,85.0902557373047,88.9776077270508
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.16541389152323e-15,1.27486085924056e-12,0.0251328870654106,6.43310976028442,66.2809219360352,84.9027252197266,85.9519653320313,85.0830612182617,89.0270004272461
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.71224720920477e-18,9.66612098522723e-13,0.0185645427554846,5.55961990356445,64.4161376953125,84.6785202026367,85.8937149047852,85.0621185302734,89.0634078979492
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.04532851881799e-25,1.33637567158174e-13,0.0140220206230879,5.07002973556519,61.7228202819824,84.4175186157227,85.8533782958984,85.0777053833008,89.0854797363281
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.161557829088e-12,0.0117729576304555,4.56884670257568,59.4459838867188,84.0546569824219,85.805419921875,85.1529083251953,89.1293334960938
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.12880684217695e-13,0.00855816714465618,3.98432731628418,56.7121925354004,83.6848068237305,85.7450103759766,85.2610473632813,89.1892776489258
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.15887789016644e-12,0.00743998168036342,3.67307114601135,53.3967742919922,83.2324066162109,85.6684417724609,85.3880462646484,89.2531661987305
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.50432849656221e-13,0.00600607227534056,3.34960341453552,50.2966957092285,82.7329406738281,85.5965728759766,85.5948715209961,89.3209762573242
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.96006578223806e-12,0.00446744915097952,2.9358811378479,47.4572334289551,82.2561264038086,85.5462341308594,85.818473815918,89.3940963745117
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.2136786801259e-12,0.00440906686708331,2.73889660835266,44.2868995666504,81.7176361083984,85.5051345825195,86.0342712402344,89.5
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.25836016154546e-12,0.00292226043529809,2.35049819946289,41.115852355957,81.1806869506836,85.4937286376953,86.1986312866211,89.6228637695313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.14542663148909e-12,0.00369932060129941,1.97574269771576,38.5254821777344,80.7164306640625,85.463264465332,86.3565216064453,89.7516708374023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12980889605586e-12,0.00222545978613198,1.60094702243805,36.1143035888672,80.2017288208008,85.4684524536133,86.5016555786133,89.8869400024414
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6458704978648e-12,0.00267897383309901,1.2612429857254,34.0602684020996,79.6841049194336,85.4912490844727,86.626091003418,90.0334701538086
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44115388026056e-11,0.00166865682695061,1.04052126407623,32.3581886291504,79.1647644042969,85.5154724121094,86.7571334838867,90.1873474121094
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.08028456323331e-24,6.70035598185348e-12,0.00136485463008285,0.826687574386597,30.7975044250488,78.6788558959961,85.5329360961914,86.8960266113281,90.3442840576172
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.00604251550152e-24,3.27027814550629e-11,0.000909078516997397,0.663743436336517,30.5549564361572,78.1212615966797,85.5413055419922,87.056037902832,90.4468688964844
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.94784887761209e-23,2.45034322693405e-11,0.000449173705419526,0.61018168926239,30.1751022338867,77.5187835693359,85.5895385742188,87.204948425293,90.4725646972656
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39752788511553e-20,4.93961087311146e-11,0.000243973365286365,0.571985900402069,29.4565353393555,76.9570388793945,85.6474075317383,87.3193130493164,90.5021133422852
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02222859426565e-18,2.28458196804837e-10,0.00011605309555307,0.543599903583527,30.1669425964355,76.4823532104492,85.7077407836914,87.4220657348633,90.535530090332
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51408985716342e-17,9.02461938512289e-10,5.38990207132883e-05,0.645615041255951,31.1166458129883,75.9413375854492,85.744384765625,87.5145111083984,90.6035308837891
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01720951141918e-16,1.18572458518429e-08,4.58894319308456e-05,0.685714483261108,31.3997001647949,75.4198379516602,85.7703628540039,87.5639724731445,90.7558822631836
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77842201523227e-15,2.4458879366307e-08,5.81883468839806e-05,0.892739295959473,32.5382461547852,75.028938293457,85.7971267700195,87.5791015625,90.9225845336914
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69757792663112e-15,3.04634284020722e-07,0.000142648350447416,1.10155177116394,34.5274963378906,74.7341156005859,85.8511123657227,87.5337753295898,91.125846862793
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07349795998281e-14,6.90999854668917e-07,0.000451523694209754,1.47703325748444,36.3182067871094,74.5121154785156,85.9469223022461,87.5729446411133,91.4940414428711
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41977087638606e-13,2.80707877209352e-06,0.00109686725772917,3.21495413780212,38.0088081359863,74.5791091918945,86.0486602783203,87.6299896240234,91.9138641357422
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44022494268539e-13,7.3720025284274e-06,0.00336719211190939,4.21086454391479,41.6884498596191,74.7596282958984,86.1389236450195,87.661376953125,92.5464782714844
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98732566461624e-12,1.39242101795389e-05,0.00817881710827351,6.56187677383423,44.1765975952148,74.7142868041992,86.2376327514648,87.6450576782227,93.3603210449219
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52105966710891e-11,4.02759360440541e-05,0.0222617071121931,9.58613872528076,46.0928421020508,75.0749893188477,86.3460388183594,87.5782241821289,94.4886856079102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82543164611859e-11,5.53961508558132e-05,0.249437540769577,11.9838724136353,48.1994323730469,75.4890213012695,86.311149597168,87.8938217163086,94.9001007080078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5721258456457e-10,0.000136967733851634,0.920863568782806,14.1027507781982,49.4077415466309,75.5075759887695,86.1667861938477,88.5698699951172,94.8985443115234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.36036649172989e-24,5.58596169319969e-10,0.000239178756601177,0.863827228546143,14.935697555542,49.6852531433105,75.9996795654297,86.1268997192383,89.4178466796875,94.8970031738281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.86466317997226e-23,6.82509937455222e-10,0.000326683250023052,0.832419395446777,13.1131992340088,49.4777183532715,76.6128311157227,86.1630630493164,90.2069625854492,94.8954620361328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.30789067527365e-23,6.94655388766563e-10,0.000779988360591233,0.601631343364716,11.3327417373657,48.2714004516602,76.5882186889648,86.2411575317383,91.1341857910156,94.893913269043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,3.28081584122231e-09,0.00101830624043941,0.443602621555328,11.4976692199707,46.7466163635254,76.1435699462891,86.2239456176758,92.8984680175781,94.8923797607422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2.4414436694542e-08,0.00168829900212586,0.557627975940704,12.1808004379272,44.7208290100098,74.9090576171875,87.4012756347656,94.1429672241211,94.8908538818359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,5.04844095416956e-08,0.00369509472511709,0.709288537502289,12.3662528991699,44.0342597961426,74.7844467163086,90.9376068115234,94.1427612304688,94.8893280029297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42130147651187e-07,0.00555420387536287,1.00148320198059,13.5021505355835,43.8964500427246,77.6125411987305,94.2106552124023,94.1425476074219,94.8878021240234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16195007851638e-06,0.0137730110436678,1.13561391830444,15.3786687850952,50.4081726074219,79.9221954345703,94.2117156982422,94.1423416137695,94.8862915039063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.88020464975125e-06,0.0245039202272892,1.81772255897522,25.6997756958008,56.5101013183594,79.8758544921875,94.2113418579102,94.1421356201172,94.8847808837891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,2.80165920685249e-07,0.0326369889080524,1.99561715126038,25.6816177368164,56.4697570800781,79.8251724243164,94.2109680175781,94.1419296264648,94.8832702636719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38495833982233e-09,0.00930546224117279,0.591397047042847,21.2523784637451,71.2936248779297,88.2193832397461,93.1884613037109,94.0824890136719,94.6094131469727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.17281859171692e-09,0.00528853386640549,0.517339468002319,21.2498111724854,71.3643569946289,88.232292175293,93.1917953491211,94.0840377807617,94.6104354858398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.21454166168711e-10,8.25569295557216e-05,0.0364263206720352,13.6638355255127,69.7138595581055,88.2428741455078,93.1951293945313,94.0855865478516,94.611457824707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.65759938098354e-12,1.47810624184785e-05,0.0318250693380833,12.8523035049438,67.2226638793945,89.4043655395508,93.1985702514648,94.0871353149414,94.6124877929688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.53110291942605e-13,1.75084585407603e-06,0.0171743426471949,12.8176498413086,67.3046798706055,90.2640914916992,93.356689453125,94.0886917114258,94.613525390625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.61762620057159e-14,5.75163205951412e-08,0.0231505651026964,12.8023328781128,66.9486923217773,90.3115463256836,93.4455108642578,94.0902404785156,94.6145629882813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.1603350819715e-15,2.68410325077184e-08,0.037366759032011,13.1156396865845,67.1953048706055,89.4266128540039,93.4888687133789,94.1382675170898,94.6156005859375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.38664392107918e-24,8.78403871247047e-17,5.02091346277211e-09,0.0912023559212685,13.7109518051147,66.9203414916992,88.9211502075195,93.4955902099609,94.2102813720703,94.6166458129883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,4.70302382606582e-21,2.14583125573986e-14,9.28060650551288e-09,0.161140486598015,15.1297302246094,66.8705215454102,88.8702697753906,93.3235015869141,94.2651824951172,94.6176910400391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,3.03932885325525e-19,1.27900207785858e-12,6.09216641578314e-08,0.293935775756836,16.2026920318604,67.012321472168,88.5613632202148,93.0794219970703,94.3163223266602,94.6187515258789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.38665976353329e-19,6.31085635138806e-12,1.6275484426842e-07,0.416413307189941,17.5190696716309,66.7512741088867,87.9742279052734,92.9510955810547,94.3545379638672,94.6198043823242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,2.12769943326213e-19,2.91700587295995e-11,1.19902449569054e-06,0.511031329631805,18.577075958252,66.9560012817383,87.6806945800781,92.885627746582,94.3761215209961,94.6208572387695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.61506394330972e-20,5.06772471209338e-11,4.10747134083067e-06,0.589666903018951,19.4373912811279,66.8836135864258,87.4433135986328,92.726676940918,94.3685760498047,94.6416473388672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.11753424094956e-21,6.22135190586626e-11,5.08957464262494e-06,0.64714640378952,19.9757289886475,67.1633758544922,87.1748504638672,92.4984893798828,94.3173904418945,94.6972885131836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.22318572601362e-22,3.4570641488374e-11,4.64253753307275e-06,0.774628818035126,19.8947257995605,67.2616271972656,86.9505081176758,92.3507308959961,94.2785110473633,94.7396011352539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.34044705339893e-26,1.53921719120431e-11,4.36174241258414e-06,0.877679705619812,19.3954296112061,67.4033050537109,86.6942443847656,92.2625350952148,94.252326965332,94.7685852050781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.98074600320563e-28,1.03653240504653e-11,4.01898978452664e-06,0.883453249931335,18.6763610839844,67.7191162109375,86.5296478271484,92.1168365478516,94.2328796386719,94.7802124023438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.38392877487115e-12,3.51778226104216e-06,0.639098346233368,18.1824893951416,67.7527923583984,86.5096740722656,91.8509368896484,94.2176895141602,94.7900009155273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.26770675120541e-12,2.42764895119763e-06,0.494160562753677,17.746561050415,68.1028213500977,86.3391036987305,91.6631851196289,94.1993789672852,94.7939682006836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.1425226924029e-13,2.24631503442652e-06,0.264295876026154,17.6594543457031,67.903678894043,86.0859527587891,91.5626678466797,94.1617584228516,94.7967758178711
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.54084881275452e-13,1.35481866436749e-06,0.217442333698273,17.1397190093994,67.7575912475586,85.9684066772461,91.4908142089844,94.1272048950195,94.7992172241211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.8920987241339e-13,1.16000705929764e-06,0.126755222678185,16.6266746520996,67.87109375,85.946533203125,91.3893127441406,94.0903091430664,94.7984924316406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.93480614045211e-13,1.16237538350106e-06,0.111647099256516,16.8467903137207,67.3919067382813,85.8563766479492,91.3544006347656,94.0528793334961,94.7965774536133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.58251048584207e-13,9.56435769694508e-07,0.0758001059293747,16.9435272216797,67.3874664306641,85.9054641723633,91.3554458618164,94.0186538696289,94.7946929931641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.72211289967239e-13,1.3190571053201e-06,0.0627635568380356,17.3420944213867,67.4961929321289,86.0534133911133,91.365348815918,93.9894485473633,94.7928314208984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.1488046801979e-13,1.19040157642303e-06,0.0672268494963646,18.2009334564209,67.5721054077148,86.1626892089844,91.3681716918945,93.9401931762695,94.7796020507813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.21812634848797e-13,1.74216302184504e-06,0.0613993033766747,18.9143848419189,67.8258972167969,86.3152618408203,91.3546371459961,93.8821411132813,94.7615051269531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.10217993857121e-13,1.99052556126844e-06,0.0793262124061584,19.8698616027832,67.9778366088867,86.5074005126953,91.3284301757813,93.8298797607422,94.7454605102539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.73317775760967e-14,2.61122545452963e-06,0.0710560902953148,20.6919364929199,68.1886138916016,86.6652908325195,91.304817199707,93.7848358154297,94.7314682006836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.8945876257671e-14,2.88748287857743e-06,0.0961198955774307,21.4032135009766,68.5450668334961,86.8270721435547,91.2748260498047,93.7448120117188,94.7231292724609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.18039670520087e-13,2.94505230158393e-06,0.0897350162267685,22.3434677124023,68.8232574462891,86.9623413085938,91.228515625,93.7125396728516,94.7156066894531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.65651258471744e-13,2.90387856693997e-06,0.119400359690189,22.9474430084229,69.1050796508789,87.0744323730469,91.1829376220703,93.6844940185547,94.7083435058594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.06767024577204e-12,3.03658816847019e-06,0.128113090991974,23.7876510620117,69.5189208984375,87.1084289550781,91.1548538208008,93.6337661743164,94.701042175293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.48046391654522e-11,3.19052946906595e-06,0.167291685938835,24.6277313232422,69.6784515380859,87.164306640625,91.1357727050781,93.5788116455078,94.6933059692383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.55923935380997e-05,4.71501007268671e-05,0.210752204060555,25.6394596099854,69.8988952636719,87.2966079711914,91.0942993164063,93.529052734375,94.6857299804688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.00950155779719353,0.000202687690034509,0.278120309114456,26.7928905487061,70.2447204589844,87.297607421875,91.0353927612305,93.4883346557617,94.6783676147461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.11840096116066,0.000525143055710942,0.404399544000626,28.309928894043,70.5745315551758,87.2306518554688,90.9886932373047,93.4515380859375,94.6712036132813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.29600775844083e-14,0.18543241918087,0.00137568812351674,0.561000645160675,29.584005355835,71.0566329956055,87.2310485839844,90.9462203979492,93.4182510375977,94.6644287109375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.44362082252414e-12,0.340025514364243,0.0015107219805941,0.826978802680969,31.3220233917236,71.5827941894531,87.2392501831055,90.9003601074219,93.3919143676758,94.6583251953125
