0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.6427139648556e-09,0.552850186824799,29.6497611999512,79.3486328125,66.2850341796875,77.3896484375,74.6270217895508,85.416862487793,90.3642120361328,92.3468551635742,92.693229675293,92.9074859619141,93.6825714111328,94.4671478271484,95.1314544677734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.97819355183005e-11,0.224895104765892,20.7654495239258,75.9648895263672,68.662712097168,78.9951782226563,76.7469863891602,85.3120422363281,90.4664535522461,92.3904037475586,92.6906127929688,92.9031448364258,93.6850280761719,94.4628143310547,95.1327819824219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.59951332365938e-10,0.163207814097404,15.0854749679565,70.1419677734375,70.5432510375977,76.1243438720703,77.8284225463867,85.2525329589844,90.5634155273438,92.4000015258789,92.6841583251953,92.9092559814453,93.6835327148438,94.4591293334961,95.1342239379883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.71426570108702e-09,0.208060890436172,12.1498880386353,64.5465240478516,73.5805892944336,69.8941879272461,77.8809967041016,85.2722473144531,90.6863784790039,92.4053344726563,92.6745529174805,92.9208145141602,93.6765975952148,94.4576263427734,95.1359100341797
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,2.21638249420231e-10,0.284252911806107,11.7436742782593,60.5223579406738,76.3650817871094,68.1451644897461,77.8346557617188,85.30419921875,90.7773590087891,92.3842163085938,92.6539077758789,92.9291305541992,93.6695251464844,94.4586029052734,95.1389465332031
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,5.01831561382503e-23,1.74666214824981e-09,0.343387335538864,13.5788974761963,58.7972831726074,78.1788101196289,74.7565765380859,77.5643310546875,85.2424011230469,90.8385314941406,92.3391723632813,92.6279602050781,92.9286270141602,93.6659622192383,94.4623184204102,95.1422271728516
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,2.25892814777546e-19,1.3191383985145e-08,0.370317250490189,17.1258907318115,59.1745147705078,78.9245834350586,79.3500823974609,76.911750793457,85.2970504760742,90.8402709960938,92.2603073120117,92.6033248901367,92.9317169189453,93.6652145385742,94.4683074951172,95.1446914672852
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,1.65846217978794e-18,1.62203050990684e-09,0.408501863479614,21.377254486084,61.3551139831543,78.6009521484375,79.4335098266602,75.7913360595703,85.3820953369141,90.7582626342773,92.1635208129883,92.5634918212891,92.9412155151367,93.663932800293,94.4746856689453,95.1461944580078
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,7.89671197778137e-18,1.14935119199799e-08,0.49594634771347,25.1261405944824,64.2248916625977,77.6765899658203,77.6921844482422,74.3087005615234,85.4321594238281,90.5992431640625,92.0383148193359,92.5322952270508,92.9514236450195,93.6583251953125,94.4780349731445,95.1451416015625
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,3.8112260696597e-17,5.39268114607694e-08,0.512874066829681,27.4742641448975,67.330810546875,76.5826187133789,75.2771759033203,73.5641326904297,85.4072341918945,90.3759307861328,91.9004287719727,92.5023422241211,92.9583892822266,93.6550140380859,94.4822616577148,95.1441421508789
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,2.1576852753724e-16,2.09521132887858e-07,0.412444263696671,28.7108516693115,70.1179046630859,75.3061294555664,72.8910369873047,73.6769561767578,85.1811065673828,90.1371688842773,91.7550277709961,92.4594192504883,92.9662551879883,93.6542358398438,94.4869155883789,95.143196105957
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,9.0651604773347e-16,7.21578430784575e-07,0.411858826875687,30.2029514312744,72.6084365844727,73.8042755126953,70.5669784545898,74.6582946777344,84.8004989624023,89.9134979248047,91.6100921630859,92.4391784667969,92.969123840332,93.6532363891602,94.4920043945313,95.1424560546875
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.80091571267294e-15,1.56990881805541e-06,0.482881247997284,32.5018157958984,74.7725982666016,72.5477752685547,67.8496322631836,76.1533966064453,84.5166778564453,89.6963119506836,91.4589004516602,92.4193420410156,92.9769134521484,93.6447525024414,94.4994659423828,95.1421890258789
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.14957143197009e-14,2.8203962756379e-06,0.612527847290039,34.1247482299805,76.3058395385742,71.8874969482422,64.7586135864258,77.1553802490234,84.52197265625,89.4707260131836,91.3364791870117,92.4011077880859,92.9906005859375,93.6362762451172,94.5096054077148,95.1420288085938
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.3618670264854e-14,2.07500197575428e-05,1.10844004154205,37.6552925109863,77.5553817749023,71.8834609985352,61.3843574523926,76.9325103759766,84.7259063720703,89.2801132202148,91.2071151733398,92.3976287841797,93.0002288818359,93.6370468139648,94.5134887695313,95.1420745849609
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.17401053478404e-14,0.000252560712397099,1.99509930610657,45.0888328552246,78.4817047119141,72.4591522216797,57.5492782592773,75.416145324707,85.2516784667969,89.08447265625,91.1029891967773,92.4050827026367,93.0031433105469,93.6424560546875,94.5167388916016,95.1428833007813
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.83451632384439e-14,0.00212986953556538,3.00075626373291,51.9822425842285,79.7032852172852,73.5008926391602,52.8727722167969,73.6035079956055,85.4895935058594,88.9211654663086,91.0107345581055,92.4126892089844,93.0168151855469,93.639778137207,94.5218811035156,95.1439666748047
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.2544948101636e-24,0,1.09510484176938e-13,0.0176470968872309,4.65333652496338,56.4005088806152,80.0076904296875,74.3800735473633,49.2164878845215,72.4302444458008,85.4529800415039,88.7529830932617,90.9422302246094,92.4359893798828,93.0325546264648,93.6346435546875,94.5295715332031,95.1465377807617
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.60220037373132e-17,2.53819140117145e-15,1.55895090453174e-16,2.89185914797985e-11,0.0727737173438072,9.23091316223145,61.3290252685547,80.1593399047852,75.2428894042969,45.9314308166504,70.436164855957,85.1586303710938,88.5919876098633,90.8860778808594,92.4634628295898,93.036994934082,93.6313781738281,94.538459777832,95.1503372192383
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.71265575562194e-15,2.09602946110721e-10,8.46035130841472e-10,7.98983546424631e-14,1.69654634785132e-09,0.164152473211288,14.5897340774536,65.6430206298828,79.9660797119141,76.2690277099609,44.8558807373047,68.8581695556641,84.7810363769531,88.4185180664063,90.8631896972656,92.4961471557617,93.0463562011719,93.6310119628906,94.5479431152344,95.156379699707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.59221453452761e-15,1.25956717056397e-07,6.3879786466714e-05,1.50867963384371e-05,7.60461030084592e-13,7.83918068236744e-08,0.168226316571236,16.142463684082,66.9833602905273,79.6856079101563,77.5302810668945,46.9572257995605,68.6382446289063,84.2609024047852,88.2424926757813,90.8528594970703,92.5368957519531,93.0620269775391,93.6335296630859,94.5530242919922,95.1583099365234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.67490605665444e-07,0.00236519309692085,0.0879231467843056,0.000471783860120922,7.67743751602448e-14,1.5965848660926e-06,0.0753437727689743,14.4167165756226,67.5165252685547,80.1878280639648,78.5876007080078,57.3337135314941,66.6536712646484,83.5848236083984,88.0982284545898,90.8772277832031,92.5668411254883,93.0730056762695,93.6346893310547,94.5556564331055,95.1578063964844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00434697698801756,0.303430706262589,0.562632858753204,8.74512988957576e-05,1.68180678666299e-15,2.25677176786121e-05,0.0213292930275202,11.5019617080688,67.6157836914063,80.7529830932617,80.1285095214844,71.4788589477539,65.4674606323242,82.9678497314453,87.9098281860352,90.9002304077148,92.6362609863281,93.0879211425781,93.638053894043,94.5651321411133,95.1573104858398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.70634982502758e-18,0.164176449179649,1.79627275466919,0.692791283130646,4.11988395399021e-07,7.97432391928983e-15,0.000102510501164943,0.15893417596817,10.2969255447388,67.2815399169922,81.15966796875,82.1552963256836,75.3526000976563,62.9045143127441,82.4406585693359,87.8525009155273,90.9595260620117,92.6620635986328,93.1027755737305,93.6498489379883,94.5820007324219,95.1568069458008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.63685107135159e-10,0.910688459873199,3.41664958000183,0.496597647666931,2.16451053451248e-15,3.6447516012228e-14,0.0005352454027161,0.898240864276886,13.700385093689,67.3559494018555,80.7213134765625,84.2747955322266,76.050422668457,59.1159820556641,81.7168273925781,87.778434753418,91.0228881835938,92.7292785644531,93.1154632568359,93.658073425293,94.6043472290039,95.1563034057617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4104838104484e-10,1.71054923534393,2.97318077087402,0.190992116928101,NaN,1.2666897458507e-14,0.000763210467994213,2.53795957565308,22.0126094818115,66.7788162231445,79.8713302612305,84.0965805053711,71.1299591064453,55.1453247070313,80.8268737792969,87.8770065307617,91.0945739746094,92.794807434082,93.1537246704102,93.6525726318359,94.6378173828125,95.1558074951172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01187553623043e-14,0.936031222343445,1.72240245342255,0.0664373487234116,NaN,2.90141613165159e-20,0.000562543689738959,3.32555484771729,31.4717559814453,65.7586517333984,78.8054046630859,83.4096221923828,69.8570938110352,55.7899589538574,79.8222808837891,87.9352722167969,91.2240371704102,92.8273162841797,93.1907424926758,93.6689834594727,94.6576843261719,95.1553192138672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4240474355276e-09,1.32687842845917,1.43943190574646,68.2359848022461,68.729606628418,NaN,0.000241591958911158,3.09300899505615,38.050952911377,64.8863754272461,77.5803833007813,82.3044128417969,67.8145446777344,57.7252464294434,79.859748840332,88.0895385742188,91.2945175170898,92.9757385253906,93.1910781860352,93.7447891235352,94.656379699707,95.1548156738281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14731392386602e-06,3.71077275276184,7.99830722808838,75.5945205688477,77.1253204345703,69.6103363037109,6.97071342870004e-08,5.26290893554688,41.3494300842285,64.8920745849609,75.9700241088867,81.4432830810547,64.8953399658203,56.8442153930664,80.5607757568359,88.289436340332,91.5910720825195,92.9900970458984,93.2617340087891,93.8180770874023,94.6550674438477,95.1543273925781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.34890262113186e-06,8.56611442565918,33.8626098632813,78.7855072021484,85.0443725585938,80.5413665771484,78.7752532958984,8.90067100524902,40.7663764953613,65.9765167236328,73.9549713134766,81.1309967041016,70.8611297607422,58.089111328125,82.2728424072266,88.4905471801758,91.6537170410156,93.14794921875,93.3674240112305,93.8164367675781,94.6537628173828,95.1538314819336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.83500385284424,35.9874076843262,82.6669692993164,88.3006896972656,86.5042343139648,83.7501373291016,8.15229225158691,39.4362907409668,65.6192932128906,73.2343215942383,81.4974517822266,76.7332916259766,66.3697128295898,84.9963760375977,89.936408996582,92.3258590698242,93.2726364135742,93.3677291870117,93.8147659301758,94.652458190918,95.1533432006836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.8870296478271,4.68660879135132,67.8309707641602,86.412712097168,89.0410232543945,87.8089218139648,87.0311660766602,NaN,43.7419166564941,76.5076370239258,81.7475662231445,87.3847732543945,81.6554489135742,80.9315567016602,88.0410614013672,90.5242614746094,92.3381958007813,93.271728515625,93.3677062988281,93.8130950927734,94.6511535644531,95.1528549194336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18782192415345e-10,0.523930132389069,73.3121871948242,79.8346786499023,83.7070617675781,84.4344329833984,81.5713272094727,75.0551910400391,56.2030563354492,75.0879745483398,80.3437728881836,85.960334777832,88.6883544921875,79.2850341796875,87.3945922851563,90.4264831542969,92.3528518676758,93.2577056884766,93.3420181274414,93.8322067260742,94.6848678588867,95.136344909668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,81.0637283325195,86.432373046875,86.8088455200195,86.5425186157227,85.4067001342773,79.9368133544922,60.1819229125977,75.6074981689453,81.1664505004883,84.4684906005859,88.2226257324219,75.9775695800781,86.9566879272461,90.4176025390625,92.3505172729492,93.2585525512695,93.3421630859375,93.8338775634766,94.6861114501953,95.1368560791016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.3358459472656,85.9118194580078,90.465202331543,88.8818588256836,87.3766708374023,86.6233673095703,82.3521881103516,62.9300956726074,74.7773361206055,79.8778991699219,81.7545776367188,87.7100982666016,73.7757415771484,86.6015014648438,90.3243103027344,92.1194229125977,93.1970367431641,93.3421859741211,93.8355407714844,94.6873474121094,95.1373748779297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.1212768554688,87.6654357910156,90.2389068603516,89.2743606567383,87.7682647705078,86.7069091796875,81.6953048706055,60.3626174926758,74.2796173095703,78.0438842773438,79.4875564575195,87.0301284790039,74.6709289550781,86.0209350585938,90.1835556030273,92.0939178466797,93.1171112060547,93.3386840820313,93.8372192382813,94.688591003418,95.1378936767578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.3098754882813,88.8217544555664,89.7824478149414,88.6790008544922,87.8841400146484,86.0039978027344,80.756462097168,51.1586265563965,72.1801071166992,76.4484939575195,77.6581268310547,85.8830718994141,79.4766464233398,86.7493896484375,90.0355224609375,91.8717269897461,93.1076202392578,93.3495788574219,93.8484573364258,94.6898345947266,95.1384124755859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.1454849243164,90.0384216308594,89.8080673217773,88.5229873657227,87.9348831176758,84.9387741088867,82.1316223144531,46.7592239379883,68.3994674682617,74.8059539794922,75.8405838012695,84.0268402099609,77.1139831542969,86.3072891235352,89.8265914916992,91.8169021606445,92.9965057373047,93.3504638671875,93.8638000488281,94.6910781860352,95.1389389038086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.9463500976563,89.333366394043,86.8793487548828,88.1636123657227,87.4882507324219,83.4048233032227,83.2447052001953,63.4395294189453,65.2189712524414,73.4732360839844,74.2114105224609,81.7992935180664,77.0053024291992,85.3409729003906,89.7199325561523,91.6813278198242,92.971305847168,93.348762512207,93.8685760498047,94.6935653686523,95.1394653320313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.4096450805664,72.8052597045898,86.6298599243164,81.2838745117188,85.9621353149414,84.3961181640625,80.7068557739258,82.5079727172852,70.1362228393555,67.7848968505859,72.7532501220703,72.6058502197266,78.3208923339844,76.5858612060547,84.6679992675781,89.5862426757813,91.6190185546875,92.9154510498047,93.3692169189453,93.8735580444336,94.7018966674805,95.1399841308594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.6670608520508,69.4164352416992,NaN,73.8392333984375,74.8999633789063,71.1921310424805,75.475959777832,78.5616302490234,72.5368118286133,71.0942993164063,72.2151794433594,71.2198257446289,76.2864837646484,77.102294921875,84.6430587768555,89.5200881958008,91.5640258789063,92.8497619628906,93.3812255859375,93.8876647949219,94.7079620361328,95.1405181884766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.5256423950195,67.3761215209961,NaN,NaN,53.8607788085938,48.7616691589355,67.7422027587891,73.8426971435547,72.6104431152344,70.7492141723633,71.3605270385742,70.2249069213867,75.4163284301758,77.6942291259766,84.4990463256836,89.4957275390625,91.5162811279297,92.8257675170898,93.3766098022461,93.9048919677734,94.712776184082,95.1410446166992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.9116363525391,57.4427604675293,69.5583724975586,74.8597183227539,71.7626113891602,70.6836700439453,69.2817306518555,74.9480514526367,77.9098129272461,84.6037673950195,89.464973449707,91.51025390625,92.7672805786133,93.3832931518555,93.9173965454102,94.7173080444336,95.1415786743164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.543978631496429,NaN,28.5380191802979,47.0222434997559,63.9688262939453,72.7741165161133,71.5779113769531,69.7366790771484,68.0571441650391,74.3280639648438,77.5733261108398,84.7909469604492,89.562614440918,91.4898223876953,92.738166809082,93.4008712768555,93.9269104003906,94.7218780517578,95.1421127319336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.9605553461588e-05,0.569997310638428,10.2460117340088,29.9644565582275,41.0881576538086,58.85693359375,68.6200942993164,71.0246963500977,68.4655456542969,66.6864547729492,73.1959686279297,76.2588729858398,84.8714981079102,89.7052993774414,91.5095672607422,92.7025527954102,93.403205871582,93.9398040771484,94.7256240844727,95.1427688598633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.0127448672428727,0.553771197795868,17.7719135284424,32.4878807067871,38.1400032043457,54.3096618652344,63.4478073120117,68.9990692138672,66.6943206787109,64.0248565673828,70.4931106567383,74.6563186645508,85.0155792236328,89.8911285400391,91.5315475463867,92.6797866821289,93.4067306518555,93.9556198120117,94.7301559448242,95.1438980102539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.487793505191803,0.363327980041504,25.556489944458,32.534854888916,36.1291809082031,49.2206916809082,56.4725799560547,64.8737335205078,63.2769584655762,60.8230171203613,66.3734588623047,71.03955078125,84.9943771362305,90.0798263549805,91.577278137207,92.6576995849609,93.4216613769531,93.9662170410156,94.735710144043,95.1457214355469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.1478157043457,33.1771049499512,28.9910221099854,35.8606414794922,44.7635345458984,48.5579566955566,58.9990158081055,58.4465217590332,56.7722091674805,63.0014724731445,67.6143341064453,84.9205322265625,90.2705459594727,91.6253356933594,92.6353607177734,93.4327011108398,93.9755706787109,94.7431869506836,95.1473083496094
