NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,4.77104467044853e-11,0.00253035686910152,11.2874870300293,39.5471572875977,71.8918533325195,95.4621276855469,97.8462448120117,98.4030456542969,98.6414108276367,98.7124481201172,98.8234481811523
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.33533104096553e-15,NaN,0.000384736689738929,5.71033233427443e-05,7.93894147872925,36.7927322387695,68.0442733764648,94.8369293212891,97.7918472290039,98.3981399536133,98.6225509643555,98.7145004272461,98.8212738037109
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.60754848295613e-22,5.96843335642916e-07,0.0222798101603985,1.51239395141602,3.80936944566201e-05,5.51329517364502,33.6575546264648,64.5934677124023,94.0879974365234,97.7439575195313,98.4067230224609,98.6077041625977,98.7185745239258,98.8188705444336
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.30570994818725e-23,1.10975224743015e-05,1.3458046913147,6.56531286239624,1.89624826951729e-09,3.86522364616394,30.338752746582,61.4190292358398,93.2073974609375,97.70849609375,98.4343109130859,98.6070785522461,98.7257690429688,98.8163757324219
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.05629406386288e-06,1.36875367164612,16.6669082641602,2.87425604150737e-11,2.85137796401978,26.7449169158936,58.3112907409668,92.0331420898438,97.6720657348633,98.4714660644531,98.6161041259766,98.7395629882813,98.8139724731445
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.7482239905512e-06,0.0817471146583557,12.828631401062,5.76546536207312e-12,1.87501418590546,23.0356864929199,55.1601409912109,90.3333053588867,97.6152038574219,98.5151138305664,98.6351470947266,98.7534866333008,98.8147048950195
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.0110182445496321,3.2576105594635,4.40387946921104e-14,0.695061385631561,19.4850120544434,51.9639663696289,88.3129730224609,97.5745315551758,98.5559692382813,98.6623840332031,98.7684020996094,98.8174209594727
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.00120192742906511,0.0717512592673302,4.27813852933397e-15,0.103401042521,15.8320455551147,48.6127510070801,86.427604675293,97.5352249145508,98.5909729003906,98.6998519897461,98.7842025756836,98.8197479248047
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.08371545941308e-17,6.58454155200161e-05,0.00103417900390923,6.6462419030485e-16,0.0191780496388674,12.978759765625,45.2750091552734,84.7977142333984,97.4541168212891,98.6250305175781,98.7453231811523,98.8011016845703,98.8217468261719
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.21182801840759e-17,1.7090510482376e-06,0.483071804046631,5.50144299351642e-15,0.00436829961836338,10.8452339172363,42.3240547180176,83.259147644043,97.3597793579102,98.6515197753906,98.78662109375,98.8198623657227,98.8237228393555
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.08156603950071e-18,1.49854937347982e-08,0.61073511838913,2.02716073094411e-11,0.0016903494251892,9.44358062744141,39.8002548217773,81.7879638671875,97.2744445800781,98.6671371459961,98.8243789672852,98.836784362793,98.82568359375
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.31804668268567e-19,4.01595666443821e-11,0.00245255185291171,8.60654563439311e-06,0.000672082183882594,8.03683757781982,37.7770690917969,80.8818893432617,97.1837005615234,98.6849822998047,98.8543243408203,98.8550262451172,98.8275909423828
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.91767766238907e-20,4.29373774220049e-14,8.95020275493152e-06,1.81774555585434e-06,0.000229272700380534,7.10837745666504,36.2835807800293,79.8090667724609,97.063362121582,98.6947860717773,98.8833236694336,98.8706283569336,98.8292999267578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.1199807419259e-15,8.65276794659309e-10,4.90685785337064e-08,0.000106320418126415,6.44287395477295,34.9281311035156,79.3533248901367,96.9512405395508,98.6870803833008,98.9108123779297,98.8788299560547,98.8309173583984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.21238681295491e-18,3.10375450384218e-13,1.20570942119258e-10,3.92452202504501e-05,6.20417833328247,34.5692939758301,78.354866027832,96.8255462646484,98.664680480957,98.9241256713867,98.8864669799805,98.8325119018555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.47050576194746e-21,7.37121052046076e-16,1.0517343289676e-12,1.27779931062832e-05,5.91397523880005,33.6094512939453,78.0813980102539,96.7086486816406,98.619010925293,98.9279174804688,98.8956298828125,98.8338623046875
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.83698196725858e-18,6.78464073388275e-15,6.22828247287543e-06,5.766273021698,32.8024406433105,77.8176422119141,96.5887603759766,98.5556030273438,98.9244384765625,98.9073257446289,98.8331756591797
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.58686568753936e-17,4.44037368652062e-06,5.3363151550293,31.6880912780762,77.6941833496094,96.4655914306641,98.4820556640625,98.9104156494141,98.9232482910156,98.83203125
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.83131050678619e-19,4.2407855289639e-06,4.75112676620483,30.3395366668701,77.5162582397461,96.3268127441406,98.39697265625,98.8855438232422,98.9418716430664,98.8311538696289
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.06469767542595e-20,3.66375866178714e-06,3.34991431236267,29.1307678222656,77.4060440063477,96.2181701660156,98.3063659667969,98.8541030883789,98.95556640625,98.8283538818359
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.39529132975633e-20,3.47306399817171e-06,2.59170913696289,27.4542903900146,76.8000106811523,96.0839233398438,98.2243499755859,98.8300857543945,98.963981628418,98.8251190185547
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.86098567703954e-20,2.88515138890943e-06,1.55059969425201,25.7731819152832,75.5377807617188,95.9482955932617,98.1438522338867,98.7983016967773,98.9741058349609,98.8217163085938
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.03268342523114e-19,1.36288690555375e-06,0.815093040466309,23.047679901123,73.7405624389648,95.8449630737305,98.0596160888672,98.7585983276367,98.9826354980469,98.8181457519531
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.05040809630056e-19,7.34855007067381e-07,0.290780037641525,20.4136199951172,71.4634323120117,95.6496887207031,98.0053863525391,98.7188491821289,98.9882507324219,98.81396484375
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65615501150082e-20,1.32445265421666e-07,0.108631305396557,18.2596645355225,68.8011856079102,95.4891128540039,97.9709930419922,98.6836776733398,98.9906005859375,98.8084411621094
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62466101556119e-21,3.34123129164254e-08,0.0414435639977455,16.4811916351318,65.825080871582,95.3526382446289,97.9385528564453,98.656379699707,98.9957427978516,98.8025207519531
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86259097034736e-08,0.0290702059864998,15.9452896118164,61.7930641174316,95.0842132568359,97.909294128418,98.6374053955078,98.9995193481445,98.7958755493164
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51973167876458e-25,5.78037600007519e-08,0.0223671179264784,15.6967220306396,57.9066352844238,94.7089614868164,97.8805923461914,98.6180191040039,99.0036544799805,98.7865524291992
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9801549006883e-25,8.51664125889329e-08,0.0157413277775049,14.655725479126,54.0276412963867,94.4130630493164,97.8418884277344,98.5942077636719,99.0043716430664,98.7762069702148
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41789907386246e-17,1.64240461231202e-07,0.0179468505084515,13.7244462966919,50.4706497192383,94.1248626708984,97.8068618774414,98.5888366699219,98.9949035644531,98.7621688842773
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93859785138219e-15,5.26553378676908e-07,0.0270508397370577,13.8444452285767,48.1754302978516,93.7755279541016,97.7742767333984,98.5980987548828,98.9735107421875,98.7449493408203
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9314546531314e-14,9.13830604076793e-07,0.0703185945749283,13.9530363082886,46.2957878112793,93.3963394165039,97.7263259887695,98.6102447509766,98.9383850097656,98.7231750488281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20989513980457e-12,1.10721009605186e-06,0.0911338925361633,15.0988388061523,45.5441131591797,93.2524948120117,97.6876602172852,98.6030044555664,98.9145889282227,98.715576171875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.21471436425116e-13,4.78434276374173e-06,0.240495339035988,15.6485242843628,45.3481788635254,92.9526443481445,97.6532287597656,98.6043090820313,98.8996200561523,98.7158355712891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.5213104937194e-09,1.22920373542001e-05,0.557023644447327,18.2093181610107,45.2581596374512,93.1903533935547,97.5635681152344,98.6255035400391,98.8783416748047,98.7160949707031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.0625196839319e-07,2.72803135885624e-05,0.848647236824036,19.5664596557617,46.4224662780762,93.2880706787109,97.4617614746094,98.6524810791016,98.8467330932617,98.7163619995117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.8242062049291e-13,8.34163803633098e-17,0,0,0,0,1.6682479332296e-17,0,0,0,0,1.05029830592684e-05,0.000217601584154181,1.83238959312439,21.7152614593506,47.3779029846191,93.1184539794922,97.4354019165039,98.6640777587891,98.804817199707,98.7166213989258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.491597265005112,1.57583053805865e-05,3.25414817532316e-18,0,NaN,0,3.98936306211795e-09,7.95476073900403e-10,0,0,0,0,0.00372138014063239,0.00190372008364648,2.23235583305359,22.8019638061523,49.1076507568359,93.6106109619141,97.3298416137695,98.6626129150391,98.770133972168,98.7168884277344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.35863280296326,0.102026909589767,4.00069144479431e-11,0,NaN,0,3.77749747713096e-05,3.50683512806427e-05,0,0,0,0,0.0532789900898933,0.0129360137507319,3.78090953826904,23.3812236785889,51.0224151611328,93.2202224731445,97.1412963867188,98.7018280029297,98.7750091552734,98.7171401977539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5911922454834,0.247210755944252,8.72959690645381e-11,0,0,NaN,0.0821596086025238,0.107082106173038,0,0,0,0,0.592798709869385,0.136325091123581,4.55944299697876,23.5797805786133,52.6486473083496,92.9509429931641,97.1227798461914,98.7953872680664,98.7750015258789,98.717399597168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25406050682068,0.208006873726845,2.1735397769812e-12,0,0,0,3.7412416934967,0.207782238721848,0,0,0,0,1.86060106754303,0.633299827575684,5.23039102554321,24.3767642974854,57.1966934204102,92.9961929321289,97.2437896728516,98.8464584350586,98.7749786376953,98.7176513671875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.416702091693878,0.00472255470231175,2.33645477180759e-18,0,0,0,0,1.89023303409008e-16,0,0,0,0,1.62131513548047e-07,0.53132152557373,9.63134002685547,24.908805847168,57.8052291870117,94.5821990966797,97.7200164794922,98.8460159301758,98.7749633789063,98.7179107666016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.79876848153071e-06,2.91888410143548e-12,0,0,0,0,0,0,0,0,0,0.169076010584831,2.16654658317566,13.659143447876,25.4508399963379,65.828742980957,95.7969512939453,97.7197799682617,98.8455505371094,98.7749481201172,98.7181701660156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.702766418457031,0.0458751209080219,8.71323985185413e-11,0,0,0,0,NaN,0,0,0,0,0.891873955726624,6.16209363937378,18.0505313873291,25.6756954193115,65.8264007568359,95.7858352661133,97.7170333862305,98.845085144043,98.7749328613281,98.7184143066406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.46894250166952e-06,0.042028184980154,0,5.56386048344848e-08,4.87582613173387e-11,6.42798097735819e-13,0.0374075658619404,9.222731590271,0,1.11204570198302e-20,0,2.82154124525799e-19,0.392370104789734,3.10658669471741,14.208966255188,30.6358032226563,59.9716415405273,89.3230056762695,96.7426681518555,98.4705429077148,98.6281661987305,98.5419464111328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.83320163249509e-24,0.00106221227906644,1.23162026284263e-05,2.55262690984637e-08,0.221299201250076,10.8319053649902,0,6.44785591764829e-18,5.09239216758764e-19,1.63319549302817e-17,0.29243528842926,3.70779156684875,15.3741273880005,30.7536010742188,60.0588607788086,89.3598937988281,96.7466430664063,98.4725723266602,98.6274337768555,98.5418090820313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.62265929859462e-11,0.278389424085617,0.0271003190428019,0.000120264543511439,0.011356208473444,8.6982889175415,0,5.34082172391537e-16,1.44498248912977e-16,3.82598323648545e-16,0.100611791014671,4.17805290222168,16.5102653503418,31.0937843322754,63.8823623657227,91.1795883178711,96.75048828125,98.4745941162109,98.626708984375,98.5416793823242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.10753547317914e-13,9.40205063670874e-05,3.41645932197571,1.26555144786835,0.023022560402751,0.000246964977122843,7.60039854049683,0,1.85501249777564e-11,9.59187677201934e-12,1.77739852051878e-14,0.0100592523813248,6.73716163635254,17.7562675476074,32.1417465209961,65.0556411743164,92.7798080444336,96.6582336425781,98.4766006469727,98.6259841918945,98.5415420532227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000669311673846096,0.147139564156532,6.87331199645996,5.5719575881958,0.618644833564758,0.0190182495862246,4.2350058555603,0,6.75867894983639e-09,6.36322861069516e-09,5.98691831787262e-13,0.60319846868515,12.1507434844971,18.9855251312256,33.450756072998,71.6726150512695,92.9599914550781,96.5936050415039,98.4128646850586,98.6252517700195,98.5414123535156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55491316318512,4.03777456283569,13.3665065765381,11.0209684371948,2.19345426559448,0.546813130378723,1.84577810764313,0.443730235099792,8.02090028173552e-07,7.02040210853738e-07,1.10152564153365e-11,1.93415355682373,10.6759910583496,19.6369934082031,34.4412117004395,73.4421005249023,93.4841842651367,96.6042251586914,98.3254165649414,98.6245269775391,98.5412750244141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.76226425170898,11.8165454864502,23.0483283996582,10.9745349884033,4.46123552322388,4.88428640365601,3.12702202796936,1.8435891866684,8.00877314759418e-05,3.30173097609077e-05,1.25565169373232e-10,1.54902029037476,9.95953464508057,20.3553066253662,35.2582321166992,76.1806182861328,93.4853210449219,96.5219039916992,98.2981491088867,98.6257400512695,98.5411376953125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.88699197769165,11.8893299102783,19.6040954589844,22.3130950927734,12.4468240737915,13.2734699249268,14.0705537796021,8.26111888885498,1.77570247650146,0.00456124078482389,0.00113969831727445,2.67815303267582e-09,0.0459970869123936,8.5445613861084,21.8141613006592,35.6807670593262,77.2590789794922,93.5692977905273,96.4057235717773,98.3048095703125,98.6621704101563,98.5410003662109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.53945159912109,16.8704891204834,NaN,21.5405597686768,15.7971534729004,15.8365058898926,17.4682750701904,13.8188123703003,4.01015520095825,0.0977823510766029,0.0261123720556498,1.03873134094101e-07,0.0159109886735678,7.3426685333252,22.3808689117432,35.5771408081055,75.8833084106445,93.3540573120117,96.3765640258789,98.2791366577148,98.6915588378906,98.5408630371094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.88851261138916,9.91053104400635,NaN,NaN,11.6834516525269,15.0365905761719,17.1239109039307,18.1259346008301,5.87278699874878,1.60189843177795,0.211120426654816,4.31543958256952e-06,0.000627107627224177,6.60333633422852,22.2980899810791,33.4059143066406,75.6858139038086,93.247444152832,96.3322372436523,98.2509613037109,98.710693359375,98.5407257080078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.1772804260254,15.6985940933228,20.0224685668945,9.30298233032227,1.14410197734833,0.364095777273178,0.000154449488036335,8.41065484564751e-05,7.24092721939087,21.4101238250732,31.660737991333,70.4199752807617,92.7207107543945,96.2671203613281,98.2353210449219,98.7274551391602,98.5405883789063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.0758247375488,NaN,16.7858180999756,16.9803047180176,20.7912864685059,11.7341527938843,0.63924503326416,0.19391456246376,0.00323728960938752,0.000804869516286999,8.25392150878906,21.6954669952393,28.8889312744141,68.0540542602539,92.3646926879883,96.2080383300781,98.2155456542969,98.7422485351563,98.5404510498047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.1331596374512,41.7997550964355,43.083568572998,37.9253921508789,19.8316974639893,19.2311401367188,20.2505207061768,13.7612428665161,0.979655027389526,0.0486613139510155,0.0534291565418243,0.000513561593834311,8.24443054199219,22.5724792480469,26.7213287353516,63.5652465820313,91.2751388549805,96.1227493286133,98.1749572753906,98.7352523803711,98.5522994995117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.9528694152832,36.076343536377,41.1195945739746,43.4951858520508,34.5272598266602,23.1087131500244,20.4013061523438,20.6825695037842,15.4310941696167,1.04091310501099,0.00959010422229767,0.613770961761475,0.0039263810031116,6.4702262878418,23.2077007293701,24.9255905151367,59.0442123413086,90.3750381469727,96.07861328125,98.1488037109375,98.7110824584961,98.5846633911133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.2873268127441,35.7915153503418,43.5931015014648,44.0265731811523,36.5017929077148,26.2663841247559,23.0167903900146,22.9775829315186,16.8179779052734,1.19872879981995,0.00762886460870504,1.4786274433136,0.0109139932319522,4.70794868469238,22.7860431671143,23.9869251251221,56.319206237793,89.3528671264648,96.0578689575195,98.1422958374023,98.7054595947266,98.6070861816406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.2584037780762,53.0032234191895,36.6052856445313,26.8929786682129,27.3529644012451,19.1443367004395,1.62374186515808,0.249204382300377,2.57285141944885,0.0106559162959456,3.79060387611389,22.0785312652588,23.5394020080566,53.7947044372559,87.9349670410156,95.9823913574219,98.1401214599609,98.7090225219727,98.6248626708984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.7544288635254,57.1318283081055,44.188289642334,29.9490356445313,31.072395324707,22.2260417938232,2.34797739982605,1.89506351947784,3.3027708530426,0.00381780625320971,4.24883460998535,21.3999881744385,23.6079120635986,51.0084228515625,87.0284881591797,95.9093933105469,98.1115188598633,98.7148666381836,98.6374282836914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56.1383247375488,56.5788345336914,42.705638885498,32.6144790649414,33.2295112609863,24.1768169403076,3.49503493309021,4.76442766189575,3.20070600509644,0.0785886123776436,6.86906957626343,21.4269123077393,23.8999919891357,50.4242401123047,85.5126953125,95.8959121704102,98.0597991943359,98.7221069335938,98.6488647460938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.3603973388672,42.9426536560059,33.0595207214355,33.0713081359863,25.0664863586426,6.55246067047119,5.16060161590576,2.08354806900024,1.5107786655426,10.157618522644,21.3033504486084,23.5698070526123,50.2634925842285,84.8833236694336,95.8452377319336,98.0411987304688,98.7241973876953,98.6577987670898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.4767951965332,39.8530464172363,32.3062934875488,32.3141174316406,25.0152473449707,10.4248218536377,2.98261094093323,0.852718949317932,5.93555212020874,12.3288440704346,21.1281604766846,22.7306423187256,50.8313407897949,84.3078842163086,95.7927551269531,98.0447158813477,98.7091064453125,98.6659393310547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58.6215133666992,45.8498382568359,32.4645767211914,35.4983901977539,25.3116550445557,11.7408065795898,1.48194968700409,0.226021021604538,8.80631256103516,15.2972593307495,20.8628196716309,20.6246452331543,51.4689102172852,83.7797088623047,95.7876586914063,98.039176940918,98.6988372802734,98.6735000610352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.1353187561035,20.9275074005127,30.0501346588135,35.8710632324219,26.7972774505615,10.8094358444214,0.788467407226563,0.473771661520004,9.5943021774292,16.2148704528809,20.5635051727295,16.9385509490967,51.7146034240723,83.9150619506836,95.7940444946289,97.9953079223633,98.6924133300781,98.6781005859375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59.1143493652344,60.6440887451172,23.3408126831055,28.0907573699951,39.6386756896973,28.6223239898682,9.2268180847168,0.43735808134079,1.62278389930725,9.45207405090332,16.6352996826172,19.9575653076172,13.3381547927856,50.4040603637695,84.1004638671875,95.7835388183594,97.9728851318359,98.6887130737305,98.6814651489258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62.0788116455078,25.5712871551514,29.2092361450195,38.3202056884766,29.7753105163574,9.40276432037354,2.73763585090637,4.13634061813354,8.90368747711182,16.9777374267578,18.4325695037842,9.80000877380371,47.9958534240723,84.633674621582,95.8033218383789,97.9726181030273,98.6864242553711,98.6846466064453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.477108001709,31.0651683807373,28.3527679443359,25.9931297302246,10.7448358535767,6.3263692855835,7.73717308044434,7.18703937530518,17.7608699798584,16.422981262207,7.47858953475952,45.0704383850098,84.7329711914063,95.8204650878906,97.9862899780273,98.6863174438477,98.687629699707
