NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.59974066946183e-17,7.52567008710514e-10,3.02273383567808e-05,3.29156064987183,3.50838041305542,NaN,69.3547592163086,80.3599700927734,92.8345642089844,97.9449615478516,98.683967590332,99.1902084350586,99.4747161865234,99.4862365722656,99.5396575927734,99.6185760498047,99.4695816040039
35.2380332946777,15.2141456604004,2.42543109152393e-07,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.04170084106931e-16,1.73646895973434e-07,0.00786525290459394,13.0485582351685,88.219123840332,NaN,83.7362670898438,84.4331970214844,92.5247573852539,97.991340637207,98.6816024780273,99.1729888916016,99.4648513793945,99.488899230957,99.5407638549805,99.6159362792969,99.4647979736328
0.078703485429287,0.0119588021188974,1.73425451066578e-05,0.000256275699939579,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.15399546750527e-14,3.58327793037461e-06,0.26401075720787,11.1022186279297,83.3024063110352,90.1020965576172,89.2888259887695,88.1195983886719,92.2449417114258,98.0243148803711,98.6864395141602,99.1597442626953,99.4565200805664,99.4913787841797,99.5412979125977,99.6131286621094,99.4601516723633
0.179088458418846,0.000817502790596336,0.014500679448247,7.39976692199707,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.14103808324627e-14,2.27149012062e-05,1.771409034729,12.4314298629761,78.0416870117188,93.8988418579102,92.8076934814453,89.6010208129883,91.9891128540039,98.0725555419922,98.6956329345703,99.1539688110352,99.4437789916992,99.4861907958984,99.5404815673828,99.6104278564453,99.4554138183594
16.2459201812744,0.544342815876007,2.65066695213318,38.0258903503418,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.90867516010848e-17,4.82322093375842e-06,5.56302833557129,19.3643646240234,74.3010482788086,94.7645797729492,97.5466232299805,87.9614715576172,91.4063568115234,98.0981369018555,98.7073516845703,99.1454010009766,99.4306488037109,99.4691390991211,99.5387115478516,99.6081924438477,99.450798034668
70.548942565918,27.2009544372559,50.7836952209473,43.5956764221191,6.19652032852173,77.855712890625,NaN,NaN,NaN,NaN,0,6.62999860699063e-18,6.36257917996321e-19,4.25734012500507e-17,4.26359747507377e-06,5.61305999755859,26.9897975921631,83.865478515625,97.737678527832,98.1959381103516,83.32763671875,90.98779296875,98.1299133300781,98.7179336547852,99.1433486938477,99.4181900024414,99.4494476318359,99.536994934082,99.6046981811523,99.4492340087891
84.8235473632813,NaN,NaN,19.4473152160645,7.23915910720825,79.9538421630859,NaN,NaN,NaN,NaN,0,1.15667143154056e-14,1.5671472717854e-16,2.15336802123214e-17,1.6437554222648e-05,1.67937970161438,30.5747814178467,83.3176651000977,97.7172698974609,97.756950378418,83.8394546508789,91.4178314208984,98.1391067504883,98.7300872802734,99.1447448730469,99.4030303955078,99.4345092773438,99.5350494384766,99.600471496582,99.4489822387695
NaN,NaN,NaN,NaN,33.501823425293,78.1269226074219,NaN,NaN,NaN,NaN,0,1.17943077179716e-11,1.72336052898939e-14,1.67644694746122e-18,5.85479756409768e-05,1.15859401226044,36.1296691894531,80.6656036376953,97.3235015869141,97.4102325439453,85.7296981811523,93.1801223754883,98.1400756835938,98.7460021972656,99.1488494873047,99.3887100219727,99.427864074707,99.531852722168,99.5968551635742,99.4499359130859
0.00279221870005131,NaN,NaN,NaN,83.204231262207,95.5543441772461,NaN,NaN,NaN,NaN,0,1.65820619457691e-08,1.26632103240876e-12,5.59661678282856e-20,5.88707262068056e-05,1.31455969810486,47.5635566711426,89.7347946166992,97.1573104858398,97.1150588989258,87.8947982788086,94.9003143310547,98.1356811523438,98.7624969482422,99.1571731567383,99.3805770874023,99.4379272460938,99.5280609130859,99.5936584472656,99.4516143798828
18.8896675109863,NaN,NaN,NaN,98.3636932373047,98.6907653808594,NaN,NaN,NaN,NaN,90.3039474487305,0.762393355369568,4.68166616585108e-11,4.27447045662617e-22,1.19692440421204e-05,1.45817542076111,47.7744903564453,92.9859008789063,97.571647644043,96.946044921875,90.4626617431641,96.0185623168945,98.1518249511719,98.7823791503906,99.1628723144531,99.3828201293945,99.4625244140625,99.5258941650391,99.5904998779297,99.4533157348633
17.3025646209717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.2195625305176,0.363079726696014,1.2137940652579e-09,8.00611382834731e-24,1.70362412177383e-07,1.41886949539185,43.7157440185547,93.541618347168,97.7185592651367,97.6878433227539,93.8209838867188,96.8019104003906,98.1781921386719,98.7979431152344,99.1734924316406,99.387321472168,99.4895553588867,99.526611328125,99.5876159667969,99.4550323486328
11.8127183914185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.93012952804565,0.215339750051498,2.45901810025373e-09,0,1.57655888344266e-09,1.21006488800049,43.0602798461914,93.453369140625,97.4285507202148,97.465576171875,95.1638870239258,97.2211303710938,98.2044067382813,98.8090896606445,99.1824951171875,99.3845367431641,99.5164413452148,99.5294494628906,99.5845642089844,99.4569396972656
71.5058746337891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.53544926773108e-10,1.61870928987173e-12,0,3.91369193997182e-11,0.754422903060913,41.8026237487793,93.2376937866211,97.2105865478516,97.4962844848633,96.4693984985352,97.3579254150391,98.2239532470703,98.8051986694336,99.187126159668,99.3838043212891,99.5377502441406,99.5368957519531,99.5791625976563,99.4625244140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5604036169422e-18,1.23802267808053e-13,7.571008784408e-17,0,1.63515305896117e-12,0.214122474193573,38.7868118286133,91.9249954223633,97.5546875,97.3165588378906,96.8266067504883,97.419563293457,98.237678527832,98.8034896850586,99.196044921875,99.3866500854492,99.5492401123047,99.5488128662109,99.573127746582,99.4697341918945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.00523686280282e-19,7.14829897731421e-17,5.58266487526285e-22,0,8.60122858895897e-14,0.0117869190871716,30.1047325134277,89.074348449707,97.5020980834961,97.2566757202148,96.4154205322266,97.4472808837891,98.2513885498047,98.7954635620117,99.2000045776367,99.3900833129883,99.5541305541992,99.5628662109375,99.5668869018555,99.4771041870117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.14988560707814e-16,3.43898350161718e-24,0,0,2.928652414032e-16,0.00080740376142785,23.1248111724854,84.6959381103516,97.0646057128906,97.0263214111328,94.9859085083008,97.5809555053711,98.2704315185547,98.7823791503906,99.2035751342773,99.3934020996094,99.5602569580078,99.5728378295898,99.5602264404297,99.4847106933594
NaN,NaN,NaN,NaN,NaN,NaN,62.7773475646973,NaN,NaN,17.0830688476563,1.13184843442138e-10,0,0,0,7.60790236321685e-17,5.21702713740524e-05,17.5555191040039,79.2566909790039,96.551643371582,96.9266204833984,94.8867568969727,97.6723175048828,98.3092803955078,98.7720336914063,99.2123336791992,99.3904418945313,99.5641326904297,99.5806579589844,99.5521774291992,99.4930877685547
NaN,NaN,NaN,NaN,NaN,NaN,75.9145889282227,NaN,NaN,7.69322681427002,6.24052898245964e-09,0,0,0,7.11380124443157e-18,4.70541272079572e-06,13.3261938095093,75.2022933959961,96.1126098632813,96.9160232543945,96.6951293945313,97.5278625488281,98.3607711791992,98.7605514526367,99.2109451293945,99.3909378051758,99.5595779418945,99.5884628295898,99.5424499511719,99.5018692016602
NaN,NaN,NaN,NaN,NaN,32.9884872436523,72.8181686401367,NaN,NaN,9.79716014862061,1.05254528648402e-07,0,0,0,4.2895318282664e-20,3.34010996994039e-06,11.7652606964111,73.0853271484375,95.7200927734375,96.9565200805664,96.9611892700195,97.4178848266602,98.4231643676758,98.7462463378906,99.2125244140625,99.3908843994141,99.5491561889648,99.593132019043,99.5307388305664,99.5111236572266
NaN,NaN,NaN,NaN,97.349006652832,46.5227203369141,72.1967010498047,NaN,NaN,0.434287905693054,3.39093901402521e-07,0,0,0,6.2157763470225e-27,1.1860804988828e-05,11.2305898666382,72.4167327880859,95.1688690185547,97.0979385375977,97.1257781982422,97.3599700927734,98.3866195678711,98.7217636108398,99.2109985351563,99.3823699951172,99.5302963256836,99.5912170410156,99.5214080810547,99.5183792114258
NaN,NaN,NaN,NaN,97.7949600219727,54.5933380126953,46.2614479064941,NaN,NaN,9.18086971068988e-06,1.16856810686294e-11,0,0,0,1.27376890738606e-22,3.94044218410272e-05,11.2868986129761,71.7168121337891,94.5557403564453,97.2458724975586,97.0183868408203,97.3546142578125,98.2199020385742,98.6946105957031,99.2008590698242,99.3826751708984,99.5011596679688,99.5861740112305,99.5172958374023,99.5226898193359
NaN,NaN,NaN,99.3494110107422,99.3885955810547,38.4036712646484,31.0699081420898,NaN,8.88220984052168e-06,1.43138542685328e-10,1.15828653609728e-18,0,0,0,3.76020202294056e-19,3.04421519103926e-05,11.7946910858154,71.3349761962891,93.8714904785156,97.2347106933594,96.7931671142578,97.431884765625,98.0465087890625,98.6602096557617,99.1954879760742,99.3735046386719,99.4637908935547,99.5757675170898,99.5107955932617,99.5271301269531
NaN,NaN,NaN,NaN,4.29830026626587,23.3588771820068,3.34435701370239,NaN,0.356697201728821,3.91330648441546e-11,5.79021473644378e-15,0,0,0,7.20716181144798e-17,4.39060167991556e-05,11.6656351089478,71.4606018066406,93.1376495361328,96.8764495849609,96.5066299438477,97.6834716796875,97.9772338867188,98.5820388793945,99.1910552978516,99.3540878295898,99.4319610595703,99.5577163696289,99.5031051635742,99.5317077636719
NaN,NaN,NaN,NaN,62.5049362182617,38.149959564209,0.0393205992877483,NaN,0.197042062878609,2.57925343305487e-08,2.86824188532042e-12,0,0,1.34285884876946e-33,8.86256713701042e-16,0.000111233464849647,10.1046676635742,70.0811538696289,92.6667785644531,96.223274230957,96.1786422729492,98.08935546875,97.9803237915039,98.5048904418945,99.1846466064453,99.3571472167969,99.4312591552734,99.5343933105469,99.4938812255859,99.5363464355469
NaN,NaN,NaN,NaN,88.9372787475586,3.09137058258057,0.00213094125501812,0.632590353488922,0.000847067160066217,0.000493815343361348,4.37682008691542e-11,1.11828666661363e-18,0,1.45899597228685e-22,2.19070269906572e-15,0.000156535345013253,8.17774868011475,66.4095153808594,92.4529266357422,95.7732391357422,95.8684539794922,98.4030227661133,98.1079864501953,98.448127746582,99.1775207519531,99.341178894043,99.4359130859375,99.5179824829102,99.4823150634766,99.5410079956055
NaN,NaN,NaN,NaN,NaN,NaN,0.270730197429657,0.0706477835774422,0.0500416494905949,0.063428707420826,1.76865883050326e-10,1.27667770425484e-14,0,3.55889760165061e-17,1.51356498948735e-12,0.000215574342291802,6.61430215835571,61.3652954101563,92.0944595336914,95.6718597412109,95.713737487793,98.50244140625,98.3189544677734,98.4331512451172,99.1794052124023,99.3231048583984,99.4266357421875,99.4945602416992,99.4707489013672,99.5458679199219
NaN,NaN,NaN,NaN,NaN,NaN,32.134593963623,3.18213486671448,1.31267964839935,0.249837413430214,1.72585430391337e-08,1.48469056493461e-10,1.03651273524743e-15,2.81171943096025e-14,2.46155928973479e-10,6.5450141846668e-05,4.65970897674561,54.8234214782715,91.1394195556641,95.9611740112305,95.6418838500977,98.3046722412109,98.5542602539063,98.4469146728516,99.1729125976563,99.32373046875,99.4094009399414,99.4675827026367,99.4689025878906,99.5505065917969
NaN,NaN,NaN,NaN,NaN,NaN,93.3869323730469,37.9394454956055,17.0512924194336,0.13597184419632,3.43324172717985e-05,1.44209238328585e-07,8.1412564190142e-11,2.18707951055164e-11,2.81439810123629e-07,9.8464464826975e-05,2.73056674003601,48.171703338623,89.8339996337891,96.115592956543,95.9550170898438,97.8977355957031,98.7595520019531,98.5207595825195,99.1737518310547,99.2973556518555,99.4049758911133,99.4621887207031,99.47021484375,99.5529556274414
NaN,NaN,NaN,NaN,NaN,NaN,98.5993881225586,96.0720901489258,21.2359924316406,0.00679627060890198,0.000991320470348001,0.00187689333688468,9.70294308899611e-07,2.54574104019412e-07,0.000187745419680141,0.00435022357851267,1.3007390499115,42.2644309997559,88.5214614868164,95.808723449707,96.5086975097656,97.7649993896484,98.910400390625,98.6120300292969,99.1801605224609,99.2949295043945,99.404426574707,99.4477233886719,99.4728393554688,99.5551223754883
NaN,NaN,NaN,NaN,NaN,NaN,99.0723419189453,98.8996963500977,16.1287250518799,0.0447795428335667,0.262832164764404,0.153492569923401,0.00049235561164096,0.000305964349536225,0.0186769533902407,0.0953225716948509,0.917416274547577,37.516300201416,86.7490081787109,95.4394226074219,97.0634307861328,97.5556030273438,98.9936981201172,98.740966796875,99.1907424926758,99.2744598388672,99.3802642822266,99.4319000244141,99.4758224487305,99.5563278198242
NaN,NaN,NaN,NaN,NaN,NaN,99.1863174438477,98.8402633666992,22.139461517334,0.282304793596268,0.642038106918335,0.601133406162262,0.0704677104949951,0.0473828464746475,0.364845901727676,0.843148946762085,1.16038405895233,32.8558883666992,84.2285308837891,95.3446426391602,95.4014892578125,97.4239883422852,99.0477905273438,98.8190536499023,99.2022399902344,99.2414855957031,99.3565368652344,99.4460754394531,99.4797821044922,99.5569076538086
NaN,NaN,NaN,NaN,NaN,NaN,99.4057312011719,98.1045074462891,22.535005569458,3.8969509601593,1.85743463039398,3.07183218002319,2.77234673500061,1.48585164546967,2.14073491096497,2.93565440177917,2.00356984138489,28.2457046508789,81.7283325195313,95.540153503418,94.4959716796875,97.4900512695313,99.0862426757813,98.8943786621094,99.2110061645508,99.246940612793,99.3296279907227,99.4533386230469,99.4833145141602,99.5573501586914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.9894638061523,25.404993057251,10.5594110488892,4.66904258728027,9.21152973175049,11.6730794906616,7.38443803787231,5.0427417755127,6.61331939697266,3.34870266914368,25.6490287780762,79.5858535766602,95.4434509277344,95.2597122192383,97.6713027954102,99.10498046875,98.9432067871094,99.2088088989258,99.2170486450195,99.3305053710938,99.4540100097656,99.4846725463867,99.5575866699219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40.0877380371094,27.991756439209,10.6364946365356,15.8568162918091,13.8192977905273,11.5170297622681,8.63784694671631,11.5279397964478,5.93516397476196,25.9064254760742,79.2358856201172,94.8756790161133,94.2217483520508,97.5278778076172,99.0907440185547,98.9577560424805,99.2065505981445,99.2000427246094,99.3265075683594,99.4598007202148,99.4845962524414,99.557731628418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.9752235412598,29.0470809936523,17.058967590332,14.5256357192993,14.8185863494873,13.8507385253906,13.0712146759033,17.9445304870605,10.5655117034912,27.6571102142334,81.1920547485352,94.7226791381836,94.5629730224609,97.6187438964844,99.0311584472656,98.9593887329102,99.2216796875,99.2006988525391,99.2930297851563,99.4860382080078,99.485221862793,99.5578765869141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.8921279907227,23.3761672973633,17.3563785552979,21.3266105651855,22.8937721252441,16.2586364746094,17.0222492218018,29.235860824585,15.3623523712158,29.8047008514404,83.9144973754883,96.5363922119141,96.1876754760742,97.6119613647461,98.9550628662109,98.9529190063477,99.2188720703125,99.186637878418,99.2825775146484,99.4993057250977,99.4879150390625,99.5580215454102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0519866943359,42.9988861083984,18.9666328430176,40.5465774536133,37.4479637145996,15.8603582382202,20.177583694458,38.5997467041016,20.5062656402588,31.760326385498,86.9268035888672,97.370719909668,96.69921875,97.3248062133789,98.8798828125,98.9413528442383,99.2392120361328,99.1841888427734,99.2844696044922,99.5075988769531,99.5009384155273,99.5581665039063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.6565704345703,40.3430976867676,22.3145523071289,70.6993255615234,NaN,25.4046859741211,19.3463096618652,34.1553573608398,24.936279296875,34.2496109008789,90.0582046508789,97.6265869140625,96.563117980957,96.7935104370117,98.8728866577148,98.9540481567383,99.2387619018555,99.1875991821289,99.2832489013672,99.5084762573242,99.537727355957,99.5583038330078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.0494613647461,48.8246726989746,26.5610580444336,84.0455017089844,NaN,88.5205383300781,12.7915811538696,25.2024345397949,26.1524639129639,38.218505859375,92.6445999145508,97.6924514770508,96.3943328857422,96.1943283081055,98.9135055541992,98.9721832275391,99.260856628418,99.1777038574219,99.2527008056641,99.5411376953125,99.5669937133789,99.5584487915039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.8329086303711,63.0659942626953,36.1664695739746,50.4659423828125,68.6505584716797,NaN,21.7823162078857,17.0766277313232,27.3027248382568,44.3180618286133,94.5026702880859,97.5488510131836,96.0804901123047,96.8510894775391,98.9630355834961,99.0276489257813,99.2568588256836,99.1935348510742,99.2510299682617,99.5717544555664,99.5669937133789,99.5585861206055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4634323120117,75.437858581543,47.7759437561035,61.912769317627,70.6604537963867,70.7903137207031,94.4477081298828,20.0073280334473,30.1778469085693,54.2225189208984,95.4439849853516,97.5700988769531,96.746208190918,97.3661651611328,98.9778900146484,99.0666809082031,99.2916946411133,99.1924743652344,99.2225799560547,99.564323425293,99.5669937133789,99.558723449707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8171997070313,87.6941452026367,62.1491508483887,55.8449440002441,74.7330093383789,80.8738632202148,62.9785614013672,29.0722675323486,30.7200317382813,71.6957321166992,94.8883743286133,97.9709320068359,96.6786270141602,97.7894515991211,98.8674545288086,99.0886001586914,99.2812271118164,99.2004241943359,99.2559356689453,99.5641860961914,99.5669937133789,99.5588607788086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7333297729492,75.6584930419922,49.7696266174316,80.5065765380859,91.6989898681641,84.8307647705078,49.3990707397461,38.3267669677734,85.9666748046875,94.7495727539063,98.1249771118164,97.2370147705078,98.2725372314453,98.9715194702148,99.1108093261719,99.2363739013672,99.2099838256836,99.255729675293,99.5640716552734,99.5669937133789,99.5589981079102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6777114868164,98.8714752197266,66.6913299560547,65.2480926513672,94.6977767944336,96.5629730224609,94.3865280151367,NaN,60.6244964599609,93.4805068969727,96.8958282470703,98.3688354492188,98.1154403686523,98.9580993652344,99.1091156005859,99.1189346313477,99.2358932495117,99.2093811035156,99.2554092407227,99.5639419555664,99.5669937133789,99.5591354370117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5453414916992,99.042724609375,45.8569259643555,54.6504859924316,65.6743392944336,78.4368133544922,81.9687347412109,78.7562103271484,55.6347732543945,82.2387847900391,94.8019409179688,97.5750503540039,97.3821792602539,98.6908645629883,99.2279891967773,99.1111907958984,98.9953155517578,99.1984558105469,99.1667098999023,99.4561614990234,99.5366973876953,99.5586776733398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6080627441406,52.8385581970215,61.3054466247559,70.229736328125,80.8114166259766,86.8084869384766,84.2884902954102,65.9611129760742,82.7232437133789,96.1579895019531,97.3436050415039,97.3266830444336,98.6105804443359,99.1863098144531,99.1167373657227,98.9926910400391,99.1992568969727,99.166633605957,99.4564971923828,99.5366821289063,99.5586700439453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.7084350585938,63.2293243408203,63.2187080383301,70.7873764038086,84.4835968017578,89.3789215087891,88.1754837036133,79.8534469604492,84.9170608520508,96.863410949707,97.3196411132813,97.1935424804688,98.5340042114258,99.1286926269531,99.1644592285156,98.8039703369141,99.1692962646484,99.1664733886719,99.4568252563477,99.5366668701172,99.5586624145508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.3964157104492,65.7827529907227,72.2068252563477,74.4011993408203,87.5726013183594,90.4612808227539,85.6813583374023,75.7319183349609,87.2943496704102,97.3023529052734,97.4311218261719,97.4113540649414,98.5387344360352,99.0133666992188,99.1559600830078,98.7915420532227,99.1528015136719,99.1446685791016,99.4571533203125,99.5366516113281,99.5586624145508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.2592468261719,66.9444885253906,81.0249557495117,81.3074798583984,91.0996704101563,93.5974044799805,85.8944854736328,76.0382766723633,89.4853820800781,97.5282669067383,97.6454162597656,97.9512786865234,98.4060134887695,98.9778823852539,99.1773376464844,98.7371215820313,99.153450012207,99.1235427856445,99.4384460449219,99.5366363525391,99.5586547851563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.5776214599609,82.9833221435547,92.229362487793,93.3600921630859,95.8533935546875,96.3833694458008,89.6062927246094,74.4267807006836,92.1800994873047,97.439208984375,97.9432830810547,98.3652648925781,98.3820648193359,98.9186019897461,99.1135406494141,98.7301025390625,99.1745300292969,99.1230163574219,99.4202346801758,99.5366134643555,99.5586547851563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5194320678711,97.8457489013672,98.3810348510742,98.2186889648438,98.1593399047852,97.6555633544922,92.3572387695313,77.9151840209961,92.860969543457,97.1353073120117,98.259391784668,98.5557174682617,98.5596618652344,98.8395538330078,99.0876083374023,98.7400665283203,99.1754684448242,99.1076507568359,99.4165573120117,99.5312118530273,99.5586395263672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2281799316406,97.9048919677734,98.9385604858398,97.5409774780273,97.4886932373047,97.9552536010742,98.2018737792969,93.7662811279297,79.5520629882813,94.3472518920898,96.9939956665039,98.5041580200195,98.5469818115234,98.411003112793,98.7833862304688,99.0103988647461,98.7450332641602,99.2029571533203,99.1097869873047,99.4178466796875,99.5172576904297,99.5586318969727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9215927124023,98.8433685302734,NaN,96.9555435180664,96.7018737792969,98.1349563598633,98.2825164794922,95.2754364013672,84.0870590209961,95.9997024536133,97.2711715698242,98.6268539428711,98.5193099975586,98.4276885986328,98.7583847045898,98.9555206298828,98.7536010742188,99.2210693359375,99.104621887207,99.4152679443359,99.5024566650391,99.5586242675781
