0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.34906109300937e-08,2.6514813725953e-05,1.73857242771192e-05,0,0.0204147063195705,0.264018476009369,0.707874536514282,0.876731097698212,0.984458982944489,1.07974898815155,1.15050303936005,1.21219038963318,1.2762748003006,1.32632446289063,1.34929168224335
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.79247194864729e-06,0.000125278747873381,5.02400034747552e-05,0,0.0302212592214346,0.296593993902206,0.689690470695496,0.864684164524078,0.972001075744629,1.06996035575867,1.14386987686157,1.2079176902771,1.27370154857635,1.32468724250793,1.34835588932037
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.44506998367433e-06,0.000514954095706344,0.000117053561552893,0,0.0660120472311974,0.277584165334702,0.667537331581116,0.852713882923126,0.959563612937927,1.06086409091949,1.13766670227051,1.20326554775238,1.27114236354828,1.32311010360718,1.34743010997772
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,3.22782875628036e-06,0.00139580538962036,0.000327689660480246,0.0537074208259583,0.0551851093769073,0.240405142307281,0.64507931470871,0.841780304908752,0.947509586811066,1.05244553089142,1.13125956058502,1.19853699207306,1.2686904668808,1.32155013084412,1.34672427177429
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,3.55208212567959e-05,0.00163518928457052,0.00337777333334088,0.106007419526577,0.0532122477889061,0.22795344889164,0.640197515487671,0.83147144317627,0.935487270355225,1.04427778720856,1.12496960163116,1.19418728351593,1.26611137390137,1.31983757019043,1.34598457813263
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,1.88535419914926e-11,8.86344423634e-05,0.00247316667810082,0.0118779418990016,0.0954515710473061,0.0626741200685501,0.312006503343582,0.638024210929871,0.822410404682159,0.923499524593353,1.03688764572144,1.11881291866302,1.18960416316986,1.26347041130066,1.3180992603302,1.34521043300629
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,5.53214375351163e-12,0.000144287871080451,0.00390787236392498,0.0262346845120192,0.0854646191000938,0.0774628967046738,0.30365926027298,0.646173119544983,0.813667953014374,0.912149250507355,1.0295946598053,1.1126606464386,1.1851087808609,1.26093399524689,1.31635701656342,1.34442222118378
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000155415182234719,0.00479141622781754,0.0373298302292824,0.0888664722442627,0.103116661310196,0.337974846363068,0.658682584762573,0.806378126144409,0.900902032852173,1.02269911766052,1.10681569576263,1.18058824539185,1.25839400291443,1.31457805633545,1.34363126754761
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000158616618136875,0.00568324653431773,0.050809983164072,0.109675906598568,0.145995274186134,0.398705333471298,0.676891088485718,0.798866450786591,0.890599191188812,1.01578152179718,1.10102117061615,1.17639052867889,1.25557374954224,1.31278395652771,1.34283757209778
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000137295864988118,0.00713694980368018,0.0713516995310783,0.14776049554348,0.214595407247543,0.437579751014709,0.696715891361237,0.791589677333832,0.880760550498962,1.0093412399292,1.0953848361969,1.17234468460083,1.25289618968964,1.31084477901459,1.34203815460205
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.65529980021529e-05,0.00791361927986145,0.0885439664125443,0.209447532892227,0.287118583917618,0.504378199577332,0.712734878063202,0.783896267414093,0.871753633022308,1.00272369384766,1.09000897407532,1.16805410385132,1.25029575824738,1.30878221988678,1.34116768836975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.23634589626454e-05,0.00704171322286129,0.0980420857667923,0.262116193771362,0.339648425579071,0.580126345157623,0.726568102836609,0.776146411895752,0.86299866437912,0.996500253677368,1.08486104011536,1.164022564888,1.24743890762329,1.30698370933533,1.34025812149048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.2452659070259e-05,0.00623943423852324,0.0993188619613647,0.296116709709167,0.402438819408417,0.629637479782104,0.735878348350525,0.768142580986023,0.855527758598328,0.990118384361267,1.07944095134735,1.16041111946106,1.24417638778687,1.30515587329865,1.33933472633362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.32439306273591e-05,0.00545312045142055,0.0962420701980591,0.312470048666,0.467990964651108,0.664947390556335,0.742833256721497,0.760602355003357,0.848489463329315,0.984181225299835,1.07449316978455,1.15634047985077,1.24096584320068,1.30327975749969,1.3383891582489
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,2.00077629415318e-05,0.00547975720837712,0.0921841040253639,0.313160687685013,0.532159686088562,0.699858069419861,0.747839093208313,0.75328129529953,0.843143701553345,0.978001773357391,1.06945335865021,1.15206682682037,1.23780286312103,1.30137765407562,1.33734822273254
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,2.39155888266396e-05,0.00570826604962349,0.0889152884483337,0.30451574921608,0.578218221664429,0.732406497001648,0.749609529972076,0.747075736522675,0.838493585586548,0.972479581832886,1.06369590759277,1.14817309379578,1.23465573787689,1.2994213104248,1.33624172210693
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,3.08445778500754e-05,0.00569829111918807,0.0866751372814178,0.289946973323822,0.593260824680328,0.756848454475403,0.748851895332336,0.741615831851959,0.835471570491791,0.966527760028839,1.05827021598816,1.14414203166962,1.23143219947815,1.29724550247192,1.33498120307922
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,4.26489095843863e-05,0.00581402983516455,0.0870343968272209,0.273752719163895,0.584908425807953,0.759658813476563,0.744935035705566,0.737658560276031,0.832753598690033,0.96082615852356,1.0528279542923,1.13953912258148,1.22808027267456,1.29508137702942,1.33397257328033
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,6.50671208859421e-05,0.00650207279250026,0.0904801562428474,0.260641247034073,0.560866296291351,0.743406772613525,0.737620949745178,0.734590888023376,0.830742001533508,0.955005168914795,1.04687678813934,1.13524448871613,1.22470533847809,1.2932106256485,1.33338284492493
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,8.75743862707168e-05,0.00817068945616484,0.096284918487072,0.250377148389816,0.528391659259796,0.716909408569336,0.729867994785309,0.732273042201996,0.828072845935822,0.948764979839325,1.04099857807159,1.13083434104919,1.22121357917786,1.29130005836487,1.33278441429138
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,3.18850349768918e-12,9.41858816077001e-05,0.0103408610448241,0.101830840110779,0.242310479283333,0.491041004657745,0.687446773052216,0.722483515739441,0.730281889438629,0.824951350688934,0.942905366420746,1.03485262393951,1.12590980529785,1.21760058403015,1.28928458690643,1.3321772813797
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,8.00600037653698e-12,0.000108840038592461,0.0125971315428615,0.106606215238571,0.233663156628609,0.450756251811981,0.658899784088135,0.716446161270142,0.728309333324432,0.820852637290955,0.936234533786774,1.02845275402069,1.12140417098999,1.21376073360443,1.28716051578522,1.33152675628662
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.00013045096420683,0.0146735990419984,0.109975278377533,0.222039669752121,0.409403502941132,0.62898725271225,0.710902094841003,0.725634932518005,0.815902531147003,0.929754853248596,1.02122414112091,1.1164448261261,1.21055245399475,1.28484642505646,1.33077299594879
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.40080584421343e-11,0.000152637469000183,0.0166825540363789,0.110945262014866,0.20847350358963,0.367111712694168,0.591458439826965,0.704740643501282,0.72200608253479,0.810128211975098,0.92289274930954,1.01474797725677,1.11074364185333,1.20749139785767,1.28238677978516,1.32999217510223
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.60104440395071e-10,0.000211360646062531,0.0185802113264799,0.110649570822716,0.197366893291473,0.323747307062149,0.538086354732513,0.695210456848145,0.717701554298401,0.804378628730774,0.915418148040771,1.00744271278381,1.10585403442383,1.20377588272095,1.28056669235229,1.32916295528412
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.83271014925413e-09,0.000272495846729726,0.0197179168462753,0.109874084591866,0.191618859767914,0.281960397958755,0.462588220834732,0.681059658527374,0.713200271129608,0.797887325286865,0.908756375312805,0.998635113239288,1.10148751735687,1.19953072071075,1.27883195877075,1.32815599441528
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.65148659192482e-08,0.000357283774064854,0.0203376319259405,0.108275800943375,0.190247654914856,0.246437564492226,0.383796036243439,0.664367377758026,0.708633720874786,0.792136967182159,0.900238037109375,0.992031097412109,1.09535598754883,1.19615650177002,1.27693593502045,1.3270765542984
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.68559006144642e-08,0.000398714997572824,0.0205228887498379,0.106572963297367,0.191110640764236,0.222858622670174,0.319341242313385,0.648179471492767,0.705272734165192,0.785814821720123,0.893432557582855,0.983564496040344,1.08902788162231,1.19336903095245,1.27482748031616,1.32577407360077
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.28169821977941e-10,0.000614089367445558,0.0214838068932295,0.105804592370987,0.195370078086853,0.217051282525063,0.258592396974564,0.633208811283112,0.702265918254852,0.780573606491089,0.884941220283508,0.975325763225555,1.08376324176788,1.19034588336945,1.27244758605957,1.32426881790161
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.32636024385846e-09,0.000455039145890623,0.0245112124830484,0.108783081173897,0.206411719322205,0.226509004831314,0.249191015958786,0.620195388793945,0.700057566165924,0.774857938289642,0.877081573009491,0.967603385448456,1.07787775993347,1.18662595748901,1.26974868774414,1.32244563102722
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.07997847623665e-08,0.000788901001214981,0.0283646751195192,0.119444318115711,0.225089192390442,0.250555127859116,0.269578248262405,0.609952628612518,0.698457717895508,0.769749402999878,0.869346559047699,0.958955466747284,1.071732878685,1.1830450296402,1.26782894134521,1.32172083854675
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.1000740818854e-07,0.00125714903697371,0.0313214063644409,0.136979132890701,0.250757724046707,0.283780157566071,0.231411620974541,0.594389021396637,0.696820497512817,0.763962745666504,0.861172020435333,0.950908780097961,1.06632328033447,1.18013548851013,1.26642370223999,1.32160031795502
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.45513115512586e-06,0.00124529632739723,0.0324539355933666,0.156193360686302,0.278089106082916,0.317070841789246,0.197613373398781,0.572877526283264,0.695549130439758,0.75849848985672,0.853605389595032,0.942444264888763,1.05934953689575,1.17694568634033,1.26468539237976,1.32148015499115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.67090263403225e-07,0.00104125065263361,0.0350900515913963,0.175891324877739,0.305186957120895,0.354619890451431,0.229823514819145,0.558002889156342,0.694369733333588,0.751991152763367,0.845508992671967,0.936441540718079,1.05365300178528,1.17280995845795,1.26243031024933,1.32136034965515
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.08136721799212e-09,0.00104737561196089,0.0389247350394726,0.194071978330612,0.334706753492355,0.382427483797073,0.25718230009079,0.550763547420502,0.69258588552475,0.746545433998108,0.837917506694794,0.926487684249878,1.04992008209229,1.16974186897278,1.25942158699036,1.3212411403656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,1.81479278219682e-12,0.00121872068848461,0.042641893029213,0.211313843727112,0.355955421924591,0.414682120084763,0.284983456134796,0.552264094352722,0.692727386951447,0.738722205162048,0.831388056278229,0.920566916465759,1.04196238517761,1.16909122467041,1.25514602661133,1.32112216949463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,2.51092979741685e-10,0.00182497838977724,0.0482179708778858,0.230953186750412,0.371012985706329,0.446272701025009,0.285313010215759,0.584500312805176,0.693436563014984,0.733397006988525,0.823021531105042,0.914549171924591,1.0351814031601,1.16631734371185,1.25249075889587,1.3210037946701
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.142458260059357,0.0539118759334087,NaN,1.28241079977442e-08,0.00250764493830502,0.0587869994342327,0.26049667596817,0.396325677633286,0.48415532708168,0.273157268762589,0.59295243024826,0.696136772632599,0.725416362285614,0.818823218345642,0.902965426445007,1.03428542613983,1.16074895858765,1.25233554840088,1.32088565826416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.186711654067039,0.0695434436202049,0.0302075278013945,2.08625761111136e-09,0.00599109055474401,0.0865128636360168,0.301898539066315,0.441290080547333,0.52724301815033,0.230927884578705,0.621243178844452,0.703189253807068,0.719346106052399,0.809309482574463,0.901413917541504,1.02839577198029,1.15656054019928,1.25218045711517,1.32076811790466
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.0316172800958157,0.217237800359726,0.113141097128391,0.0436314232647419,0.0287259258329868,0.0180595051497221,0.125619262456894,0.358796328306198,0.494751930236816,0.573363423347473,0.359694063663483,0.646232664585114,0.712732434272766,0.714111328125,0.807187616825104,0.891393065452576,1.01924955844879,1.15634882450104,1.25202560424805,1.32065093517303
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.0599265843629837,0.224351674318314,0.180766955018044,0.104203104972839,0.0386142544448376,0.0374545194208622,0.167044103145599,0.425691366195679,0.578686237335205,0.633767008781433,0.475618362426758,0.658056020736694,0.716707289218903,0.706680834293365,0.797669053077698,0.885211765766144,1.01893222332001,1.15613889694214,1.2518709897995,1.32053411006927
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.125624492764473,0.241941720247269,0.245226413011551,0.188913717865944,0.113630414009094,NaN,0.214835792779922,0.489268720149994,0.679529845714569,0.694376826286316,0.543999791145325,0.642597913742065,0.719295144081116,0.704131245613098,0.797409296035767,0.8850017786026,1.01864266395569,1.15592920780182,1.25171649456024,1.32041776180267
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.149481624364853,0.19799530506134,0.19897049665451,0.125255972146988,0.0794564783573151,0.0304728951305151,0.277388513088226,0.515382587909698,0.716086089611053,0.698844909667969,0.636117219924927,0.724465847015381,0.676315426826477,0.699057936668396,0.784091174602509,0.87284928560257,1.00955891609192,1.14572668075562,1.23830926418304,1.30746173858643
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.194641605019569,0.179078608751297,0.159930273890495,0.0915581285953522,0.0437101572751999,0.0167497787624598,0.246941387653351,0.465423494577408,0.734933853149414,0.696121633052826,0.60048919916153,0.670424520969391,0.656297922134399,0.694964051246643,0.783987045288086,0.873066067695618,1.00985205173492,1.14592933654785,1.23846161365509,1.30758249759674
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.323012143373489,0.278662443161011,0.189806878566742,0.124725118279457,0.0774790868163109,0.0305862408131361,0.00856862682849169,0.170999869704247,0.43592432141304,0.747373461723328,0.691849708557129,0.604870498180389,0.653466522693634,0.636253654956818,0.683221876621246,0.768372714519501,0.866504430770874,1.0101181268692,1.14613223075867,1.23861408233643,1.30770373344421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.408674389123917,0.356527954339981,0.187446847558022,0.0887768417596817,0.0631631687283516,0.027011226862669,0.00561907840892673,0.126433223485947,0.41948938369751,0.752758681774139,0.682160198688507,0.623945116996765,0.63903671503067,0.606366753578186,0.673131108283997,0.766225874423981,0.857020020484924,1.00094819068909,1.14633297920227,1.23876667022705,1.30782544612885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.539405524730682,0.410972744226456,0.166559487581253,0.0595968626439571,0.0546279586851597,0.0322963185608387,0.0062871347181499,0.118522614240646,0.410477072000504,0.751403212547302,0.660633146762848,0.625218629837036,0.632891356945038,0.588160693645477,0.663640677928925,0.751875579357147,0.856508135795593,0.995548009872437,1.14084756374359,1.23891961574554,1.30794751644135
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5774085521698,0.430090934038162,0.14690750837326,0.0434114038944244,0.0556008778512478,0.0459864176809788,0.00728031061589718,0.117141030728817,0.400700628757477,0.745680630207062,0.629580855369568,0.603372156620026,0.607139050960541,0.566594064235687,0.648963868618011,0.747304975986481,0.845100164413452,0.996387422084808,1.1340457201004,1.23907256126404,1.308070063591
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.545451462268829,0.450429469347,0.136487171053886,0.0490222126245499,0.0648338347673416,0.0614175163209438,0.0112259453162551,0.0200093612074852,0.414114028215408,0.73656952381134,0.593368768692017,0.57548052072525,0.584963798522949,0.53556352853775,0.640913903713226,0.735454201698303,0.841433465480804,0.990953266620636,1.13200354576111,1.23620390892029,1.30819308757782
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.318280786275864,0.380427092313766,0.347219079732895,0.0655610933899879,0.0663795918226242,0.0777788013219833,0.0708625987172127,0.0179060939699411,0.00296772178262472,0.467969745397568,0.718360126018524,0.556571960449219,0.539744734764099,0.553588151931763,0.507232189178467,0.627139806747437,0.728629887104034,0.836363017559052,0.983913064002991,1.1326140165329,1.2315548658371,1.30831658840179
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.274803817272186,0.312238723039627,NaN,0.0389486476778984,0.0873727798461914,0.0921913534402847,0.0740949288010597,0.0255955345928669,0.0134794153273106,0.487296313047409,0.686946332454681,0.518371224403381,0.505459070205688,0.515029191970825,0.484437614679337,0.617386102676392,0.719575345516205,0.828842222690582,0.982172310352325,1.12950909137726,1.22862029075623,1.30844056606293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.240654483437538,0.251048803329468,NaN,NaN,0.0826469361782074,0.0841887816786766,0.0762885808944702,0.0287845525890589,0.0418411530554295,0.44717738032341,0.64247465133667,0.479812502861023,0.471288800239563,0.480383008718491,0.46272799372673,0.606343507766724,0.712207436561584,0.825754582881927,0.979184865951538,1.12454462051392,1.2267199754715,1.30856490135193
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.054157841950655,0.0735094621777534,0.0258775260299444,0.0489206984639168,0.434778183698654,0.592193067073822,0.438772439956665,0.431348264217377,0.452518403530121,0.44420400261879,0.595779001712799,0.704780280590057,0.820498526096344,0.974497377872467,1.12134969234467,1.22544848918915,1.30868971347809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0.032010592520237,0.0572718270123005,0.019071564078331,0.0480697192251682,0.415944308042526,0.533329784870148,0.394792169332504,0.386822700500488,0.426298290491104,0.425308376550674,0.585750579833984,0.698339223861694,0.817077279090881,0.97107607126236,1.11930096149445,1.22462284564972,1.30881488323212
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.47606510331389e-06,0.0107700051739812,0.0293465405702591,0.0377348363399506,0.0104442350566387,0.0466369278728962,0.387359768152237,0.465993672609329,0.341009169816971,0.337734133005142,0.398662358522415,0.40937751531601,0.576185762882233,0.691395938396454,0.813132584095001,0.967366218566895,1.11626839637756,1.22298121452332,1.30816829204559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.73270545928972e-05,0.0278711747378111,0.0424106940627098,0.0207068249583244,0.00483294203877449,0.0439337566494942,0.355793744325638,0.399796038866043,0.277849406003952,0.282855570316315,0.373048484325409,0.392695426940918,0.564337849617004,0.686609208583832,0.810961604118347,0.964493811130524,1.11280655860901,1.22022616863251,1.30615103244781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.0742540657520294,0.0537373684346676,0.0109236277639866,0.00225693779066205,0.0397912003099918,0.318843424320221,0.347967624664307,0.213374152779579,0.223705112934113,0.348077923059464,0.375122040510178,0.557012498378754,0.68033367395401,0.808159351348877,0.96256422996521,1.1102579832077,1.21819305419922,1.30463862419128
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0036283687222749,0.0252010691910982,0.0422575250267982,0.00752783473581076,0.00131425331346691,0.0408961437642574,0.280614942312241,0.309810012578964,0.15848009288311,0.169704273343086,0.328130900859833,0.359972566366196,0.545926213264465,0.677234530448914,0.805389046669006,0.959302186965942,1.10846245288849,1.21673512458801,1.30343568325043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0119766369462013,0.00816158670932055,0.0253534037619829,0.00801572389900684,0.00177706312388182,0.046533964574337,0.245122939348221,0.265157550573349,0.120889343321323,0.135470971465111,0.311865925788879,0.342227965593338,0.539507687091827,0.671876609325409,0.804765403270721,0.956339716911316,1.10583293437958,1.21571028232574,1.3025883436203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0285505242645741,0.00855417642742395,0.0133977746590972,0.0127422651275992,0.00218007690273225,0.0500304028391838,0.209259822964668,0.204766899347305,0.0919323340058327,0.125616028904915,0.300576716661453,0.325364500284195,0.530698657035828,0.66970282793045,0.802830040454865,0.955678761005402,1.10160672664642,1.21501886844635,1.30185043811798
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000878008897416294,0.00865859165787697,0.0192019883543253,0.00342051219195127,0.0496363192796707,0.169014260172844,0.13525116443634,0.0633963420987129,0.127454161643982,0.284252971410751,0.30867201089859,0.524454832077026,0.666275858879089,0.802558720111847,0.954105257987976,1.09865570068359,1.21404778957367,1.30141985416412
