NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20540348184295e-05,0.00062624056590721,0.0123812267556787,0.0401375666260719,0.0518295206129551,0.0447075217962265,0.0469047538936138,0.0518281944096088,0.0751676633954048,0.127227053046227,0.135673522949219
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90389698420768e-06,0.00036192376865074,0.00869728159159422,0.034579835832119,0.0460430830717087,0.0396550595760345,0.0423513911664486,0.0457475706934929,0.071214348077774,0.124701231718063,0.134542286396027
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196714157937095,0.00569818634539843,0.0294534787535667,0.0409854128956795,0.0347152538597584,0.0378865450620651,0.0412937104701996,0.0678203776478767,0.122240677475929,0.133127674460411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.36130891204812e-05,0.00397523539140821,0.0252019520848989,0.0363143011927605,0.0309014078229666,0.032826017588377,0.0385408289730549,0.0647063031792641,0.120054706931114,0.131667762994766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87795516871847e-05,0.00300903432071209,0.0226095840334892,0.0317624621093273,0.0274878852069378,0.0287454482167959,0.0359339714050293,0.0619526207447052,0.118025951087475,0.130207940936089
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1.2577398592839e-05,0.00267988932318985,0.020834581926465,0.0277432203292847,0.0242437887936831,0.0249870233237743,0.0334294438362122,0.059482891112566,0.116035178303719,0.128769144415855
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,1.35994832817232e-06,0.00240157591179013,0.0199058037251234,0.0239577181637287,0.021669203415513,0.0219082590192556,0.0314709097146988,0.0571376234292984,0.114055417478085,0.127517595887184
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.76122079867491e-07,0.00222770217806101,0.0188651196658611,0.0205298140645027,0.0190935470163822,0.0191388409584761,0.02987340092659,0.0547007694840431,0.112049020826817,0.126295953989029
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.91510537206341e-07,0.00151566287968308,0.0170942395925522,0.0181282255798578,0.0163814127445221,0.0165526419878006,0.027924332767725,0.0519710443913937,0.110172651708126,0.125056549906731
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.71483944611373e-08,0.000913584663067013,0.0136892031878233,0.016571894288063,0.0139925805851817,0.0149500491097569,0.0260137226432562,0.0495577231049538,0.10858515650034,0.12381299585104
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.78900840808183e-08,0.000544875336345285,0.00927342381328344,0.0154473483562469,0.0117559945210814,0.0138223031535745,0.0243710987269878,0.0478187538683414,0.107178039848804,0.12274369597435
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.81471307267611e-10,0.000265136390225962,0.00521295331418514,0.013899989426136,0.00980945210903883,0.0130862360820174,0.0232623927295208,0.0463375747203827,0.105754278600216,0.121629796922207
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.00010145587293664,0.00269413646310568,0.0112159429118037,0.00867605954408646,0.012720076367259,0.0225908532738686,0.0448002256453037,0.104478992521763,0.120464988052845
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.99736005015438e-05,0.0010630585020408,0.00830169208347797,0.00797211285680532,0.0125158205628395,0.0221559032797813,0.0431726798415184,0.103326387703419,0.119266927242279
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.67080486082705e-06,0.000467560719698668,0.00527303293347359,0.00752005958929658,0.0123571325093508,0.0218590162694454,0.0417957305908203,0.1021973118186,0.118049368262291
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.3338998289546e-07,0.000189623329788446,0.00301736709661782,0.00711480621248484,0.0122739225625992,0.0218452680855989,0.0405074171721935,0.101096771657467,0.116812318563461
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.86651085698486e-08,7.80076952651143e-05,0.00183429766912013,0.00695959618315101,0.0122150424867868,0.0221149735152721,0.0392487235367298,0.0996194258332253,0.115553185343742
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.92812926683261e-11,2.72340621449985e-05,0.00120236293878406,0.00690306769683957,0.01212462130934,0.0227101240307093,0.0379846207797527,0.0980423763394356,0.114227779209614
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.83934122558452e-13,7.11203620085143e-06,0.00088402716210112,0.00686457846313715,0.0122928190976381,0.0233165808022022,0.036517258733511,0.0968093723058701,0.112852513790131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.30460898617457e-06,0.000729455379769206,0.00675380136817694,0.0124828796833754,0.0240441728383303,0.0351315997540951,0.0955889970064163,0.111440397799015
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9768947367993e-07,0.000607610330916941,0.00654223933815956,0.0125037981197238,0.024821899831295,0.0339186750352383,0.0943826660513878,0.110007829964161
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66198494358605e-08,0.000548929325304925,0.00638990802690387,0.0125117097049952,0.0255383979529142,0.03278424218297,0.0930441245436668,0.108691819012165
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41564621031409e-09,0.000480050890473649,0.00627282960340381,0.0126235596835613,0.0259618386626244,0.0317596197128296,0.0916747972369194,0.107352703809738
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61106724919591e-10,0.000408029358368367,0.00584811344742775,0.0125758582726121,0.0263084005564451,0.0310712046921253,0.0901772677898407,0.105876266956329
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.13029167036533e-15,4.06980282807723e-10,0.000314946315484121,0.00525717996060848,0.0124613987281919,0.0264212246984243,0.0306278932839632,0.0888125598430634,0.104842089116573
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.59133475710962e-13,5.19413234645327e-10,0.000229564117034897,0.00477208383381367,0.0125553980469704,0.0262110605835915,0.0302290711551905,0.0875363275408745,0.10422682762146
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.98319376214529e-14,6.13305673607956e-12,1.18687865091616e-10,0.000153378481627442,0.00402338616549969,0.0125484159216285,0.0258012339472771,0.0299289394170046,0.086795948445797,0.103585936129093
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.0235917776218e-13,1.62795665836768e-10,1.14717302324152e-09,0.000101354795333464,0.00337933050468564,0.0123676024377346,0.0253584925085306,0.0298145283013582,0.0866142958402634,0.102919310331345
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.36188948858382e-13,4.50281362418536e-07,2.60745897096015e-10,6.26813780399971e-05,0.00286061083897948,0.0120730800554156,0.0249244663864374,0.0297858025878668,0.0869183614850044,0.102226749062538
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44890111641871e-06,1.69949920802992e-08,4.25083344453014e-05,0.00245835515670478,0.0117719732224941,0.0244830269366503,0.0298236012458801,0.0873758122324944,0.101501546800137
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34557340567699e-07,1.44270416058134e-07,2.59644384641433e-05,0.00216604140587151,0.0114528145641088,0.0238378625363111,0.0298926625400782,0.0878529921174049,0.100738048553467
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29266480700608e-07,5.5701951851006e-07,2.05829437618377e-05,0.00200693728402257,0.0113235618919134,0.0231482349336147,0.0308329630643129,0.0872858837246895,0.0999226048588753
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13948566044564e-07,1.81435541435349e-06,2.27843684115214e-05,0.00191545928828418,0.0110260676592588,0.0225566495209932,0.0320855155587196,0.0864917784929276,0.0989829152822495
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67336848891864e-07,3.90499508284847e-06,3.52050810761284e-05,0.00194049743004143,0.0107561619952321,0.0219936296343803,0.0327650420367718,0.0856673270463943,0.0979707762598991
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48599883182032e-07,6.05562581768027e-06,6.84428741806187e-05,0.0019220249960199,0.0104657895863056,0.0214512962847948,0.0332022644579411,0.0850542336702347,0.0967945903539658
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67149630417407e-07,8.04562478151638e-06,8.57885606819764e-05,0.00202796817757189,0.0101831210777164,0.0208836942911148,0.0335513763129711,0.0851157084107399,0.0954535454511642
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80717719899803e-07,6.50368110655108e-06,0.000128733008750714,0.0021470645442605,0.00986758526414633,0.0201737023890018,0.0332839377224445,0.0857806876301765,0.0937799960374832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83180119961435e-07,5.51331504539121e-06,0.000166382480529137,0.00223083421587944,0.00978749990463257,0.0194953363388777,0.0331632047891617,0.0853168517351151,0.0932001173496246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35310416391621e-08,9.52299888012931e-06,0.000235140862059779,0.00235355645418167,0.00941661279648542,0.0186587888747454,0.0334778241813183,0.0838924273848534,0.0932242199778557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17974348465577e-08,1.09684606286464e-05,0.000281866639852524,0.00251234299503267,0.00926491338759661,0.0177947394549847,0.0336931869387627,0.0818227082490921,0.0932483077049255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39655540465355e-08,1.22108986033709e-05,0.000293819728540257,0.00270596076734364,0.00921151880174875,0.0173468142747879,0.0335745550692081,0.0784380212426186,0.0932723730802536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22336282718061e-09,8.85167264641495e-06,0.00028264697175473,0.00294369994662702,0.00906848255544901,0.0173011459410191,0.0334788262844086,0.0729084983468056,0.0932964235544205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,6.57142562587865e-10,6.03056150794146e-06,0.000221177411731333,0.00304569909349084,0.00917853880673647,0.0168502572923899,0.0333296731114388,0.0665860027074814,0.0933204591274261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1.57423449276273e-10,3.02682133224152e-06,0.000171484527527355,0.00313889631070197,0.0089607248082757,0.0162927564233541,0.031957782804966,0.0638973191380501,0.0933444648981094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1.58650748788292e-11,1.29466980069992e-06,0.000119053998787422,0.00332452729344368,0.00901378877460957,0.0162085238844156,0.0305381324142218,0.0637971386313438,0.0933684557676315
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3200389023259e-06,0.000286922586383298,0.00393678341060877,0.00903529115021229,0.0157720241695642,0.0298518221825361,0.0636970847845078,0.0933924317359924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38953291752841e-05,0.000404492195229977,0.00396659737452865,0.00902665127068758,0.0156752839684486,0.0298177674412727,0.0635971575975418,0.0934163853526115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13343828363577e-05,0.000764064665418118,0.00450180051848292,0.00880797300487757,0.0156533867120743,0.0297841019928455,0.0634973645210266,0.0934403240680695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,2.74781086773146e-05,0.000852662429679185,0.00450483011081815,0.00879997201263905,0.0156312678009272,0.0297504644840956,0.063397690653801,0.093464232981205
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74514832199202e-06,0.00050930236466229,0.00348180695436895,0.00789755489677191,0.0164637174457312,0.0264121703803539,0.0452889427542686,0.0626339167356491
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.90721655618909e-12,4.52536050943309e-06,0.000547272968105972,0.00348793691955507,0.00790849514305592,0.0164853315800428,0.0264356452971697,0.0453360714018345,0.0626494437456131
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.86844650862383e-10,6.92074581820634e-06,0.000687668623868376,0.0032678849529475,0.00794969964772463,0.0165103543549776,0.0264591407030821,0.0453832596540451,0.062665119767189
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.08739517390433e-09,2.57523079199018e-05,0.000834203965496272,0.00325902178883553,0.00820022914558649,0.0183585193008184,0.0264831092208624,0.0454305112361908,0.0626809522509575
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.85706987565482e-08,4.4224248995306e-05,0.00103581917937845,0.00380416889674962,0.00833975058048964,0.0196739789098501,0.0274410508573055,0.0454778224229813,0.0626969337463379
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.88067898927724e-12,1.6805925895369e-07,7.28921659174375e-05,0.00136978458613157,0.00410360097885132,0.00893423706293106,0.0197529383003712,0.027749665081501,0.0455251969397068,0.0627130791544914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.58045555809228e-11,9.75165335148631e-07,0.000134822505060583,0.00165328464936465,0.00474318256601691,0.00945388711988926,0.0206780768930912,0.0274145752191544,0.0448342375457287,0.0627293735742569
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.49910572738921e-10,3.97781695937738e-06,0.000198100664420053,0.00223972764797509,0.00539505667984486,0.00975919421762228,0.0216883644461632,0.0274495854973793,0.0430670790374279,0.0627458319067955
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,2.31914505377517e-08,1.79869166458957e-05,0.000297382910503075,0.00267476472072303,0.0061490093357861,0.0106307873502374,0.0220801588147879,0.0278541911393404,0.0413031056523323,0.0627624318003654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,8.50571595378824e-08,7.78336470830254e-05,0.000443515658844262,0.00335258431732655,0.00673036044463515,0.0110153974965215,0.0227677803486586,0.0286183319985867,0.0398993939161301,0.0627791956067085
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.9744660531087e-08,0.000143447177833878,0.000674233364406973,0.00391984265297651,0.0071963663212955,0.0113972378894687,0.0236080773174763,0.0292300153523684,0.0389610007405281,0.0627961158752441
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,3.53562406019137e-08,0.000190917024156079,0.000930714886635542,0.00450360309332609,0.00704092811793089,0.0123701822012663,0.0241336598992348,0.0296947583556175,0.0382998697459698,0.0628131851553917
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.53547805581411e-08,0.000151290441863239,0.00119754706975073,0.00504903448745608,0.00718597834929824,0.0130905387923121,0.0247893892228603,0.0300346575677395,0.0381478779017925,0.0623476766049862
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.00120433954976e-09,0.000125818914966658,0.00147003587335348,0.00564062222838402,0.00750967022031546,0.0138267548754811,0.0255575869232416,0.0304129514843225,0.0387579873204231,0.0610378310084343
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.38123223969444e-09,9.90729022305459e-05,0.00166436773724854,0.00614368868991733,0.00799020286649466,0.0145865445956588,0.026255926117301,0.0309301614761353,0.039489172399044,0.0600777603685856
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.00674825519976e-13,9.09157752175815e-05,0.00180654728319496,0.00666765216737986,0.00846467074006796,0.0152014773339033,0.0272888280451298,0.0315017104148865,0.0402321852743626,0.0593364201486111
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.14012138303133e-09,0.000115877475764137,0.00191732193343341,0.00699151447042823,0.00900516379624605,0.0156322196125984,0.0283431690186262,0.0323914960026741,0.0409308299422264,0.0588546246290207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.65234781599611e-08,0.000158710652613081,0.00209111324511468,0.00724178040400147,0.00927571393549442,0.016082251444459,0.0289601664990187,0.0336551368236542,0.0415441170334816,0.0584272965788841
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.71329838597012e-07,0.000221587921259925,0.00231472868472338,0.00739221135154366,0.00982483942061663,0.0165987722575665,0.0296215694397688,0.0347206518054008,0.0422156676650047,0.0581559017300606
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.76667401269515e-07,0.000276822131127119,0.00267885089851916,0.0075411070138216,0.0100339027121663,0.0169142074882984,0.0303498711436987,0.0355750918388367,0.0433216951787472,0.0579224117100239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.27012179720987e-07,0.000344230327755213,0.00295216916128993,0.00775314494967461,0.010064878500998,0.0170320980250835,0.0310269203037024,0.0365136787295341,0.0444330461323261,0.0577060654759407
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.36987431082525e-07,0.000286396767478436,0.00305270915850997,0.00796915031969547,0.0101427845656872,0.0170802194625139,0.031463485211134,0.0378096327185631,0.0453817769885063,0.0575611889362335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.51819914815133e-07,0.000257751904428005,0.00301849585957825,0.00823541451245546,0.0102232964709401,0.0170481689274311,0.0318728312849998,0.0390417836606503,0.0462085269391537,0.0574474260210991
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.62853563476529e-07,0.000226822419790551,0.00305142672732472,0.00844886247068644,0.0102262878790498,0.0168423783034086,0.0324733853340149,0.0401433780789375,0.046888180077076,0.0573404878377914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.43916724432347e-07,0.000199553498532623,0.00329799437895417,0.00867578107863665,0.010238429531455,0.0165365990251303,0.0331194773316383,0.0410603061318398,0.0474372394382954,0.0572403855621815
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.16108111569702e-07,0.000187482888577506,0.00330758676864207,0.0089990571141243,0.0103938607499003,0.0161427538841963,0.0334568321704865,0.0419212058186531,0.0481845960021019,0.0571725554764271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,6.01582499371034e-08,0.000186906996532343,0.00320028117857873,0.00913393963128328,0.0103607242926955,0.0158976688981056,0.0338809937238693,0.0427272319793701,0.0489438734948635,0.0571685135364532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.05378647422094e-08,0.000191379222087562,0.00309768505394459,0.00916115660220385,0.0103368517011404,0.0155091630294919,0.0344492085278034,0.0435204654932022,0.0496362671256065,0.0571482107043266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.9683079610644e-09,0.000217096021515317,0.00298341340385377,0.00895072799175978,0.0104509741067886,0.0151829123497009,0.0349762439727783,0.044299453496933,0.0502736531198025,0.0571303181350231
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.4538078780576e-10,0.000232509075431153,0.00281490385532379,0.00850549526512623,0.010767225176096,0.015095679089427,0.035514909774065,0.0451317094266415,0.0507786422967911,0.0571317858994007
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.32262212934709e-11,0.000286960741505027,0.00257129734382033,0.00791268423199654,0.0111747439950705,0.0151036269962788,0.0360494256019592,0.0460964180529118,0.0512908324599266,0.0571374222636223
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.70666284524212e-11,0.000403240497689694,0.00233611417934299,0.00722096022218466,0.0116076013073325,0.0150054059922695,0.0366929993033409,0.0469117611646652,0.0518278181552887,0.0571454353630543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.96821722756135e-09,0.000365704618161544,0.00213165767490864,0.00646403571590781,0.012132435105741,0.0150898927822709,0.0373519025743008,0.0476486422121525,0.0524872392416,0.05716747418046
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.00010860598832e-08,0.000479684909805655,0.0019181165844202,0.00591528881341219,0.0126512302085757,0.0153098376467824,0.0380443520843983,0.0483786165714264,0.0531731210649014,0.0572215877473354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000527047202922404,0.00168294832110405,0.00546101108193398,0.0133425015956163,0.0151755185797811,0.0388008765876293,0.0491150803864002,0.0539043359458447,0.0572788156569004
