0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.2645164209376e-23,3.09516093310869e-11,0.0102387787774205,30.6438121795654,90.5105972290039,72.0287094116211,38.7480316162109,25.892427444458,82.9783706665039,96.3655776977539,97.8086090087891,97.7242202758789,97.9709243774414,98.5835342407227,98.8969573974609,98.9945678710938
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.22075396445453e-21,2.56661931291591e-11,0.0148392198607326,21.4500579833984,89.5531616210938,76.5771713256836,22.1095485687256,24.9350166320801,82.7097015380859,96.3319396972656,97.7882232666016,97.7060012817383,97.9483871459961,98.5782928466797,98.8887405395508,98.9940795898438
0,0,0,6.29781403992761e-19,9.23197251978536e-09,4.67752761323936e-05,NaN,NaN,NaN,NaN,0,0,0,0,1.68135354617137e-21,2.32173794079138e-11,0.0245136525481939,17.6012210845947,76.7977828979492,78.818977355957,11.7006587982178,23.6314754486084,83.1042556762695,96.2855529785156,97.7693634033203,97.699836730957,97.924446105957,98.5764617919922,98.8794250488281,98.9930877685547
0,NaN,NaN,7.52811458597279e-15,5.67318522826099e-07,3.5577232837677,NaN,NaN,NaN,NaN,0,0,0,0,1.28356206647719e-21,1.22850566525168e-11,0.00738969026133418,31.4955806732178,60.5755996704102,66.0576248168945,18.8745784759521,23.2283172607422,83.5802993774414,96.2465438842773,97.7484436035156,97.7133407592773,97.9013595581055,98.5740585327148,98.8674163818359,98.9914245605469
NaN,NaN,NaN,NaN,0.0038537411019206,5.23341512680054,NaN,NaN,NaN,NaN,0,0,0,0,1.29539379360871e-22,4.05180142909467e-12,0.00101641449145973,0.451974004507065,50.0616493225098,46.5419502258301,3.16312980651855,24.223934173584,84.6335372924805,96.2211837768555,97.7291793823242,97.7370910644531,97.8837585449219,98.5728302001953,98.8525772094727,98.9890289306641
0,NaN,NaN,NaN,9.4738302230835,26.5982265472412,NaN,NaN,NaN,NaN,0,0,0,0,6.92252817804849e-24,2.92122792969196e-12,9.28141016629525e-05,0.113550029695034,18.3387279510498,27.1634330749512,5.42360401153564,26.4933853149414,85.2094573974609,96.226692199707,97.7305068969727,97.7710037231445,97.8710327148438,98.5705642700195,98.8348693847656,98.986213684082
0,NaN,NaN,NaN,33.6733283996582,45.7973747253418,NaN,NaN,NaN,NaN,0,0,0,0,2.70322950139655e-24,3.76048237687998e-12,1.1064261343563e-05,0.275352865457535,6.68552875518799,17.1593265533447,5.12584066390991,27.8458480834961,86.0758590698242,96.2657241821289,97.7342224121094,97.8151550292969,97.8610458374023,98.5631103515625,98.8134460449219,98.9834213256836
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.82015592434113e-24,2.32365754242181e-12,1.06313848391437e-06,0.179443538188934,3.29189896583557,18.7467861175537,1.91055238246918,29.3274097442627,86.1941833496094,96.3080215454102,97.7461395263672,97.8694229125977,97.8492736816406,98.5481643676758,98.7897644042969,98.9806442260742
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.0765932376432e-12,8.26170634127266e-08,0.0657879635691643,1.57228708267212,7.39149618148804,3.44465637207031,30.1689529418945,86.5906982421875,96.3782501220703,97.7718734741211,97.9333114624023,97.8355026245117,98.5329360961914,98.7648849487305,98.9778289794922
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.22769261575595e-13,5.13652631539685e-09,0.0128598492592573,0.663867890834808,2.18174433708191,5.57908773422241,30.6095561981201,86.5326766967773,96.4524002075195,97.7991333007813,97.9925842285156,97.8226623535156,98.5142364501953,98.7362594604492,98.9738311767578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.5284285314797e-14,3.56091517383916e-10,0.00160258763935417,0.336727768182755,0.991614818572998,4.29797554016113,30.346170425415,86.7796859741211,96.5555267333984,97.8418121337891,98.0545883178711,97.8124618530273,98.4879913330078,98.7098541259766,98.9692916870117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.74411971833982e-15,1.76595196799134e-11,9.94354995782487e-05,0.0721152499318123,0.489431113004684,1.5680570602417,28.925630569458,87.0317916870117,96.6406173706055,97.8752365112305,98.1241760253906,97.806526184082,98.4506530761719,98.6830062866211,98.9647216796875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.9278178298342e-18,0,0,0,0,1.2192457767755e-17,7.91717982406154e-13,2.35130391956773e-06,0.0157568138092756,0.227420777082443,0.789650559425354,27.5646591186523,87.2430419921875,96.7403411865234,97.9320373535156,98.1835098266602,97.7976226806641,98.4097747802734,98.6541290283203,98.9596710205078
NaN,NaN,NaN,NaN,NaN,NaN,70.2440643310547,NaN,NaN,4.02091836929321,3.81556169038594e-13,0,0,0,0,2.43412334553738e-21,1.17145698455795e-14,3.27014682000026e-08,0.00539295561611652,0.439864635467529,0.78777551651001,25.8910007476807,88.0115814208984,96.8359298706055,97.9870071411133,98.2436828613281,97.786865234375,98.3622970581055,98.6228942871094,98.9504013061523
NaN,NaN,NaN,NaN,NaN,NaN,69.2748260498047,NaN,NaN,1.68311452865601,4.50656317818598e-11,0,0,0,0,0,2.62130650912078e-16,5.99836624814998e-09,0.0464590191841125,2.00496745109558,2.23087549209595,24.7127017974854,88.5472564697266,96.934440612793,98.0545425415039,98.3044281005859,97.7807846069336,98.3026123046875,98.586555480957,98.9396743774414
NaN,NaN,NaN,NaN,NaN,18.8709831237793,46.5720672607422,NaN,NaN,1.36530005931854,5.8269318259363e-09,0,0,0,0,0,3.01769437033195e-16,1.95784775058883e-08,1.17445492744446,3.65035152435303,1.97635185718536,24.2278137207031,89.3195266723633,97.0372543334961,98.1296920776367,98.3490753173828,97.7670059204102,98.2319946289063,98.5418701171875,98.9273223876953
NaN,NaN,NaN,NaN,54.1559982299805,9.29698848724365,33.1556701660156,NaN,NaN,0.0600690320134163,1.95210787978795e-07,0,0,0,0,0,5.12392834985906e-16,3.56014631108792e-08,2.88400602340698,5.31646919250488,3.49056267738342,25.8275928497314,89.859245300293,97.1452331542969,98.1927337646484,98.3866882324219,97.7609252929688,98.154914855957,98.4917907714844,98.9177169799805
NaN,NaN,NaN,NaN,48.883861541748,7.00432682037354,28.5760707855225,NaN,NaN,1.87632031156681e-06,4.23438992203096e-11,0,0,0,0,0,2.61663565181226e-17,5.55472823293712e-08,4.24495077133179,7.74431896209717,6.40899753570557,32.0047988891602,89.9216156005859,97.2772598266602,98.2736282348633,98.4077911376953,97.761833190918,98.0719680786133,98.4491424560547,98.9160461425781
NaN,NaN,NaN,68.3167343139648,65.7744979858398,2.35669422149658,12.1284847259521,NaN,3.24959983709892e-21,3.63830354732642e-11,2.17364303973343e-21,0,0,0,0,0,2.29747065943664e-17,5.52085157323745e-06,4.47628736495972,10.6547565460205,10.6608715057373,40.1981506347656,90.5443725585938,97.4010772705078,98.3217620849609,98.4207000732422,97.7609405517578,97.9845733642578,98.3990478515625,98.9145202636719
NaN,NaN,NaN,NaN,0.431770086288452,1.48652708530426,0.0963046178221703,NaN,1.657960598144e-18,8.3858784679044e-18,0,0,0,0,0,0,2.14535350963615e-18,0.000255776889389381,5.44502735137939,13.6043891906738,15.7992868423462,46.6206016540527,90.6191101074219,97.5377578735352,98.3566665649414,98.4170150756836,97.7435531616211,97.9059906005859,98.3410263061523,98.9131393432617
NaN,NaN,NaN,NaN,10.414665222168,4.0294885635376,0.000570547766983509,NaN,4.60206485007782e-14,9.04375158724395e-17,0,0,0,0,0,0,0,0.00512079801410437,6.24760341644287,15.179407119751,19.8890705108643,51.9799118041992,91.1375198364258,97.6366119384766,98.3588256835938,98.394775390625,97.749382019043,97.840690612793,98.2757110595703,98.9129867553711
NaN,NaN,NaN,NaN,28.9818496704102,0.313243389129639,1.3412205817076e-06,1.21195764535287e-09,2.34220021155807e-09,3.34365651485924e-12,0,0,0,0,0,0,0,0.041752465069294,7.11803960800171,13.5396299362183,22.7077922821045,56.3732261657715,91.7361907958984,97.743408203125,98.360595703125,98.3572082519531,97.7564010620117,97.7906341552734,98.1980743408203,98.9158325195313
NaN,NaN,NaN,NaN,NaN,NaN,0.0183053445070982,5.51870580238756e-05,4.71565399493556e-05,1.76911512994593e-07,0,0,0,0,0,0,2.35881253318671e-19,0.677393972873688,9.20962333679199,11.3058624267578,24.0110721588135,58.8223266601563,92.1788787841797,97.8102035522461,98.3501129150391,98.3313217163086,97.738166809082,97.7575759887695,98.1114349365234,98.9191818237305
NaN,NaN,NaN,NaN,NaN,NaN,5.33297538757324,0.0783039331436157,0.062461830675602,7.38174130674452e-05,0,0,0,0,0,0,5.92612969609976e-17,0.857431709766388,10.989951133728,9.8453197479248,22.0720863342285,59.9848556518555,92.9217834472656,97.8648223876953,98.3355407714844,98.3073196411133,97.7347640991211,97.7185897827148,98.0549697875977,98.9236831665039
NaN,NaN,NaN,NaN,NaN,NaN,21.5376892089844,8.14323902130127,4.27000522613525,0.000169124730746262,5.8496293860729e-18,9.86838549813943e-23,0,0,0,0,2.00542398273273e-15,0.237234473228455,10.6101427078247,8.8337516784668,19.1031475067139,60.0359077453613,93.5635528564453,97.8942718505859,98.3217926025391,98.2935333251953,97.745361328125,97.6831817626953,98.0135955810547,98.9331817626953
NaN,NaN,NaN,NaN,NaN,NaN,48.1047782897949,48.3432693481445,6.69979953765869,1.3718932656559e-08,1.43581855931683e-13,1.4763413693728e-15,0,0,0,0,9.48424281818627e-14,0.0218319185078144,9.23237991333008,7.88599109649658,18.3922672271729,57.9616851806641,94.1069259643555,97.9353179931641,98.3122863769531,98.2922821044922,97.7408294677734,97.6626968383789,97.9767837524414,98.9442825317383
NaN,NaN,NaN,NaN,NaN,NaN,72.6767959594727,67.7943115234375,10.2412557601929,3.68830583852287e-08,5.28459831450334e-10,1.03612764201788e-10,3.24379816889846e-16,3.75788655208653e-16,2.23510074494177e-18,5.07070323545204e-25,1.83629088497395e-12,0.0323127880692482,7.87253475189209,7.15135097503662,17.0752010345459,59.5949592590332,94.4682159423828,97.9971084594727,98.301139831543,98.2984619140625,97.7322387695313,97.6514511108398,97.9440765380859,98.962532043457
NaN,NaN,NaN,NaN,NaN,NaN,72.3870086669922,56.548828125,5.3151650428772,5.08537304995116e-05,2.28528315346921e-05,7.1929935074877e-07,1.44560552764461e-11,5.91707802546915e-12,4.58209206729144e-15,3.8001962055575e-19,1.99893031814502e-12,0.192163825035095,8.23619365692139,6.75370311737061,23.4712238311768,63.6193466186523,94.7885360717773,98.0562057495117,98.2973251342773,98.3182754516602,97.7406311035156,97.6432800292969,97.9166717529297,98.9869003295898
NaN,NaN,NaN,NaN,NaN,NaN,72.4878082275391,46.1154670715332,0.710768222808838,0.0437241904437542,0.0853568464517593,0.000105238737887703,1.19732044367993e-06,1.7714670264013e-07,3.68150510077214e-10,5.85574893441902e-16,5.4937803438404e-12,0.236462026834488,10.3251171112061,6.58657550811768,37.5603408813477,67.2207412719727,95.2182922363281,98.1445388793945,98.3037490844727,98.3456192016602,97.749267578125,97.6355972290039,97.9006652832031,99.022819519043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.999898195266724,4.68951034545898,1.1378755569458,0.770044267177582,0.00378774967975914,0.0157848037779331,0.0010213132482022,1.71301671798574e-05,1.46782950377622e-11,2.36849116708182e-11,0.407701402902603,11.3377304077148,6.76888751983643,36.8053665161133,69.8762893676758,95.4551696777344,98.2204818725586,98.3206176757813,98.3653717041016,97.7544708251953,97.6291809082031,97.9083480834961,99.0355758666992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.4219427108765,19.1078071594238,0.739076793193817,1.43854188919067,1.54802751541138,0.149057015776634,0.00252635730430484,2.14197015679929e-08,6.67829624934058e-10,1.28847062587738,11.730167388916,11.1662302017212,38.9821891784668,72.1948699951172,95.3203811645508,98.3068466186523,98.348274230957,98.4237060546875,97.7578887939453,97.625,97.9339981079102,99.0347595214844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.1141910552979,4.39716100692749,0.523030340671539,11.1700229644775,9.53924465179443,2.33279585838318,0.0516847409307957,4.747988350573e-05,1.41819587184955e-08,2.41670608520508,11.587103843689,21.6475524902344,46.1194763183594,71.4677581787109,94.934455871582,98.3677444458008,98.3770980834961,98.5027313232422,97.7634658813477,97.6248474121094,97.9808120727539,99.0339508056641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.4367980957031,3.78445768356323,5.24958467483521,27.9146137237549,24.5112457275391,8.65286922454834,0.701094210147858,0.00742997508496046,2.49596632784232e-06,2.9080822467804,11.0416564941406,36.9229583740234,56.7653541564941,71.4762954711914,94.8984069824219,98.404899597168,98.4020538330078,98.4989700317383,97.7577590942383,97.6288528442383,98.0693969726563,99.0331420898438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.4941787719727,15.9269552230835,20.1332187652588,46.5552177429199,28.9221038818359,16.0444602966309,2.99405360221863,0.115550577640533,3.40181941282935e-05,3.10115599632263,11.7421045303345,46.0624732971191,63.1362800598145,73.64599609375,94.9623947143555,98.4202117919922,98.4159240722656,98.486686706543,97.764274597168,97.6304779052734,98.2047348022461,99.0323333740234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.7879638671875,28.695556640625,32.3136520385742,57.6103515625,NaN,22.4061660766602,4.68457317352295,0.23241762816906,0.000463159551145509,4.80686521530151,18.9576797485352,55.7036056518555,70.6608428955078,75.0008773803711,95.6338577270508,98.4427490234375,98.3924789428711,98.5220336914063,97.7647323608398,97.6296157836914,98.4071044921875,99.0315322875977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.5008316040039,42.8129959106445,37.9879722595215,57.3086395263672,NaN,75.5343933105469,2.06200528144836,0.500643908977509,0.00986300501972437,9.82648468017578,31.9258422851563,63.6486701965332,74.1181106567383,71.8629150390625,96.4425430297852,98.4455413818359,98.3916625976563,98.4689331054688,97.7438201904297,97.7364959716797,98.5313873291016,99.0307235717773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72.2877044677734,53.0712547302246,48.1500663757324,48.7661018371582,58.0985260009766,NaN,13.3337926864624,3.73133611679077,0.0843991935253143,15.6057815551758,44.9454116821289,71.1567077636719,79.3147354125977,80.8698959350586,97.143196105957,98.4626922607422,98.3717422485352,98.3229141235352,97.7458801269531,97.9903259277344,98.5307312011719,99.0299377441406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.6924896240234,59.4861373901367,56.4441452026367,53.1115646362305,53.5958518981934,59.0415344238281,68.0668563842773,3.83879232406616,0.479673027992249,23.9329319000244,50.5498542785645,77.2381744384766,85.689582824707,86.3069229125977,97.891487121582,98.4906768798828,98.3596954345703,98.3122634887695,97.935661315918,98.1586685180664,98.5300674438477,99.0291442871094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.3458862304688,58.7984619140625,48.9707183837891,59.0755233764648,64.7603988647461,67.6512145996094,72.020133972168,1.18184340000153,1.18455934524536,35.2191009521484,58.0830497741699,80.1324615478516,80.1261520385742,91.2686767578125,97.8001556396484,98.5032577514648,98.3623352050781,98.3949737548828,98.1735763549805,98.1580200195313,98.5294036865234,99.0283508300781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65.6247940063477,47.6070404052734,57.6700210571289,71.0039215087891,77.7209548950195,77.1113357543945,10.1904630661011,5.78287220001221,46.6138000488281,68.5179443359375,80.3175048828125,86.6623077392578,94.3390884399414,97.5892944335938,98.7461929321289,98.4387359619141,98.4271240234375,98.1744918823242,98.1573028564453,98.5287399291992,99.0275650024414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.8095779418945,72.2853393554688,62.9701614379883,67.7745208740234,71.6885833740234,80.5945129394531,84.3421173095703,NaN,23.2568168640137,56.1189727783203,74.7673568725586,79.5654678344727,91.3631439208984,95.8888854980469,97.3362655639648,98.8294982910156,98.4420776367188,98.4273071289063,98.1749267578125,98.1565856933594,98.5280838012695,99.0267791748047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74.3769378662109,80.170280456543,71.3371734619141,81.5910110473633,81.8612976074219,79.5448608398438,82.9640808105469,87.1293258666992,11.2464742660522,32.9470367431641,47.1179695129395,62.2387542724609,75.508056640625,87.8077392578125,94.2375030517578,97.2490997314453,97.9985046386719,98.2238540649414,98.1783218383789,98.5041351318359,99.0473327636719,99.3940582275391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.8744583129883,74.6903381347656,81.678840637207,81.9009475708008,77.1611251831055,80.3869705200195,88.3876647949219,16.5298748016357,36.5526962280273,52.5916748046875,66.5960388183594,77.2492904663086,91.8535079956055,95.4406890869141,97.5191345214844,98.0069427490234,98.2240676879883,98.1782836914063,98.5054016113281,99.0480041503906,99.3942108154297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.9648742675781,81.7750091552734,83.7385330200195,82.3195953369141,81.2014007568359,79.3182144165039,87.6622543334961,21.1593170166016,43.9992141723633,57.5358467102051,71.1593399047852,79.1355667114258,92.5372543334961,96.3718414306641,98.2128524780273,98.2253341674805,98.264778137207,98.1784515380859,98.5066757202148,99.0486831665039,99.3943634033203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.8009948730469,80.219352722168,84.8810119628906,84.1913070678711,83.4767532348633,81.8331146240234,88.0535736083984,11.2496166229248,51.5760650634766,62.7427597045898,76.6926193237305,82.3625717163086,92.1158294677734,96.6921844482422,98.4168853759766,98.2371063232422,98.3346710205078,98.2194290161133,98.5079650878906,99.0493621826172,99.3945159912109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.4430999755859,75.0927658081055,86.5425262451172,87.2804183959961,85.1727600097656,85.3590927124023,89.4415435791016,5.15901851654053,58.2184371948242,67.8851699829102,81.2548217773438,86.8370742797852,91.6969909667969,97.5581283569336,98.5538787841797,98.2687835693359,98.3495483398438,98.2405700683594,98.5382080078125,99.050048828125,99.394660949707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.0284423828125,83.8977432250977,89.0507965087891,91.6099700927734,87.3871231079102,87.3104553222656,89.9192276000977,16.4738960266113,60.5563926696777,71.9068374633789,85.7395706176758,90.4311447143555,91.7060546875,97.995979309082,98.6692581176758,98.3049926757813,98.4885559082031,98.2405853271484,98.5970306396484,99.0507278442383,99.3948135375977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.2080612182617,91.4959716796875,90.495361328125,91.3635482788086,91.1209869384766,89.8324890136719,91.0494003295898,78.9422454833984,56.9639015197754,76.1518630981445,89.7297592163086,91.9553604125977,90.6439514160156,98.1753921508789,98.6819763183594,98.3790130615234,98.5414733886719,98.294059753418,98.6145782470703,99.067985534668,99.3949584960938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.8810958862305,92.6031799316406,96.0095367431641,87.7866363525391,90.8291473388672,95.5876770019531,93.6810760498047,94.3517532348633,90.3826599121094,62.6263198852539,80.5540924072266,93.5634536743164,92.030158996582,91.5808639526367,98.1566467285156,98.6901245117188,98.4587707519531,98.6036224365234,98.3277740478516,98.6185989379883,99.1032638549805,99.3951110839844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.5541381835938,94.455810546875,NaN,83.7753677368164,89.4728164672852,96.6113891601563,96.3114471435547,95.6419448852539,88.4254531860352,74.2587890625,83.6299591064453,95.9827499389648,93.0673217773438,93.802490234375,98.1192626953125,98.6662292480469,98.58251953125,98.6918487548828,98.336799621582,98.6401977539063,99.1266555786133,99.3952560424805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.7745513916016,90.8261871337891,NaN,NaN,91.3099822998047,95.5979309082031,97.4812164306641,96.4084091186523,88.2225189208984,82.2565231323242,87.995979309082,96.5163726806641,94.588020324707,95.3696441650391,98.137077331543,98.6748733520508,98.6998977661133,98.7367782592773,98.3772964477539,98.6928405761719,99.1397094726563,99.3954010009766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9179000854492,97.2349472045898,96.9817123413086,93.2054901123047,84.6862640380859,90.6465454101563,95.1796264648438,93.9183120727539,96.0059051513672,98.2352752685547,98.658576965332,98.7890090942383,98.8060989379883,98.4143447875977,98.7216873168945,99.1451416015625,99.3955459594727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8004531860352,NaN,97.8251495361328,97.0474624633789,97.1876449584961,94.1492538452148,88.6557846069336,91.5259475708008,91.8524780273438,91.1580963134766,93.7016983032227,98.3383865356445,98.6687698364258,98.8181304931641,98.8580703735352,98.4338760375977,98.7327423095703,99.1467742919922,99.3956909179688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7112426757813,99.8359222412109,99.7695388793945,99.098274230957,97.9647827148438,97.7625198364258,97.1952285766602,93.2597198486328,92.5192031860352,91.6621551513672,88.7799224853516,87.0538711547852,91.5854873657227,98.4054183959961,98.6642990112305,98.8036727905273,98.8934936523438,98.4688186645508,98.7676849365234,99.1493988037109,99.3948364257813
