NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.04973219094973e-06,0.00158319540787488,0.0069733583368361,0.00447098724544048,0.00137612223625183,0.00505982711911201,0.0479754395782948,0.235279157757759,0.806419968605042,1.14082980155945,1.30512416362762,1.42340099811554,1.55225038528442,1.69639325141907,1.81353950500488,1.90829825401306,2.01889729499817,2.10217714309692
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.35258497127688e-08,0.000476295448606834,0.00267580593936145,0.00155156070832163,0.000365217158105224,0.00659692520275712,0.0382383577525616,0.16405063867569,0.731002032756805,1.11713373661041,1.29183983802795,1.4104505777359,1.54161822795868,1.69027471542358,1.81119561195374,1.90671586990356,2.01917600631714,2.1019561290741
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.11446579531949e-11,7.73493811720982e-05,0.000697364332154393,0.000257956300629303,0.000153801564010791,0.00886605959385633,0.0377116464078426,0.277507334947586,0.689047455787659,1.09450101852417,1.28110980987549,1.3986976146698,1.53138339519501,1.68317401409149,1.80920743942261,1.90553069114685,2.01915240287781,2.10184526443481
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.38697464030702e-06,5.63571702514309e-05,6.15210319665493e-06,0.00010528555867495,0.00870186183601618,0.0692407637834549,0.48498210310936,0.680656015872955,1.07210576534271,1.27175796031952,1.38867998123169,1.52195060253143,1.67711865901947,1.80698907375336,1.90497052669525,2.01823282241821,2.10150384902954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.98444663321607e-08,9.12290261112503e-07,3.8883645174792e-06,0.000149105937452987,0.00252317101694643,0.194671675562859,0.508913338184357,0.668813288211823,1.04971027374268,1.2634015083313,1.38030195236206,1.5143837928772,1.67146325111389,1.80454254150391,1.90507388114929,2.01726055145264,2.10114240646362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.05545415357766e-11,5.28646182829107e-07,0.000224701638217084,0.000814525003079325,0.000915313139557838,0.244646623730659,0.568914711475372,0.681915640830994,1.02650415897369,1.25570702552795,1.37337255477905,1.50746095180511,1.66622138023376,1.80234551429749,1.90563261508942,2.01642537117004,2.10080027580261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.84183742596633e-08,5.68507020943798e-05,0.00126147584524006,0.0063060624524951,0.000831238634418696,NaN,0.62153685092926,0.701080560684204,1.00175952911377,1.24748635292053,1.36658406257629,1.50112962722778,1.66069006919861,1.80096650123596,1.90571165084839,2.01565408706665,2.10051155090332
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.20141372564831e-06,0.000992847140878439,0.00762086408212781,0.0239852480590343,0.0705141648650169,NaN,0.592300117015839,0.708731770515442,0.976169288158417,1.24023365974426,1.36023592948914,1.49437618255615,1.65556168556213,1.80011737346649,1.90601301193237,2.0149519443512,2.10052704811096
0,0,5.31402548631377e-08,8.63240074977512e-07,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000129027219372801,0.00465750973671675,0.0379408448934555,0.0425184518098831,0.120100282132626,0.206669524312019,0.575099408626556,0.7307368516922,0.955528259277344,1.2314281463623,1.35347485542297,1.48721396923065,1.65199887752533,1.79836094379425,1.90656495094299,2.01427173614502,2.10062289237976
0,0,1.47951857343287e-06,0.000428742961958051,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000101587873359676,0.0160484071820974,0.0826999023556709,0.0594524294137955,0.171282410621643,0.221362203359604,0.582650542259216,0.73405510187149,0.934645652770996,1.22356927394867,1.34532248973846,1.48068058490753,1.64754056930542,1.79746770858765,1.90708982944489,2.01372265815735,2.10073566436768
0,0,2.61376553680748e-05,0.00153104565106332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.11963332630694e-05,0.0369580127298832,0.119191601872444,0.0762835070490837,0.194475740194321,0.241797551512718,0.561499834060669,0.699875295162201,0.912437856197357,1.21407270431519,1.33571493625641,1.47374904155731,1.64377617835999,1.79672229290009,1.90778493881226,2.01333165168762,2.10084438323975
0,0,0.000183102383743972,0.00696584768593311,0.0116561651229858,0.0227300357073545,NaN,NaN,NaN,NaN,0,0,0,5.22267400810961e-05,0.0433659069240093,0.132404819130898,0.0988841503858566,0.153836190700531,0.323887228965759,0.500331938266754,0.72945511341095,0.899649858474731,1.20545792579651,1.3250275850296,1.46678233146667,1.64038145542145,1.79655170440674,1.90851175785065,2.01267504692078,2.10060667991638
0,NaN,NaN,0.0174897518008947,0.0256341006606817,0.0667723193764687,NaN,NaN,NaN,NaN,0,0,0,1.95302436623024e-05,0.0380141511559486,0.132369294762611,0.139599516987801,0.144071400165558,0.516615867614746,0.488345116376877,0.768034338951111,0.905449271202087,1.19615209102631,1.31454193592072,1.46021699905396,1.63744163513184,1.79633951187134,1.90882658958435,2.0119993686676,2.10009837150574
NaN,NaN,NaN,NaN,0.0483788996934891,0.0619165413081646,NaN,NaN,NaN,NaN,0,0,0,7.96333370089997e-06,0.0303316824138165,0.120417326688766,0.191523894667625,0.223969683051109,0.590214490890503,0.482294291257858,0.765995025634766,0.918337166309357,1.18832314014435,1.30479669570923,1.45403230190277,1.63461422920227,1.79615652561188,1.90905523300171,2.01150035858154,2.09963917732239
0,NaN,NaN,NaN,0.0823421776294708,0.0564425699412823,NaN,NaN,NaN,NaN,0,0,0,3.70345060218824e-06,0.0185978654772043,0.0976251885294914,0.238817155361176,0.426979959011078,0.637205362319946,0.534045934677124,0.764172852039337,0.938950538635254,1.1802237033844,1.29533720016479,1.4474755525589,1.63213407993317,1.79671061038971,1.909348487854,2.0111243724823,2.09922695159912
0,NaN,NaN,NaN,0.0670852810144424,0.06584332883358,NaN,NaN,NaN,NaN,0,0,0,1.63282720677671e-06,0.0118229920044541,0.0778626948595047,0.283035665750504,0.557596266269684,0.669455945491791,0.610040307044983,0.784994542598724,0.956793904304504,1.17424249649048,1.28605377674103,1.44191861152649,1.62938213348389,1.79683339595795,1.90979933738708,2.01087045669556,2.0988245010376
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.72518365768337e-07,0.00786556955426931,0.063521645963192,0.323668271303177,0.64109081029892,0.695947408676147,0.6568363904953,0.79023152589798,0.970890402793884,1.1688814163208,1.27860343456268,1.43675494194031,1.62745547294617,1.79644227027893,1.90960788726807,2.01076316833496,2.09843230247498
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.82039826768232e-07,0.00525448936969042,0.0488130114972591,0.357996731996536,0.689256250858307,0.715964257717133,0.718965470790863,0.795552432537079,0.980945348739624,1.16583907604218,1.27328324317932,1.4319121837616,1.62603724002838,1.79729080200195,1.90884280204773,2.01045846939087,2.09805274009705
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.00849173035567e-08,0.00387842929922044,0.0377828180789948,0.354806572198868,0.701240718364716,0.74006986618042,0.755277752876282,0.813505351543427,0.986871421337128,1.1647002696991,1.27086591720581,1.42808353900909,1.62332701683044,1.79828560352325,1.90841710567474,2.01003670692444,2.09774470329285
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.43387439886101e-08,0.00300547946244478,0.0354792289435863,0.28417780995369,0.684911549091339,0.759733080863953,0.769385099411011,0.830896079540253,0.989729404449463,1.1657372713089,1.27004098892212,1.42543959617615,1.62221372127533,1.7981299161911,1.90833878517151,2.00939798355103,2.09747171401978
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.19340960131376e-07,0.00231944280676544,0.0385480597615242,0.236122816801071,0.660384595394135,0.772684931755066,0.781073808670044,0.842040657997131,0.989760160446167,1.16865932941437,1.27148365974426,1.42238402366638,1.62140595912933,1.79808831214905,1.90821409225464,2.00868058204651,2.09720730781555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.7863506930953e-07,0.00219065439887345,0.0431210100650787,0.271054625511169,0.642346441745758,0.779711306095123,0.79493921995163,0.852973580360413,0.997163593769073,1.17186057567596,1.27363073825836,1.42185032367706,1.61953783035278,1.79894983768463,1.90755391120911,2.00806927680969,2.09695911407471
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,8.12704854524782e-07,0.00280776247382164,0.0468621850013733,0.309506326913834,0.635155737400055,0.786515831947327,0.817540943622589,0.877775192260742,1.00978875160217,1.17621243000031,1.27733409404755,1.42066538333893,1.61877727508545,1.79984104633331,1.90673780441284,2.00750231742859,2.09678721427917
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,3.03303954751755e-06,0.00382488314062357,0.0521587803959846,0.334401428699493,0.641151130199432,0.798564791679382,0.846913993358612,0.88465803861618,1.02411198616028,1.17948198318481,1.28142511844635,1.42090797424316,1.61881184577942,1.79967153072357,1.90626728534698,2.00690245628357,2.09660792350769
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,5.30836041434668e-05,0.005641367752105,0.0581314414739609,0.34919536113739,0.658736109733582,0.818128108978271,0.873759150505066,0.90687882900238,1.03578042984009,1.183429479599,1.28654289245605,1.42239439487457,1.61781084537506,1.80015909671783,1.90603995323181,2.00606274604797,2.09626483917236
NaN,NaN,NaN,NaN,0.00883638300001621,0.000149263156345114,1.41945246667774e-08,NaN,NaN,0,4.28699464816162e-10,0,3.3386776676636e-10,0.000571858487091959,0.0086383456364274,0.070356011390686,0.364183098077774,0.685554325580597,0.843677461147308,0.896082103252411,0.932547748088837,1.04659569263458,1.18774008750916,1.29204893112183,1.42356717586517,1.6180214881897,1.80094754695892,1.90594470500946,2.00522828102112,2.09585523605347
NaN,NaN,NaN,NaN,0.0627894401550293,0.0137431528419256,4.24953782385273e-07,NaN,NaN,4.90909997097333e-07,1.1902764072147e-06,0,1.83285990829063e-08,0.00186611688695848,0.0140944123268127,0.0970159396529198,0.394972681999207,0.718797564506531,0.870118677616119,0.915201187133789,0.953849613666534,1.05772423744202,1.19191837310791,1.29812490940094,1.42713642120361,1.61830282211304,1.80110895633698,1.90537619590759,2.00439071655273,2.09537768363953
NaN,NaN,NaN,0.187999412417412,0.204503878951073,0.0112646566703916,6.25281870725303e-07,NaN,6.37206312603666e-06,6.63699247525074e-05,2.31323065236211e-05,0,2.46498018441343e-07,0.00288403010927141,0.0254537593573332,0.128717839717865,0.438293069601059,0.752723217010498,0.892997920513153,0.931798994541168,0.972151517868042,1.06864964962006,1.19820702075958,1.304727435112,1.43027639389038,1.61868321895599,1.80165469646454,1.90520036220551,2.00333786010742,2.09490132331848
NaN,NaN,NaN,NaN,2.80854351331072e-06,0.00582245038822293,4.80449580209097e-06,NaN,0.000149448198499158,0.0011349372798577,9.92371569736861e-05,4.9858520867474e-08,9.7626912065607e-07,0.00332884071394801,0.038147110491991,0.165465518832207,0.48672878742218,0.781885087490082,0.912347137928009,0.946711480617523,0.990783333778381,1.07895219326019,1.20330727100372,1.31127333641052,1.43475961685181,1.61969244480133,1.80285489559174,1.90558636188507,2.00224685668945,2.09442639350891
NaN,NaN,NaN,NaN,0.000175594861502759,0.00270374258980155,8.75569554636968e-08,NaN,0.00231022317893803,0.00862768664956093,0.000788125325925648,5.94449466007063e-06,4.4253370106162e-06,0.00402835756540298,0.0513932444155216,0.214096114039421,0.525923550128937,0.804428160190582,0.929982960224152,0.961162149906158,1.00714361667633,1.08719193935394,1.20897352695465,1.31858563423157,1.43985378742218,1.62012231349945,1.80252945423126,1.90668118000031,2.00113248825073,2.09395742416382
NaN,NaN,NaN,NaN,8.01217902335338e-06,0.00012376278755255,0,0.00175067188683897,0.0224095676094294,0.0278958436101675,0.00413816794753075,0.000162523923791014,0.000107589170511346,0.00482252053916454,0.0650259405374527,0.266538143157959,0.557928860187531,0.820911228656769,0.946302115917206,0.975714445114136,1.0204062461853,1.09043085575104,1.21387898921967,1.32519268989563,1.44593966007233,1.62233924865723,1.80283510684967,1.90691924095154,2.00035881996155,2.09350037574768
NaN,NaN,NaN,NaN,NaN,NaN,0,0.0199216585606337,0.0619910806417465,0.0430535189807415,0.00973894726485014,0.00100156059488654,0.000874524062965065,0.0059209973551333,0.0866432264447212,0.319222807884216,0.584490060806274,0.83102560043335,0.960832297801971,0.990777969360352,1.03094720840454,1.09109568595886,1.21846091747284,1.33277010917664,1.45122861862183,1.62346458435059,1.80432033538818,1.90711486339569,1.99954235553741,2.09304189682007
NaN,NaN,NaN,NaN,NaN,NaN,0.000193658779608086,0.0270944926887751,0.0755345895886421,0.0523863695561886,0.012171994894743,0.00386631698347628,0.00463369349017739,0.0114510832354426,0.115929000079632,0.357439041137695,0.60061103105545,0.833701312541962,0.97350686788559,1.0064902305603,1.03854131698608,1.08795893192291,1.22226369380951,1.33889222145081,1.45896339416504,1.62461733818054,1.80497694015503,1.90801155567169,1.99853050708771,2.0925817489624
NaN,NaN,NaN,NaN,NaN,NaN,0.00261681037954986,0.0381790362298489,0.0817107558250427,0.0604609809815884,0.0153047358617187,0.0178241021931171,0.0130528528243303,0.022473281249404,0.121320225298405,0.372574061155319,0.604206681251526,0.827992916107178,0.985004961490631,1.0231351852417,1.04275608062744,1.07813334465027,1.22558653354645,1.346764087677,1.46389579772949,1.62803518772125,1.80448162555695,1.90968132019043,1.99742031097412,2.09211444854736
NaN,NaN,NaN,NaN,NaN,NaN,0.00940532609820366,0.050214596092701,0.0876546949148178,0.0629651919007301,0.0345911979675293,0.0596750266849995,0.0301242079585791,0.0359560996294022,0.114454947412014,0.373139649629593,0.598359525203705,0.815549075603485,0.996093213558197,1.0404360294342,1.0437046289444,1.05896008014679,1.22904598712921,1.35223805904388,1.47240579128265,1.62901556491852,1.80531489849091,1.91060352325439,1.99631476402283,2.09163880348206
NaN,NaN,NaN,NaN,NaN,NaN,0.0143749825656414,0.0680880472064018,0.0712751373648643,0.0702752396464348,0.0795790031552315,0.121591188013554,0.0579438172280788,0.0485674068331718,0.129425391554832,0.376286238431931,0.592800438404083,0.803897440433502,1.00646758079529,1.05998611450195,1.03536748886108,1.03376710414886,1.2308863401413,1.36003565788269,1.47715938091278,1.63218772411346,1.80612087249756,1.91116666793823,1.99546420574188,2.09112286567688
NaN,NaN,NaN,NaN,NaN,NaN,0.0537304691970348,0.116396255791187,0.0885729789733887,0.114315383136272,0.107342101633549,0.132938206195831,0.0894044786691666,0.0675760358572006,0.176910981535912,0.391950339078903,0.593500316143036,0.798054993152618,1.017991065979,1.08529257774353,1.0113490819931,1.01475179195404,1.2330995798111,1.3650461435318,1.48448216915131,1.63494277000427,1.80560290813446,1.91194629669189,1.99473118782043,2.09056234359741
NaN,NaN,NaN,NaN,NaN,NaN,0.0994170606136322,0.165718883275986,0.197387173771858,0.203670665621758,0.119235180318356,0.133499249815941,0.141905531287193,0.12108563631773,0.240965530276299,0.415578573942184,0.598671972751617,0.7999387383461,1.02883720397949,1.11973547935486,0.970846116542816,1.00216567516327,1.23472476005554,1.37180030345917,1.48964607715607,1.63658547401428,1.80593276023865,1.91278076171875,1.99433767795563,2.08987951278687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.184870883822441,0.276413887739182,0.191447272896767,0.163534596562386,0.20331147313118,0.239418715238571,0.212481096386909,0.299990266561508,0.438553690910339,0.60831755399704,0.808797240257263,1.03708529472351,1.15927851200104,0.95710688829422,0.997219681739807,1.23604512214661,1.37637746334076,1.49513673782349,1.63923013210297,1.80655252933502,1.91326379776001,1.99373352527618,2.08953833580017
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.340393096208572,0.259936958551407,0.260674059391022,0.287725865840912,0.343047738075256,0.326533108949661,0.360374122858047,0.458587557077408,0.619138062000275,0.818481862545013,1.04255843162537,1.19574975967407,1.00194752216339,0.997703015804291,1.23784506320953,1.38066577911377,1.49971759319305,1.6406170129776,1.80596268177032,1.91354846954346,1.99272310733795,2.08938956260681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.382214784622192,0.357654094696045,0.342927545309067,0.368996113538742,0.437927812337875,0.447991877794266,0.435440599918365,0.481835216283798,0.623882591724396,0.825873374938965,1.04687368869781,1.22930979728699,1.08424758911133,0.999450325965881,1.2399491071701,1.38400077819824,1.50322687625885,1.64319741725922,1.80558478832245,1.91443693637848,1.99155676364899,2.08924150466919
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.467588931322098,0.480398505926132,0.41422426700592,0.427349299192429,0.489289075136185,0.554270446300507,0.528500139713287,0.521036207675934,0.627062439918518,0.832237243652344,1.05107569694519,1.27063977718353,1.12211430072784,0.997525036334991,1.24334573745728,1.38695538043976,1.50569725036621,1.64348137378693,1.80534648895264,1.9153778553009,1.99028241634369,2.08909392356873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.528767585754395,0.578920125961304,0.492124319076538,0.447613656520844,0.519146203994751,0.624236941337585,0.627781212329865,0.581382393836975,0.637800514698029,0.840193331241608,1.05821585655212,1.2929847240448,1.13925170898438,0.989063739776611,1.24658048152924,1.3885406255722,1.50768041610718,1.64522075653076,1.80407285690308,1.91546094417572,1.98935163021088,2.08894658088684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.706157684326172,0.698535203933716,0.564457595348358,0.455706506967545,NaN,0.664332628250122,0.713325262069702,0.661691308021545,0.660663068294525,0.851909160614014,1.06790733337402,1.30640482902527,1.11736083030701,0.971953570842743,1.25182259082794,1.39044809341431,1.50767171382904,1.64582931995392,1.80254411697388,1.9150333404541,1.98993802070618,2.08879995346069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.773296296596527,0.842022955417633,0.64485090970993,0.499517887830734,NaN,0.651924073696136,0.777923583984375,0.754965662956238,0.696982800960541,0.869233429431915,1.07949733734131,1.31857824325562,1.10125470161438,0.949841737747192,1.25790977478027,1.39035189151764,1.50824558734894,1.64487719535828,1.8015832901001,1.91572439670563,1.99110150337219,2.08865356445313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.02204525470734,1.04455590248108,0.760586500167847,1.13664770126343,1.07951939105988,NaN,0.803865194320679,0.8323974609375,0.746212899684906,0.894080281257629,1.09117746353149,1.33278501033783,1.10767805576324,0.938336730003357,1.26288175582886,1.3908588886261,1.50658893585205,1.64490878582001,1.8007515668869,1.91740024089813,1.99092543125153,2.08850765228271
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.52401173114777,1.30636763572693,0.929815113544464,1.19915354251862,1.11853504180908,1.0172039270401,0.752967059612274,0.892452478408813,0.805058777332306,0.923129916191101,1.10048425197601,1.34371018409729,1.04081320762634,0.9928297996521,1.26992547512054,1.39036047458649,1.50492680072784,1.64399397373199,1.79921340942383,1.91766738891602,1.99074959754944,2.08836221694946
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.70230078697205,1.53710341453552,1.12657082080841,1.23431169986725,1.16538953781128,1.06800007820129,1.13346743583679,0.937280893325806,0.874134600162506,0.957622289657593,1.10545575618744,1.34925305843353,1.21471309661865,1.05960512161255,1.28033077716827,1.39083826541901,1.50303018093109,1.64168691635132,1.79727590084076,1.91751074790955,1.99057400226593,2.08821725845337
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.61773872375488,1.25176846981049,1.27208364009857,1.20945656299591,1.18311548233032,1.14430499076843,0.993746757507324,0.964185833930969,0.990185976028442,1.10937654972076,1.34490442276001,1.33947122097015,1.12468254566193,1.28780043125153,1.38900339603424,1.496821641922,1.63987731933594,1.79699325561523,1.91735410690308,1.99039852619171,2.08807277679443
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.08691263198853,1.4649441242218,1.32851791381836,1.31800866127014,1.24604606628418,1.22240710258484,1.19731450080872,NaN,1.03516602516174,1.01945340633392,1.11465179920197,1.3377058506012,1.44014751911163,1.16520059108734,1.29530036449432,1.38869512081146,1.49660897254944,1.63954544067383,1.7967141866684,1.91719770431519,1.99022340774536,2.08792877197266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3998908996582,1.39153480529785,1.5437399148941,1.36378657817841,1.27130448818207,1.23359203338623,1.12396132946014,0.795049071311951,1.0863436460495,1.05521869659424,1.12162292003632,1.32563829421997,1.63237190246582,1.23379254341125,1.30696046352386,1.39253854751587,1.49432730674744,1.63480496406555,1.79547309875488,1.91969549655914,1.99285936355591,2.08286476135254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.39131760597229,1.66327667236328,1.38533711433411,1.28237330913544,1.24758088588715,1.12984359264374,0.848699808120728,1.10196876525879,1.08422291278839,1.12864398956299,1.30909407138824,1.62222242355347,1.24890840053558,1.3133350610733,1.39629876613617,1.49457263946533,1.63513100147247,1.79575634002686,1.91986548900604,1.99300956726074,2.08301830291748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.97961592674255,1.71658635139465,1.38237285614014,1.27894711494446,1.25121927261353,1.17099559307098,0.933943390846252,1.12020623683929,1.11609172821045,1.13639855384827,1.29218804836273,1.60860633850098,1.292236328125,1.32191503047943,1.40631103515625,1.49432337284088,1.63354527950287,1.79603838920593,1.92003571987152,1.99316000938416,2.08317255973816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.01420426368713,1.70970344543457,1.38812327384949,1.27899181842804,1.24815022945404,1.19184017181396,0.996973812580109,1.13041460514069,1.1478157043457,1.14426493644714,1.27623319625854,1.56815469264984,1.34931790828705,1.34159696102142,1.41704308986664,1.49465882778168,1.63224828243256,1.79647195339203,1.92020606994629,1.99331057071686,2.083327293396
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.79760205745697,1.66612076759338,1.4442765712738,1.29989004135132,1.23962450027466,1.19740581512451,1.07938361167908,1.10366189479828,1.17473196983337,1.15217554569244,1.26049995422363,1.51216650009155,1.38766312599182,1.35457539558411,1.42740941047668,1.49922347068787,1.63314318656921,1.79744744300842,1.92085957527161,1.99346137046814,2.08348250389099
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.66444277763367,1.6530350446701,1.54096853733063,1.34448432922363,1.22543513774872,1.18774247169495,1.1203750371933,1.12899374961853,1.20423066616058,1.16061079502106,1.24676048755646,1.46877145767212,1.40866255760193,1.36433756351471,1.44287669658661,1.50072956085205,1.63357770442963,1.7983158826828,1.92204701900482,1.993612408638,2.08363819122314
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.56808483600616,1.65815138816833,1.59101283550262,1.38977599143982,1.2122038602829,1.16881799697876,1.12859559059143,1.06091570854187,1.24264061450958,1.17053878307343,1.2364536523819,1.40957188606262,1.40601396560669,1.37528419494629,1.45132720470428,1.50775229930878,1.63529622554779,1.79977989196777,1.92287075519562,1.99418890476227,2.08379459381104
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3597286939621,1.43048560619354,1.59212422370911,1.53466248512268,1.39637696743011,1.20208477973938,1.14963686466217,1.12632274627686,1.07326400279999,1.26292359828949,1.17981505393982,1.22847950458527,1.35560631752014,1.3808354139328,1.38269734382629,1.46469914913177,1.51171159744263,1.63793230056763,1.80177533626556,1.92339587211609,1.99590349197388,2.0839512348175
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.30676424503326,1.34631443023682,NaN,1.53714621067047,1.33028638362885,1.18874764442444,1.13600718975067,1.12449872493744,1.10753619670868,1.26185715198517,1.18644762039185,1.22202408313751,1.31786322593689,1.36053562164307,1.39295566082001,1.47440779209137,1.51965129375458,1.64116382598877,1.80350911617279,1.92433750629425,1.99754822254181,2.08410835266113
