NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.43687325663223e-11,1.58207039930858e-05,0.0496886484324932,6.47335815429688,24.0095329284668,31.9019317626953,87.2700653076172,83.0110549926758,86.3275909423828,97.7984390258789,98.4774551391602,99.1356735229492,99.3680267333984,99.5015640258789,99.5567855834961,99.6787948608398,99.7521209716797,99.8236694335938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.95202857823232e-23,6.04275587900993e-11,0.000395473936805502,0.609514832496643,17.3917293548584,46.2369422912598,40.3315620422363,NaN,81.0011978149414,89.3132476806641,97.7519073486328,98.4686050415039,99.1172714233398,99.3682174682617,99.5093002319336,99.5611419677734,99.6775665283203,99.7497787475586,99.8223419189453
87.3259048461914,56.8964538574219,15.6332750320435,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.43556286725178e-27,4.79619295667977e-12,0.000746754114516079,2.34925103187561,31.1269855499268,68.0131530761719,88.773193359375,NaN,89.6601943969727,90.4690322875977,97.5685806274414,98.4769668579102,99.1077270507813,99.3709487915039,99.5190582275391,99.564811706543,99.6761016845703,99.7469863891602,99.8207473754883
38.244213104248,6.50750827789307,6.51763296127319,25.944652557373,NaN,NaN,NaN,NaN,NaN,0,0,0,1.12603712975039e-13,0.000108817257569171,3.13833165168762,40.4066009521484,73.0313034057617,89.0786514282227,90.0178604125977,94.213020324707,93.2757568359375,97.6618194580078,98.4880065917969,99.0970764160156,99.3757095336914,99.5325469970703,99.5668029785156,99.674919128418,99.7440185546875,99.8190612792969
24.0224437713623,3.54305696487427,27.5669269561768,69.1002044677734,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.57414093695726e-14,8.7993754505078e-07,1.72680616378784,48.719970703125,74.9282836914063,88.6918106079102,93.1510009765625,95.7255401611328,95.6716842651367,97.6869201660156,98.5025253295898,99.0913619995117,99.3740768432617,99.5500564575195,99.5681381225586,99.673828125,99.740348815918,99.8173675537109
78.2769012451172,38.1213684082031,65.8516616821289,90.1426620483398,NaN,NaN,NaN,NaN,NaN,NaN,0,9.51789167979547e-19,6.07154672429761e-17,4.79614982396015e-07,0.695992887020111,52.0589179992676,76.9641876220703,85.926025390625,93.9538803100586,97.9202346801758,96.9100723266602,97.7744140625,98.5146331787109,99.0959625244141,99.3778915405273,99.5671539306641,99.5705261230469,99.6726989746094,99.7361145019531,99.8157196044922
96.4586181640625,75.5229415893555,84.1020736694336,95.463981628418,94.638786315918,97.7681884765625,NaN,NaN,NaN,NaN,0,1.16096410981395e-14,1.93560432743998e-15,1.44137857205351e-08,0.267167031764984,42.9772720336914,80.2810363769531,94.6042785644531,98.1930770874023,98.5312881469727,97.2096252441406,97.9239196777344,98.5512313842773,99.0982666015625,99.3797225952148,99.5839691162109,99.5741882324219,99.6690139770508,99.7322540283203,99.8149032592773
96.5696334838867,NaN,NaN,96.9725341796875,98.4264678955078,97.5552368164063,NaN,NaN,NaN,NaN,5.29714159967347e-19,1.05178374690262e-11,4.79143837778771e-14,1.04490721630768e-10,0.0983990579843521,27.0220165252686,82.604133605957,93.6836776733398,98.4368896484375,97.9064788818359,96.6484222412109,98.0955047607422,98.6003341674805,99.1105651855469,99.3818893432617,99.6003952026367,99.5760040283203,99.6622467041016,99.7277145385742,99.8141174316406
NaN,NaN,NaN,NaN,98.3935546875,97.7145309448242,NaN,NaN,NaN,NaN,6.12171251529654e-16,3.98695476633293e-09,7.79155440253781e-13,3.66977195159768e-12,0.0232166443020105,18.7051391601563,83.8378753662109,91.8171920776367,98.3286819458008,97.6477584838867,96.776481628418,98.2166442871094,98.6678009033203,99.1171264648438,99.3840866088867,99.6116104125977,99.5771865844727,99.6565704345703,99.7231292724609,99.813362121582
91.8769378662109,NaN,NaN,NaN,98.690185546875,98.7227172851563,NaN,NaN,NaN,NaN,3.04284931127753e-14,7.06142316175828e-07,9.02712366662728e-12,1.56926338243379e-13,0.00727885868400335,15.1507797241211,85.3354949951172,96.1889953613281,98.0834426879883,97.291633605957,97.7384414672852,98.3466110229492,98.7267761230469,99.1196899414063,99.3850021362305,99.6196899414063,99.5771789550781,99.65380859375,99.7182159423828,99.8126525878906
95.26220703125,NaN,NaN,NaN,99.3956527709961,99.339225769043,NaN,NaN,NaN,NaN,93.2874526977539,1.20637083053589,1.72246730767434e-10,1.75357207663558e-16,0.00246795336715877,13.0247068405151,82.2804183959961,96.5275802612305,98.3653411865234,95.8542251586914,98.2988204956055,98.4498443603516,98.8044357299805,99.1237487792969,99.3837661743164,99.6199645996094,99.5761184692383,99.6564178466797,99.7122650146484,99.8119506835938
97.5479736328125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41.6705055236816,1.28408777713776,5.58668666883477e-09,4.14099229148387e-18,0.000951587862800807,11.3092203140259,78.4738388061523,96.1164627075195,98.4012145996094,96.4735107421875,98.3536682128906,98.5646667480469,98.8792877197266,99.1310806274414,99.3829040527344,99.613166809082,99.574104309082,99.6587753295898,99.7067413330078,99.8112640380859
96.8880615234375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.6354522705078,1.43092215061188,4.02866433546478e-08,1.03986620155134e-17,0.00024567247601226,8.94621753692627,75.9074630737305,96.2191925048828,97.9970550537109,97.0435791015625,98.4543533325195,98.657096862793,98.9528503417969,99.13720703125,99.3814468383789,99.6049194335938,99.5711135864258,99.6564712524414,99.7009963989258,99.8105773925781
97.3185577392578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000126873259432614,8.79143036147667e-10,2.71976826588758e-16,2.50601647167059e-06,6.43590784072876,72.529167175293,96.2524642944336,98.1397247314453,97.9414978027344,98.6506500244141,98.7377548217773,99.0104598999023,99.143310546875,99.375114440918,99.5920333862305,99.5659790039063,99.6523971557617,99.6948928833008,99.8098068237305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.766303062439,2.54083061218262,1.41697276741931e-12,1.48301948300807e-15,8.46954240074638e-09,4.31164073944092,68.8895492553711,96.2013397216797,98.3204803466797,98.2891845703125,98.6048965454102,98.8166656494141,99.0525512695313,99.147346496582,99.3721618652344,99.5750122070313,99.5626983642578,99.6465530395508,99.6895294189453,99.8090057373047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.61880047421437e-05,0.00163275841623545,5.78002814881351e-13,1.53032973155437e-18,2.00050909171523e-09,2.73645639419556,65.4882431030273,95.9299697875977,98.3344573974609,98.2819900512695,98.2956085205078,98.878173828125,99.0990295410156,99.1563873291016,99.3593444824219,99.561653137207,99.5601501464844,99.6411590576172,99.6831130981445,99.8081970214844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.19643961404847e-09,4.32519840387613e-07,1.14555497532365e-07,4.72995395021242e-13,4.50824724856761e-18,5.44966460847007e-10,1.51423144340515,62.2780990600586,95.4986419677734,98.1200256347656,98.2038192749023,97.7773590087891,98.9187164306641,99.1263427734375,99.1648635864258,99.3485488891602,99.5511474609375,99.5558700561523,99.6393890380859,99.6758193969727,99.807373046875
NaN,NaN,NaN,NaN,NaN,NaN,89.5558013916016,NaN,NaN,19.8483390808105,4.57966052636039e-06,2.47549680407189e-12,1.61306413376267e-16,5.27745656555981e-15,2.86268679872137e-08,0.68598598241806,58.3599281311035,95.187614440918,97.9388809204102,98.2059326171875,97.9740905761719,98.9392318725586,99.1500778198242,99.1801834106445,99.3425216674805,99.545036315918,99.5525970458984,99.6397171020508,99.6685180664063,99.8062210083008
NaN,NaN,NaN,NaN,NaN,NaN,92.0164108276367,NaN,NaN,14.6038980484009,1.61410971486475e-05,3.2676000594141e-16,7.74754971616925e-21,1.66618715352618e-12,1.3616577234643e-06,0.578480005264282,55.3629264831543,95.0370941162109,97.8635787963867,98.2984237670898,98.5779724121094,98.9626159667969,99.1593246459961,99.1976470947266,99.3264999389648,99.5469131469727,99.55078125,99.6410369873047,99.6611328125,99.8048934936523
NaN,NaN,NaN,NaN,NaN,91.827751159668,91.4043960571289,NaN,NaN,12.9861297607422,9.91535853245296e-06,2.48077520666737e-17,1.04656493762646e-18,4.7883514930902e-09,5.431005047285e-05,0.961035132408142,55.1089286804199,94.9406433105469,97.7975006103516,98.4657745361328,98.7861785888672,98.9537048339844,99.1569290161133,99.2156295776367,99.3212966918945,99.5486297607422,99.5515899658203,99.641357421875,99.6540222167969,99.8031234741211
NaN,NaN,NaN,NaN,99.398193359375,92.3957824707031,88.1993408203125,NaN,NaN,0.845219016075134,2.83177396340761e-05,1.45388157079835e-14,5.42680774416029e-17,1.69501083746582e-06,0.011050165630877,2.11409878730774,56.8313293457031,94.9476623535156,97.5610046386719,98.5856018066406,98.8768692016602,98.9279479980469,99.1422576904297,99.226203918457,99.3149719238281,99.5528793334961,99.5545883178711,99.6402053833008,99.6468963623047,99.8020172119141
NaN,NaN,NaN,NaN,99.5087280273438,92.2593688964844,80.5189666748047,NaN,NaN,0.217430919408798,7.32798866920348e-07,4.40361679412971e-12,5.35642724717734e-16,8.8561479060445e-05,0.321037739515305,4.97843074798584,60.0746994018555,95.0644760131836,97.3678741455078,98.5693283081055,98.8334503173828,98.8346939086914,99.0668411254883,99.244384765625,99.3022079467773,99.5569152832031,99.5580520629883,99.6376953125,99.6406402587891,99.8015670776367
NaN,NaN,NaN,99.5149536132813,99.5406723022461,90.1582107543945,85.2243804931641,NaN,56.8133850097656,0.675717234611511,7.7231447903614e-09,4.23565182927632e-10,2.52563652000857e-16,0.00112892838660628,2.26798987388611,10.5121421813965,66.0603256225586,95.217658996582,97.2557601928711,98.4642028808594,98.7030487060547,98.7161483764648,98.9485092163086,99.2435302734375,99.3037338256836,99.5593109130859,99.5638656616211,99.6372451782227,99.6349182128906,99.8011474609375
NaN,NaN,NaN,NaN,68.2752990722656,88.1489181518555,80.0447082519531,NaN,42.2522354125977,0.284130752086639,2.32147658607573e-06,2.97803649118578e-06,1.42633937972279e-13,0.00620392477139831,5.80380010604858,17.7244396209717,73.9937591552734,95.5267791748047,97.2367172241211,98.3060455322266,98.5338668823242,98.6094818115234,98.8317184448242,99.248046875,99.2950592041016,99.5635528564453,99.574592590332,99.6364593505859,99.6285552978516,99.8007431030273
NaN,NaN,NaN,NaN,81.6163635253906,85.4180450439453,82.730827331543,NaN,23.222469329834,0.080005057156086,0.00170566758606583,0.00196029851213098,1.50845447244308e-09,0.0283681731671095,9.88853454589844,27.8467750549316,79.6315383911133,95.9569244384766,97.3708419799805,98.0982818603516,98.3529357910156,98.5303726196289,98.7595977783203,99.2375946044922,99.3032531738281,99.5571060180664,99.583984375,99.6365737915039,99.6214904785156,99.8005065917969
NaN,NaN,NaN,NaN,90.7600708007813,84.4143371582031,84.0304107666016,93.9721069335938,38.319393157959,1.25068950653076,0.087605245411396,0.064372792840004,6.35814444649441e-07,0.164806023240089,15.9011421203613,42.7128982543945,82.1603088378906,96.028450012207,97.5797729492188,97.816780090332,98.1870269775391,98.4960403442383,98.7222137451172,99.2299346923828,99.3100204467773,99.5518112182617,99.5963363647461,99.6358489990234,99.6139373779297,99.800666809082
NaN,NaN,NaN,NaN,NaN,NaN,83.8268966674805,77.7886657714844,56.1451072692871,7.06636381149292,0.680503308773041,0.31827101111412,0.000965325685683638,0.52142333984375,23.4274959564209,54.8567771911621,83.520751953125,95.760383605957,97.6705932617188,97.5924682617188,98.1258010864258,98.5586624145508,98.7463531494141,99.2190628051758,99.3158874511719,99.5459823608398,99.5997695922852,99.6343307495117,99.6067581176758,99.8008880615234
NaN,NaN,NaN,NaN,NaN,NaN,94.6152191162109,87.0634765625,73.8707733154297,16.2346458435059,2.69411897659302,0.763056039810181,0.07272869348526,1.04797577857971,33.0447769165039,61.6543273925781,84.7208480834961,95.4773788452148,97.2928161621094,97.5420608520508,98.3316955566406,98.7447967529297,98.8164672851563,99.2112045288086,99.3313446044922,99.5300827026367,99.6023330688477,99.6312637329102,99.599739074707,99.8013687133789
NaN,NaN,NaN,NaN,NaN,NaN,98.8872146606445,96.2572479248047,91.5442047119141,34.3658981323242,8.41441631317139,1.4608610868454,0.601469874382019,2.07196855545044,43.7355194091797,66.5932693481445,85.7910232543945,95.4311752319336,96.9513320922852,97.5213470458984,98.3922653198242,98.9035873413086,98.9151306152344,99.2004013061523,99.3448715209961,99.5152740478516,99.5949249267578,99.6256637573242,99.592529296875,99.8030471801758
NaN,NaN,NaN,NaN,NaN,NaN,99.2579498291016,98.8396224975586,60.8501663208008,42.1521377563477,19.1361331939697,3.16347026824951,1.83308887481689,3.96987009048462,52.335994720459,71.4350967407227,86.3822708129883,95.4550018310547,96.7953872680664,97.3127746582031,98.0572662353516,98.7314376831055,98.9545059204102,99.1892547607422,99.3635864257813,99.5049743652344,99.5743179321289,99.6269378662109,99.5854110717773,99.8050765991211
NaN,NaN,NaN,NaN,NaN,NaN,99.5515365600586,99.4272537231445,61.8747406005859,54.4588203430176,26.8932704925537,9.31466579437256,5.0365309715271,9.24961757659912,63.3413734436035,76.3284301757813,86.9944000244141,95.4498901367188,96.7930450439453,96.6902160644531,97.6647644042969,98.4580078125,98.9463424682617,99.1758499145508,99.3837585449219,99.484016418457,99.5572891235352,99.6247634887695,99.5801010131836,99.8089218139648
NaN,NaN,NaN,NaN,NaN,NaN,99.5075607299805,99.3896636962891,88.0778350830078,66.6556930541992,46.8598785400391,33.7307548522949,19.0254402160645,22.9708271026611,75.0143203735352,81.7612991333008,88.7081832885742,95.3909301757813,96.8207931518555,96.3945846557617,96.3431854248047,98.2171478271484,98.9175720214844,99.1654586791992,99.3983764648438,99.4727554321289,99.5373153686523,99.6104507446289,99.5761489868164,99.8143005371094
NaN,NaN,NaN,NaN,NaN,NaN,99.501335144043,99.1559829711914,92.2735061645508,82.6592407226563,77.7623748779297,75.4784545898438,53.3772659301758,49.4026260375977,84.1551208496094,87.6342620849609,91.0785369873047,95.3025054931641,96.7882843017578,96.3137893676758,95.7512359619141,98.0763244628906,98.8724594116211,99.156494140625,99.4096603393555,99.4540557861328,99.5068435668945,99.5969848632813,99.5715179443359,99.8226013183594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9345932006836,96.7934722900391,90.2382202148438,91.8774719238281,90.488151550293,81.288688659668,76.4459075927734,88.6618118286133,91.160514831543,92.921989440918,95.2396545410156,96.7448577880859,96.3735275268555,96.5640335083008,97.9906005859375,98.8573455810547,99.1470184326172,99.4049224853516,99.4363555908203,99.4839401245117,99.5880661010742,99.5717315673828,99.8256378173828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3544387817383,95.7029037475586,94.306022644043,92.9983291625977,89.1902923583984,88.9250946044922,89.8540725708008,92.0640182495117,94.0991897583008,95.1982269287109,96.6858596801758,96.4309387207031,96.3604202270508,98.0470275878906,98.8713836669922,99.1338653564453,99.3976745605469,99.4261474609375,99.4580535888672,99.5864181518555,99.5755386352539,99.8255233764648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.5846328735352,96.0052871704102,96.1872482299805,93.0005874633789,90.5860977172852,90.8221969604492,90.228759765625,92.3154296875,94.8790817260742,95.1465759277344,96.7578125,96.6902618408203,97.0395889282227,98.1476135253906,98.8973922729492,99.1292877197266,99.3822708129883,99.4050598144531,99.4350814819336,99.5841598510742,99.5808639526367,99.8254089355469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8893661499023,96.5742721557617,97.5903472900391,94.4861755371094,89.7425231933594,89.6318054199219,90.8240051269531,92.5672836303711,94.5623779296875,95.1192932128906,96.9040603637695,97.0531387329102,97.362434387207,98.0913543701172,98.8753280639648,99.1166076660156,99.3490829467773,99.396110534668,99.4279937744141,99.5735244750977,99.5936965942383,99.8253021240234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0558547973633,97.3521881103516,98.1745910644531,96.5431060791016,95.0751266479492,89.6681213378906,90.1958084106445,94.2056045532227,94.0600662231445,95.1553192138672,97.1132736206055,97.9745025634766,97.7247619628906,97.7025604248047,98.7929763793945,99.0998382568359,99.3298492431641,99.3633575439453,99.4197235107422,99.568115234375,99.6229019165039,99.8251953125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2956008911133,97.3105392456055,98.0036773681641,98.4916763305664,NaN,94.3328094482422,88.9759521484375,93.9319534301758,93.8330764770508,95.2535552978516,97.4620971679688,98.2787094116211,97.7446517944336,96.9987564086914,98.7031173706055,99.0592498779297,99.3162078857422,99.3448638916016,99.4069595336914,99.5675201416016,99.6681900024414,99.825080871582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3466644287109,97.9574279785156,98.1689453125,98.4188613891602,NaN,98.7383422851563,89.2516555786133,92.8906402587891,93.4994201660156,95.0911254882813,97.7604293823242,98.5600891113281,97.9189300537109,96.7089767456055,98.6137237548828,99.0281982421875,99.3176956176758,99.3312683105469,99.4019012451172,99.572151184082,99.6900177001953,99.8249740600586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1436233520508,98.7140655517578,98.0347366333008,96.5311889648438,95.5749130249023,NaN,91.5511093139648,88.0392532348633,93.1613540649414,94.9078521728516,97.5660934448242,98.5571441650391,97.8153381347656,96.9491348266602,98.5850219726563,98.9616928100586,99.3062133789063,99.2982482910156,99.4012680053711,99.5769958496094,99.6898193359375,99.8248596191406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2459259033203,98.9408187866211,98.2657928466797,97.1355361938477,96.0912399291992,94.7883987426758,98.5231857299805,89.4285583496094,92.7222290039063,94.9546432495117,97.2771301269531,98.4926452636719,98.3818206787109,97.8430404663086,98.578857421875,98.9517440795898,99.2800598144531,99.2953567504883,99.427604675293,99.5863418579102,99.6896133422852,99.8247528076172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2816162109375,98.8036956787109,97.7642364501953,97.4577102661133,97.1163787841797,96.9397583007813,94.1730270385742,92.5434799194336,91.9104995727539,95.2118835449219,96.9546356201172,98.5460968017578,98.349609375,98.3015441894531,98.560676574707,98.9437713623047,99.293586730957,99.3820343017578,99.4777984619141,99.5861282348633,99.6894149780273,99.8246383666992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1071853637695,97.8832397460938,97.9346466064453,97.9695816040039,97.9519119262695,96.6002731323242,96.6859283447266,92.0586471557617,95.0336837768555,96.8840713500977,98.4824371337891,98.2494506835938,98.5740051269531,98.6653823852539,99.1504592895508,99.4187622070313,99.4502868652344,99.4778289794922,99.5858993530273,99.6892242431641,99.8245315551758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.719123840332,99.4497528076172,97.4485778808594,98.1937255859375,98.4142608642578,98.486442565918,98.1434860229492,NaN,94.0574951171875,95.6072769165039,97.3994750976563,98.4939880371094,98.6359024047852,98.9413070678711,98.7572326660156,99.2309112548828,99.4210205078125,99.4503936767578,99.4776992797852,99.5856704711914,99.6890258789063,99.8244171142578
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6247787475586,99.5665130615234,97.108283996582,98.1293106079102,98.3401336669922,98.2448196411133,98.0924987792969,98.2216949462891,94.8754043579102,96.262336730957,98.0041656494141,98.1901931762695,98.0414428710938,98.9790267944336,98.9939117431641,99.3827514648438,99.5631103515625,99.5702590942383,99.6129760742188,99.7005462646484,99.7861785888672,99.8404922485352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6235275268555,97.75341796875,98.4324722290039,98.6873474121094,98.5623397827148,98.4257659912109,98.5864105224609,95.2007522583008,96.1002655029297,98.211784362793,98.2888870239258,98.1365051269531,98.6347427368164,99.0449829101563,99.3844985961914,99.5625610351563,99.5700759887695,99.613166809082,99.7007446289063,99.786262512207,99.8404998779297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0958709716797,98.236213684082,98.7711486816406,98.9372711181641,98.8588485717773,98.6081085205078,98.6721725463867,95.1064910888672,95.9694061279297,98.3391494750977,98.3887710571289,98.1842803955078,98.5671615600586,99.1368637084961,99.3751907348633,99.5171127319336,99.5550842285156,99.6133575439453,99.7009429931641,99.7863464355469,99.8405075073242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2082214355469,98.2049026489258,98.9002075195313,99.0048904418945,99.0606002807617,98.7997512817383,98.6444091796875,93.5229721069336,96.0709609985352,98.37109375,98.5027008056641,98.4151840209961,98.9251403808594,99.305793762207,99.3905639648438,99.5116577148438,99.5360794067383,99.6195983886719,99.7011413574219,99.7864303588867,99.8405227661133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.8941955566406,97.8689575195313,98.6898040771484,98.8764190673828,99.1262664794922,98.9323959350586,98.6315994262695,93.1467666625977,96.3326950073242,98.2938690185547,98.6356353759766,98.6474990844727,99.0916595458984,99.2948760986328,99.3977432250977,99.472297668457,99.5318984985352,99.6227951049805,99.7059478759766,99.7865142822266,99.8405303955078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9924697875977,98.2615737915039,98.7190933227539,98.5516510009766,98.9942092895508,99.0171585083008,98.6968460083008,94.4023208618164,96.2748718261719,98.2171478271484,98.8082580566406,98.8280334472656,99.1360473632813,99.2617340087891,99.4102554321289,99.4645462036133,99.5050048828125,99.6233825683594,99.7210235595703,99.7865982055664,99.8405380249023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4132919311523,99.0215148925781,98.7893371582031,98.0781707763672,98.7156295776367,99.0602416992188,98.7641296386719,97.7256622314453,96.2631988525391,98.2910842895508,98.9917907714844,99.0332107543945,99.2366104125977,99.2053451538086,99.4116744995117,99.4344100952148,99.5036697387695,99.6265182495117,99.7299957275391,99.7929153442383,99.8405532836914
