NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.84848358578627e-11,0.000457089103292674,0.120727367699146,5.54939079284668,43.2864265441895,0.4027980864048,NaN,83.3845520019531,91.3619232177734,94.9880752563477,95.7522964477539,96.1311340332031,96.4914245605469,97.0088882446289,97.4363403320313,97.6553039550781,97.7541122436523,97.8031311035156
0,8.55809581707672e-18,2.41045142118721e-15,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.19569450901585e-25,8.01164024011314e-10,0.00297859776765108,1.35897254943848,21.3185577392578,74.899040222168,87.9216766357422,NaN,85.6746063232422,90.1749877929688,95.0402984619141,95.7653656005859,96.1589508056641,96.4798126220703,96.9838714599609,97.4161758422852,97.641242980957,97.7456665039063,97.8007354736328
0,2.18360724467404e-12,1.08544054455706e-05,0.000169401595485397,NaN,NaN,NaN,NaN,NaN,0,0,1.1434961847839e-24,2.64100574742798e-10,0.00883989501744509,5.72979307174683,41.8533554077148,81.7740707397461,85.8059463500977,85.5936126708984,94.7508010864258,90.1883010864258,95.1507949829102,95.7761840820313,96.1869430541992,96.4676971435547,96.9636917114258,97.3934783935547,97.6275863647461,97.7368850708008,97.7984161376953
2.35662544200452e-15,4.42038974313164e-08,0.00855463184416294,0.688651084899902,NaN,NaN,NaN,NaN,NaN,NaN,0,3.01307690724268e-25,1.00678111680796e-10,0.0074951290152967,9.91336917877197,58.1255989074707,81.8889236450195,82.6070938110352,84.2239074707031,95.1684722900391,91.5152130126953,95.3469085693359,95.8090057373047,96.2094573974609,96.4582595825195,96.9412612915039,97.3737716674805,97.6125335693359,97.728271484375,97.7961196899414
3.24048188456161e-13,1.97543135982414e-06,0.237739533185959,7.29972553253174,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.59938850358143e-11,0.00173463835380971,9.48779678344727,63.0885963439941,82.1675262451172,73.9490127563477,74.4579162597656,94.8065795898438,92.6633987426758,95.5689392089844,95.8536529541016,96.2355728149414,96.4444961547852,96.9213485717773,97.3535461425781,97.5973815917969,97.7200241088867,97.7939224243164
1.6972407434015e-14,8.17821330656443e-08,0.80030345916748,22.1091365814209,37.6886558532715,31.1910591125488,NaN,NaN,NaN,NaN,0,0,1.08219932581227e-12,0.000419948628405109,6.93571281433105,62.9728012084961,84.5053634643555,73.9319305419922,79.5367279052734,94.4137268066406,89.4912033081055,95.7360153198242,95.9237365722656,96.2562408447266,96.4286804199219,96.9017333984375,97.3337860107422,97.5826797485352,97.7124404907227,97.79296875
0,NaN,NaN,23.9859466552734,31.727897644043,12.6695098876953,NaN,NaN,NaN,NaN,0,0,9.23234673932093e-14,0.000127039238577709,5.33660173416138,58.0096549987793,86.918083190918,72.7984008789063,94.1721725463867,94.1873626708984,87.5655746459961,95.855842590332,95.9910049438477,96.2761077880859,96.4106521606445,96.8821487426758,97.3143005371094,97.5679779052734,97.7045745849609,97.7920913696289
NaN,NaN,NaN,NaN,12.3111267089844,3.55325198173523,NaN,NaN,NaN,NaN,0,0,4.35014268259769e-15,2.72228844551137e-05,3.5976676940918,51.8933067321777,87.9561767578125,86.7662353515625,94.1226806640625,91.7722549438477,91.985481262207,95.8628234863281,96.0574340820313,96.2895050048828,96.3907623291016,96.8618545532227,97.2944793701172,97.5528869628906,97.6968688964844,97.7915496826172
0,NaN,NaN,NaN,3.30936431884766,0.31307065486908,NaN,NaN,NaN,NaN,0,0,7.97371405556781e-17,3.75761783288908e-06,1.80331933498383,45.0850563049316,88.2981796264648,90.3945770263672,94.4199676513672,92.1298370361328,90.4365005493164,95.8894882202148,96.1091003417969,96.2960205078125,96.3667602539063,96.8410339355469,97.2764587402344,97.5380477905273,97.6893081665039,97.791259765625
0,NaN,NaN,NaN,0.0102536464110017,0.00111939024645835,NaN,NaN,NaN,NaN,0,0,2.36439651930932e-18,7.41937753900856e-07,0.741031229496002,38.6662712097168,87.874641418457,92.7268371582031,94.8877334594727,92.7515258789063,90.378791809082,95.8859252929688,96.1467514038086,96.2924270629883,96.3416213989258,96.8198928833008,97.2579879760742,97.5231170654297,97.6814117431641,97.7910308837891
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.77052723915873e-19,2.56371663454047e-07,0.260734885931015,33.4376564025879,87.5563888549805,93.2961196899414,94.8389511108398,93.1233367919922,92.2468872070313,95.8672866821289,96.1651611328125,96.2738418579102,96.3136596679688,96.7985229492188,97.2390670776367,97.5079345703125,97.6737594604492,97.7908706665039
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.61238607878714e-20,1.63560144983421e-07,0.356391787528992,31.8475494384766,87.9330978393555,93.2472534179688,94.2434997558594,93.1409683227539,92.7355422973633,95.8208694458008,96.1600646972656,96.2419204711914,96.2812576293945,96.7771911621094,97.2210235595703,97.494514465332,97.6653747558594,97.7908172607422
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.19827458294671e-18,5.880562170546e-08,1.55964195728302,40.7384071350098,87.9698181152344,93.1097564697266,93.6751403808594,94.0706100463867,94.310173034668,95.7309799194336,96.1358489990234,96.1889190673828,96.2499465942383,96.7545700073242,97.2024078369141,97.4815063476563,97.6567459106445,97.7917709350586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.3813164987391e-18,1.84009275017161e-06,2.38085865974426,51.6256866455078,88.3924102783203,93.0054016113281,94.1286697387695,94.1527938842773,94.6305236816406,95.6570587158203,96.0910949707031,96.1231689453125,96.2123260498047,96.7323455810547,97.183952331543,97.4676284790039,97.6497497558594,97.7931976318359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.88210833440223e-18,5.78817598579917e-05,3.36314582824707,60.8967132568359,88.2820587158203,92.8696746826172,94.1150283813477,93.8309478759766,94.1112518310547,95.5891342163086,96.0280151367188,96.0397644042969,96.1772766113281,96.7074432373047,97.166618347168,97.4530944824219,97.6427001953125,97.7947311401367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.88871254441285e-18,0.000138600429636426,7.08015871047974,66.2445602416992,88.5065765380859,92.6839981079102,93.8579483032227,93.3518905639648,92.6615447998047,95.4769515991211,95.9530563354492,95.9468078613281,96.1387786865234,96.6835479736328,97.1466827392578,97.4403533935547,97.6353530883789,97.7963790893555
NaN,NaN,NaN,NaN,NaN,NaN,15.143988609314,NaN,NaN,0,0,0,1.35228492391794e-15,0.000107098028820474,10.1464080810547,69.1892242431641,88.3778762817383,92.410026550293,93.5878982543945,93.1331558227539,90.1789703369141,95.3586654663086,95.8620452880859,95.8468246459961,96.1003570556641,96.6590957641602,97.1255798339844,97.4284744262695,97.6277923583984,97.7983169555664
NaN,NaN,NaN,NaN,NaN,NaN,1.79165959358215,NaN,NaN,1.33164564266911e-17,3.01650797413068e-20,0,2.34044364834721e-13,5.78655271965545e-05,9.39713001251221,70.7847290039063,88.1604156494141,92.0542526245117,93.3167419433594,93.1305847167969,91.941650390625,95.2200164794922,95.7591705322266,95.7446823120117,96.0637435913086,96.6312561035156,97.1054992675781,97.4166641235352,97.6201400756836,97.8003463745117
NaN,NaN,NaN,NaN,NaN,0.577216804027557,9.20679921190271e-10,NaN,NaN,3.02569791053517e-14,2.21334592791885e-16,0,2.22328995491683e-11,9.82455530902371e-05,9.16696739196777,73.6053314208984,87.555908203125,91.6141357421875,93.0240478515625,93.1470260620117,94.3974227905273,95.0649108886719,95.6443405151367,95.6475524902344,96.0239181518555,96.6046371459961,97.08544921875,97.4041137695313,97.6118850708008,97.8022155761719
NaN,NaN,NaN,NaN,10.7051401138306,1.52185308933258,4.48972542699266e-07,NaN,NaN,1.33614327935128e-10,2.90143614429389e-13,1.50319894114114e-22,1.39508526952881e-09,0.00621271226555109,12.6740341186523,75.9150924682617,86.7328262329102,91.1012191772461,92.6912612915039,93.0497589111328,94.3782577514648,94.8881072998047,95.5100173950195,95.5574035644531,95.9883804321289,96.5779800415039,97.0631866455078,97.3908920288086,97.6048431396484,97.8044128417969
NaN,NaN,NaN,NaN,27.7704925537109,6.74315023422241,8.23114351078402e-06,NaN,NaN,7.34576633476536e-06,4.07126832246973e-11,1.3368693213246e-16,8.02754556161744e-08,0.128497391939163,22.0622024536133,77.4790115356445,85.7486419677734,90.5494537353516,92.3562469482422,92.8621292114258,94.0813217163086,94.6766738891602,95.3642044067383,95.4728927612305,95.950080871582,96.5487976074219,97.0406265258789,97.3796234130859,97.5996627807617,97.8063201904297
NaN,NaN,NaN,46.65673828125,32.5334320068359,0.410136580467224,5.34188211531728e-06,NaN,2.15617632865906,0.00400506379082799,2.05832662025784e-09,1.60836329064079e-12,1.21217181003885e-06,0.910389423370361,35.1824798583984,76.9508819580078,84.6007766723633,89.9970245361328,92.0678634643555,92.6549758911133,93.71044921875,94.4512100219727,95.1928558349609,95.3978118896484,95.9142837524414,96.5217971801758,97.017936706543,97.368293762207,97.5942993164063,97.8083877563477
NaN,NaN,NaN,NaN,0.00282100448384881,0.00595248583704233,1.72905441075955e-08,NaN,18.6042289733887,0.0206947736442089,2.1654314252828e-07,3.87163083814812e-08,9.37053846428171e-06,3.02195978164673,46.6275329589844,75.4361343383789,83.7934188842773,89.4779815673828,91.8389053344727,92.4751586914063,93.2994232177734,94.211051940918,95.0263900756836,95.324951171875,95.8771286010742,96.496696472168,96.994873046875,97.3563766479492,97.5886154174805,97.8105926513672
NaN,NaN,NaN,NaN,5.08578978042351e-06,9.03437830857001e-05,1.74680495762525e-11,NaN,26.4137229919434,0.0581819899380207,0.00221618451178074,2.82752043858636e-05,3.7042933399789e-05,4.46329641342163,50.8562431335449,75.1836700439453,83.5835571289063,89.0226745605469,91.6497650146484,92.3095932006836,92.8785247802734,93.9606018066406,94.8720932006836,95.2603073120117,95.8422698974609,96.4712219238281,96.9739685058594,97.3431854248047,97.582763671875,97.8136367797852
NaN,NaN,NaN,NaN,5.99753935404124e-09,5.37651544618711e-07,0.013153575360775,34.4748268127441,28.0514125823975,0.288478761911392,0.43380880355835,0.00163961609359831,8.14064696896821e-05,5.36717939376831,52.9029197692871,75.5624923706055,83.4975051879883,88.6623992919922,91.4872283935547,92.1158676147461,92.3954696655273,93.7122344970703,94.746467590332,95.1949081420898,95.8050918579102,96.445915222168,96.9520950317383,97.3329925537109,97.5764617919922,97.818603515625
NaN,NaN,NaN,NaN,NaN,NaN,3.47626876831055,55.100887298584,22.152135848999,4.30691146850586,3.9094672203064,0.00993243046104908,0.000237443164223805,7.88605356216431,56.2356605529785,76.2050018310547,83.143913269043,88.309928894043,91.3253326416016,91.8429718017578,91.7430953979492,93.4851531982422,94.646354675293,95.1319961547852,95.7705688476563,96.4233551025391,96.9294967651367,97.3237838745117,97.570182800293,97.823974609375
NaN,NaN,NaN,NaN,NaN,NaN,30.853307723999,49.8264122009277,12.0132446289063,14.4172210693359,9.48360824584961,0.0363366343080997,0.00139194796793163,12.5028696060181,58.4452819824219,76.7313690185547,82.6455688476563,87.8533782958984,91.0916900634766,91.4951477050781,90.7766647338867,93.2815628051758,94.5676574707031,95.0738983154297,95.7316131591797,96.3989562988281,96.9102172851563,97.3125762939453,97.5658416748047,97.8301696777344
NaN,NaN,NaN,NaN,NaN,NaN,43.1278076171875,40.308235168457,8.39779472351074,25.3608856201172,14.7489337921143,0.30305477976799,0.0274507235735655,16.9505271911621,57.7531623840332,77.3611297607422,81.9794845581055,87.4645614624023,90.8189697265625,91.0763473510742,88.8223724365234,93.1240921020508,94.4886856079102,95.0135879516602,95.6985397338867,96.3735656738281,96.8927001953125,97.2998352050781,97.5620803833008,97.8396148681641
NaN,NaN,NaN,NaN,NaN,NaN,38.3649368286133,29.2692279815674,33.250804901123,33.9554977416992,21.5642623901367,5.08991146087646,0.276166945695877,19.5419139862061,55.5984039306641,76.2247772216797,81.3928527832031,87.422492980957,90.6946411132813,90.720458984375,84.7562637329102,93.02587890625,94.399040222168,94.9621505737305,95.6623764038086,96.3530807495117,96.870735168457,97.2907104492188,97.5584945678711,97.850212097168
NaN,NaN,NaN,NaN,NaN,NaN,87.2111587524414,93.2859573364258,62.9130172729492,41.1266288757324,30.1835708618164,19.6627922058105,1.97349417209625,20.4508380889893,55.0318603515625,75.0113220214844,81.5577774047852,87.4291839599609,90.7821197509766,90.4405288696289,79.4337539672852,92.9740753173828,94.3032379150391,94.9070739746094,95.6304702758789,96.3315811157227,96.8502578735352,97.2842102050781,97.5554122924805,97.8649063110352
NaN,NaN,NaN,NaN,NaN,NaN,91.0074615478516,93.3351135253906,80.0450592041016,49.1095237731934,41.2222290039063,30.8350505828857,9.15278720855713,23.6975326538086,56.0606079101563,73.9203338623047,81.7961120605469,87.3835144042969,90.9721374511719,90.1992034912109,73.1284103393555,92.8765869140625,94.1863708496094,94.8611526489258,95.5968704223633,96.3122177124023,96.8349838256836,97.2768707275391,97.5532150268555,97.8831787109375
NaN,NaN,NaN,NaN,NaN,NaN,93.1485443115234,93.033088684082,88.7671279907227,56.3974914550781,57.3851051330566,39.3684005737305,18.7212905883789,27.376579284668,55.3754272460938,72.7029418945313,81.369140625,87.514045715332,91.1873550415039,89.9186401367188,76.7254257202148,92.6825942993164,94.0760955810547,94.8162155151367,95.5698165893555,96.296516418457,96.8215026855469,97.2675399780273,97.5523376464844,97.9076614379883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.9130172729492,86.2671127319336,60.7104721069336,71.8230819702148,48.9337577819824,23.5506057739258,27.666919708252,50.4005661010742,71.3838653564453,80.860237121582,87.9100646972656,91.4158020019531,89.6805725097656,81.7812576293945,92.3862838745117,93.9698715209961,94.7711563110352,95.5446166992188,96.2817230224609,96.8093109130859,97.2611694335938,97.5593948364258,97.9163208007813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.9011764526367,79.9121398925781,79.2164077758789,52.896858215332,23.0078544616699,24.0967330932617,42.4314308166504,68.5834274291992,80.9766616821289,88.2405014038086,91.6457061767578,89.5233535766602,82.2861328125,92.2114944458008,93.8583755493164,94.7327346801758,95.5226745605469,96.2700271606445,96.7997741699219,97.2585906982422,97.5728302001953,97.9159927368164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.4600219726563,85.7966079711914,81.7988662719727,38.856201171875,16.4294624328613,19.6203269958496,32.5432434082031,63.2256088256836,80.3726425170898,88.4157867431641,91.8837966918945,89.6997222900391,87.0558166503906,92.1357955932617,93.7443695068359,94.687873840332,95.5039825439453,96.2626800537109,96.7941131591797,97.2599334716797,97.5904541015625,97.915657043457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.2858276367188,87.8704376220703,81.037467956543,24.6940841674805,9.0809326171875,16.056468963623,21.6715927124023,54.0893020629883,78.5669097900391,88.5606231689453,92.1238403320313,91.6085510253906,91.3009185791016,91.7119293212891,93.6176223754883,94.6553726196289,95.4902038574219,96.2578277587891,96.791374206543,97.2657699584961,97.6135635375977,97.9153289794922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.820556640625,86.8100280761719,78.6447677612305,23.8714065551758,5.62507724761963,13.4416131973267,13.089093208313,44.3375358581543,76.426887512207,88.7078399658203,92.3283767700195,93.1056747436523,91.4221038818359,90.524040222168,93.5012130737305,94.6222076416016,95.4832077026367,96.2630310058594,96.7928314208984,97.2685775756836,97.6484069824219,97.9150009155273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54.2306365966797,86.355827331543,74.0426406860352,21.9451389312744,NaN,9.12960433959961,8.14886379241943,35.557746887207,74.9634094238281,88.8639068603516,92.4599914550781,93.1161499023438,89.5825347900391,88.0714416503906,93.3603439331055,94.5923767089844,95.4832534790039,96.2666091918945,96.8124465942383,97.2663726806641,97.7053527832031,97.9146728515625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61.1288299560547,85.5525360107422,71.0167617797852,30.5519313812256,NaN,10.8809156417847,6.05985260009766,26.3840236663818,73.3788452148438,88.8092422485352,92.4220733642578,92.9974060058594,87.1228790283203,86.441520690918,93.2582168579102,94.5819091796875,95.5034255981445,96.2818832397461,96.8325805664063,97.300048828125,97.7423400878906,97.9143524169922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83.1659469604492,86.3468627929688,71.7980804443359,94.0537109375,94.9301452636719,NaN,6.38467979431152,22.3729305267334,72.9629058837891,88.7599182128906,92.3239669799805,92.7912979125977,86.5838775634766,86.9809951782227,93.2011642456055,94.5710601806641,95.5217437744141,96.3360900878906,96.8302841186523,97.3979797363281,97.7419891357422,97.9140319824219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84.9872741699219,84.1710662841797,78.6793594360352,94.1919708251953,95.921760559082,96.1762771606445,10.8982219696045,27.6624450683594,73.2912445068359,88.8795623779297,92.2222213745117,92.9384613037109,86.7609558105469,87.0357666015625,93.1867065429688,94.6197662353516,95.6098556518555,96.3383331298828,96.9357528686523,97.4833526611328,97.7416305541992,97.913703918457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.1213836669922,79.7552032470703,84.3297653198242,94.7721633911133,96.6165390014648,96.9369201660156,97.0658264160156,34.3047904968262,71.7095108032227,89.0044250488281,92.1428527832031,93.7969436645508,89.4459457397461,87.9842987060547,93.3095626831055,94.6653289794922,95.6481857299805,96.5242233276367,97.1042633056641,97.4827499389648,97.7412719726563,97.9133834838867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,71.8243179321289,78.7949981689453,96.0948181152344,97.0327911376953,97.2286682128906,97.1571197509766,29.1222724914551,70.4952850341797,89.0689926147461,92.2011642456055,93.9697494506836,93.8187026977539,90.4569244384766,93.6266021728516,94.9512557983398,95.9654846191406,96.6501159667969,97.1039962768555,97.4821090698242,97.7409133911133,97.9130706787109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.5534973144531,67.1530151367188,90.4242248535156,96.486701965332,97.3153991699219,97.4114685058594,97.1814346313477,NaN,77.0244445800781,90.5415344238281,92.8068771362305,94.2649688720703,94.7542724609375,93.7616119384766,94.0161437988281,95.0520248413086,95.9691848754883,96.6490325927734,97.1032409667969,97.4814682006836,97.7405548095703,97.9127502441406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47.4340744018555,53.4216766357422,90.1340942382813,96.6277618408203,97.4759521484375,97.5687408447266,97.0626525878906,96.273063659668,86.9362030029297,91.9482727050781,93.3432540893555,94.4616394042969,94.8546752929688,93.6637878417969,94.1529006958008,95.2905349731445,96.1954345703125,96.8577651977539,97.2914428710938,97.6572113037109,97.8951416015625,98.0129013061523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33.3772048950195,92.0727920532227,97.0021514892578,97.7709503173828,97.843017578125,97.1454467773438,96.3583602905273,86.1697006225586,92.1216583251953,93.4408493041992,94.5541305541992,94.5859527587891,93.2721481323242,94.0642471313477,95.3070831298828,96.1968383789063,96.8588027954102,97.2921905517578,97.6578140258789,97.8954467773438,98.0130081176758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.6710433959961,94.0800704956055,97.2950439453125,97.9467391967773,98.0568389892578,97.2684478759766,96.2795333862305,87.570442199707,92.2784957885742,93.5036926269531,94.513671875,94.0870132446289,93.3634490966797,94.0923156738281,95.3463516235352,96.1867218017578,96.8470840454102,97.2928619384766,97.6584167480469,97.8957443237305,98.0131149291992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90.6515731811523,95.3606109619141,97.3069381713867,97.9167556762695,98.119743347168,97.3146514892578,95.7831954956055,86.7712173461914,92.3185958862305,93.5031204223633,94.4126434326172,93.9636383056641,94.4549713134766,94.3972015380859,95.3807144165039,96.1875457763672,96.82666015625,97.2700729370117,97.6590118408203,97.8960571289063,98.0132217407227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.6171417236328,95.8276290893555,97.0319595336914,97.715446472168,98.0410766601563,97.3113098144531,95.2027359008789,84.0978775024414,92.2699356079102,93.4345474243164,94.2724380493164,94.3864669799805,95.5295104980469,94.8531265258789,95.4054565429688,96.1694641113281,96.8270568847656,97.2614440917969,97.6550903320313,97.8963623046875,98.0133285522461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.1818466186523,95.2966384887695,95.8516693115234,97.3169708251953,97.8387908935547,97.29833984375,95.1602249145508,83.0987243652344,91.8056182861328,93.2783355712891,94.1215133666992,94.7821044921875,95.5739974975586,94.9680709838867,95.4296646118164,96.1657867431641,96.7951889038086,97.2637176513672,97.6530075073242,97.8966674804688,98.013427734375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.8022155761719,91.2869033813477,91.7271041870117,96.6483154296875,97.4658432006836,97.2214660644531,95.2870635986328,88.3660888671875,90.9155960083008,93.0836868286133,93.9540786743164,94.8493423461914,95.7644348144531,95.0006866455078,95.4373245239258,96.144905090332,96.7821884155273,97.2464447021484,97.6545791625977,97.8977661132813,98.0135345458984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.5406265258789,94.7035675048828,85.1387100219727,86.4607086181641,94.6547546386719,96.8340759277344,97.0287399291992,95.4562759399414,89.546875,92.1820678710938,92.9206008911133,93.7574462890625,94.7966766357422,95.5510635375977,94.9692687988281,95.431396484375,96.1332778930664,96.7653579711914,97.2311553955078,97.6565017700195,97.9008636474609,98.0136489868164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.5709991455078,94.9565277099609,NaN,82.7090682983398,87.6600189208984,95.4113311767578,96.6905364990234,95.5373306274414,93.029052734375,93.8689804077148,92.8096237182617,93.4805068969727,94.6543960571289,95.2938232421875,94.9392395019531,95.4197998046875,96.1121368408203,96.730842590332,97.2306213378906,97.6546020507813,97.9043502807617,98.0137481689453
