NaN,NaN,NaN,NaN,0.000951209396589547,0.0268934015184641,0.0111571867018938,2.37730582739459e-05,0,0,0,0,6.90644555434439e-11,7.93089639046229e-05,0.00283563695847988,0.0174572952091694,0.0251463335007429,0.0487787909805775,0.103773765265942,0.197722122073174,0.307212859392166,0.697145164012909,0.916665494441986,1.00656223297119,1.06602931022644,1.11394453048706,1.16729843616486,1.16397356987,1.22964096069336,1.29158139228821
NaN,NaN,NaN,NaN,0.00195128365885466,0.0552588365972042,0.0132018122822046,9.18025107239373e-05,0,0,0,0,0,3.94233711631387e-06,0.000622948398813605,0.00498609570786357,0.00710599357262254,0.0317418500781059,0.0808316618204117,0.20701690018177,0.285350263118744,0.655145704746246,0.8995441198349,0.998152852058411,1.05912280082703,1.11160850524902,1.16333413124084,1.16006827354431,1.22613179683685,1.29070687294006
NaN,NaN,NaN,NaN,NaN,0.0330850966274738,0.000623081752564758,2.97662245429819e-05,0,0,0,0,0,9.0716262945989e-08,3.89641318179201e-05,0.00125394749920815,0.00493423081934452,0.0289213806390762,0.0830220133066177,0.274139970541,0.286467611789703,0.618184745311737,0.882802128791809,0.989733457565308,1.05284142494202,1.10844385623932,1.15948045253754,1.15656328201294,1.22266018390656,1.28981447219849
NaN,NaN,NaN,NaN,NaN,NaN,6.93318579578772e-05,7.41854773878003e-06,2.73456748800527e-06,0,0,0,0,8.82729306317387e-12,3.9650058170082e-06,0.000828445830848068,0.00812951475381851,0.0343075320124626,0.136898145079613,0.383972764015198,0.291093081235886,0.585665166378021,0.866025686264038,0.981695652008057,1.04666423797607,1.10545241832733,1.1550726890564,1.15321385860443,1.21913492679596,1.28835558891296
NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.25032022171945e-06,9.95996651909081e-06,0,0,0,0,7.34399066004698e-08,0.000114262053102721,0.00284294597804546,0.0124590760096908,0.0363049507141113,0.308730274438858,0.379451543092728,0.292057514190674,0.556631088256836,0.849376976490021,0.974077641963959,1.04108142852783,1.10281538963318,1.15024173259735,1.15023946762085,1.21592247486115,1.28683090209961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.05892535834573e-05,2.28532389883185e-05,0,0,0,0,3.33256903104484e-05,0.000763823860324919,0.00688628712669015,0.0195885635912418,0.058074913918972,0.336687743663788,0.350815117359161,0.310909867286682,0.529937744140625,0.833460927009583,0.966762363910675,1.0359160900116,1.10032284259796,1.14529812335968,1.14762532711029,1.21294498443604,1.28532898426056
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000293109216727316,0.00311765936203301,0.0114168291911483,0.0294122919440269,0.0579344108700752,NaN,0.370459049940109,0.331652104854584,0.505260825157166,0.817315518856049,0.959174633026123,1.03095734119415,1.0976505279541,1.14051985740662,1.14527475833893,1.2100191116333,1.2838898897171
0.279522776603699,0.204604640603065,0.103261217474937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.06829472624437e-12,0.000415671733208001,0.0107849957421422,0.0239786095917225,0.0634449869394302,0.206657633185387,NaN,0.42206659913063,0.352369636297226,0.480844855308533,0.802598714828491,0.951848864555359,1.02612459659576,1.09489262104034,1.13630270957947,1.14327895641327,1.20712292194366,1.28279519081116
0.154040709137917,0.0772853717207909,0.0736081525683403,0.142467528581619,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000308706483338028,0.0246853809803724,0.0554484352469444,0.0736187249422073,0.290701329708099,0.456969529390335,0.489498615264893,0.33986496925354,0.462288707494736,0.787664294242859,0.94492107629776,1.02115142345428,1.09259009361267,1.13155102729797,1.14138972759247,1.2042076587677,1.28178346157074
0.131723880767822,0.0473275259137154,0.111748747527599,0.280495822429657,NaN,NaN,NaN,NaN,NaN,NaN,4.11883888107312e-10,3.09187868197114e-07,0,9.2363690782804e-05,0.0312874987721443,0.0732351019978523,0.0776368603110313,0.337373584508896,0.366298019886017,0.532360911369324,0.323894292116165,0.445299714803696,0.775381863117218,0.937763810157776,1.01662981510162,1.0898642539978,1.12663769721985,1.13904070854187,1.20149302482605,1.28078162670135
0.305693507194519,0.12806624174118,0.208103433251381,0.425478160381317,NaN,NaN,NaN,NaN,NaN,NaN,4.0359221742392e-08,2.83147437585285e-05,9.84628201194937e-09,2.5603952963138e-05,0.0253560300916433,0.0739719569683075,0.0882145613431931,0.306410819292068,0.355315536260605,0.572775423526764,0.356120407581329,0.430572509765625,0.762786209583282,0.931552231311798,1.01221704483032,1.08712732791901,1.12147772312164,1.13668489456177,1.19919753074646,1.27980160713196
0.346734970808029,0.275728076696396,0.309604853391647,0.504433691501617,0.486120998859406,0.513302028179169,NaN,NaN,NaN,NaN,1.11128294122409e-07,0.00051035569049418,4.17976849576007e-07,8.0814925240702e-06,0.0170915573835373,0.0739957317709923,0.102209337055683,0.237952619791031,0.434418469667435,0.551692724227905,0.390195548534393,0.422272562980652,0.753589034080505,0.92535525560379,1.008136510849,1.08366310596466,1.11716866493225,1.13446199893951,1.19699156284332,1.27895593643188
0.348965793848038,NaN,NaN,0.565047025680542,0.568892776966095,0.610374748706818,NaN,NaN,NaN,NaN,0.000142450880957767,0.00210749986581504,2.89980835077586e-06,2.42708892983501e-06,0.0114875566214323,0.0682938396930695,0.119290217757225,0.236540496349335,0.528573632240295,0.57556825876236,0.398655652999878,0.422405987977982,0.744480311870575,0.919500648975372,1.0050812959671,1.08063137531281,1.114102602005,1.13232517242432,1.19499611854553,1.27790188789368
NaN,NaN,NaN,NaN,0.647642314434052,0.647540092468262,NaN,NaN,NaN,NaN,0.00260903220623732,0.00575878191739321,2.18943605432287e-05,5.30326701664308e-07,0.00855380389839411,0.0667887553572655,0.142834886908531,0.282792985439301,0.535716950893402,0.581667602062225,0.403011113405228,0.433853805065155,0.738016963005066,0.913793921470642,1.00299119949341,1.07831299304962,1.1118129491806,1.13005828857422,1.19325911998749,1.27702879905701
0.367749154567719,NaN,NaN,NaN,0.657705783843994,0.649338901042938,NaN,NaN,NaN,NaN,0.0497354716062546,0.0134475156664848,9.86840022960678e-05,1.20320265750706e-07,0.0063864691182971,0.0599231235682964,0.161636039614677,0.360096871852875,0.562930941581726,0.576718747615814,0.414143741130829,0.453082233667374,0.730815708637238,0.908460378646851,1.00139153003693,1.07609760761261,1.10962522029877,1.12778735160828,1.19181859493256,1.27629506587982
0.446187287569046,NaN,NaN,NaN,0.590291976928711,0.616130471229553,NaN,NaN,NaN,NaN,0.13617405295372,0.0197275821119547,0.000457502843346447,4.60447999728331e-08,0.00415566796436906,0.0473508574068546,0.161543324589729,0.418623089790344,0.559766888618469,0.564210712909698,0.423559069633484,0.468638032674789,0.726220071315765,0.90311986207962,1.00017261505127,1.07373940944672,1.10688304901123,1.12556612491608,1.19079315662384,1.27557981014252
0.598739385604858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.148209869861603,0.0434775538742542,0.00156905071344227,1.25004993023481e-08,0.00216867541894317,0.0359522141516209,0.171009048819542,0.443806648254395,0.567029774188995,0.556772291660309,0.442906588315964,0.482726365327835,0.721081972122192,0.898176848888397,0.998850405216217,1.07220208644867,1.10389804840088,1.12350404262543,1.18999052047729,1.2748829126358
0.650419950485229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.153522118926048,0.0380696840584278,0.00438312673941255,6.43827320345736e-08,0.00100667029619217,0.0262176003307104,0.168510273098946,0.451315462589264,0.580416142940521,0.577033996582031,0.498572289943695,0.494022935628891,0.717573523521423,0.89420872926712,0.997853338718414,1.07172155380249,1.10206127166748,1.12194156646729,1.18887567520142,1.27422833442688
0.78350555896759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0101515976712108,0.00251805083826184,9.22755759802385e-07,0.000398021395085379,0.0195559319108725,0.149715229868889,0.450609534978867,0.585553109645844,0.587381541728973,0.535358488559723,0.504652857780457,0.714767217636108,0.891149342060089,0.996831953525543,1.07048785686493,1.10133528709412,1.12049901485443,1.18745124340057,1.27411484718323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0212355591356754,0.0143744768574834,0.000397159456042573,2.49407162300486e-06,8.32502337289043e-05,0.0168779287487268,0.118732988834381,0.427894324064255,0.595275700092316,0.603285908699036,0.557008981704712,0.513631641864777,0.713093400001526,0.888435125350952,0.997245788574219,1.06983184814453,1.10052120685577,1.11897003650665,1.18606805801392,1.27424228191376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00292497547343373,0.0178632847964764,0.000364745472325012,9.47929436279082e-07,0.000110983448394109,0.0142383128404617,0.103563874959946,0.409236460924149,0.605591297149658,0.623426198959351,0.571737587451935,0.520946800708771,0.713059306144714,0.885792076587677,0.998157858848572,1.07050561904907,1.09847211837769,1.11761367321014,1.18419575691223,1.27440166473389
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.87638203089591e-06,0.0040609179995954,0.0119866915047169,0.00132284953724593,9.91636989056133e-06,0.000789057812653482,0.011750309728086,0.117670923471451,0.412768840789795,0.609552383422852,0.640021741390228,0.582742393016815,0.537946701049805,0.713495194911957,0.88291198015213,1.00199639797211,1.07021033763885,1.09719657897949,1.11663675308228,1.18193364143372,1.27463042736053
NaN,NaN,NaN,NaN,NaN,NaN,0.189220786094666,NaN,NaN,0.034879557788372,0.00344817736186087,0.00367756653577089,0.000436228729085997,0.000183116280823015,0.00195418391376734,0.00944891292601824,0.14165985584259,0.433250397443771,0.617670178413391,0.657487511634827,0.597956418991089,0.56095552444458,0.716984629631042,0.881176352500916,1.00647985935211,1.0704859495163,1.09797716140747,1.11598539352417,1.17983365058899,1.27525007724762
NaN,NaN,NaN,NaN,NaN,NaN,0.370042145252228,NaN,NaN,0.0549043044447899,0.00186120974831283,0.000489781668875366,4.58989452454261e-05,0.000861315464135259,0.00330613646656275,0.0103235691785812,0.170553743839264,0.462149947881699,0.628258109092712,0.672511518001556,0.618808686733246,0.589509129524231,0.721090197563171,0.880434334278107,1.01311421394348,1.07206654548645,1.09838533401489,1.11554658412933,1.17722594738007,1.27595245838165
NaN,NaN,NaN,NaN,NaN,0.278210371732712,0.353460788726807,NaN,NaN,0.0351987071335316,0.00602584378793836,3.27923262375407e-05,1.23965046441299e-05,0.00183808931615204,0.0056711439974606,0.0179414115846157,0.185052916407585,0.485786646604538,0.639354526996613,0.683690547943115,0.646270930767059,0.618054807186127,0.727240204811096,0.880895912647247,1.02111542224884,1.07237553596497,1.09744596481323,1.11544239521027,1.17467546463013,1.27648496627808
NaN,NaN,NaN,NaN,0.468366980552673,0.356021046638489,0.317243158817291,NaN,NaN,0.0270222406834364,0.00972898211330175,6.60101432004012e-05,4.65766752313357e-05,0.00288958381861448,0.0100937355309725,0.0431731417775154,0.19888162612915,0.501105070114136,0.652985036373138,0.69538801908493,0.667836248874664,0.646860837936401,0.734610974788666,0.881374597549438,1.0269809961319,1.07356190681458,1.09844100475311,1.11550605297089,1.1725754737854,1.27700078487396
NaN,NaN,NaN,NaN,0.826505899429321,0.382956057786942,0.349536538124084,NaN,NaN,0.0207586139440536,0.00629507331177592,0.000441647280240431,0.000198622830794193,0.00356989610008895,0.0210694242268801,0.0860980004072189,0.223675861954689,0.511629581451416,0.665187895298004,0.705532610416412,0.686827838420868,0.674252927303314,0.742177903652191,0.882649779319763,1.03214931488037,1.07502472400665,1.10100936889648,1.11540365219116,1.17099606990814,1.27708983421326
NaN,NaN,NaN,1.26372015476227,1.30410325527191,0.352933466434479,0.315270841121674,NaN,0.0467256717383862,0.0208427384495735,0.00263555906713009,0.00145837129093707,0.000459121481981128,0.00417457660660148,0.0476786494255066,0.13786369562149,0.261939972639084,0.522516369819641,0.678203940391541,0.717410862445831,0.708442628383636,0.696773529052734,0.751381933689117,0.885667502880096,1.03423380851746,1.07603180408478,1.10247015953064,1.11581206321716,1.16974461078644,1.27721035480499
NaN,NaN,NaN,NaN,0.258595585823059,0.301276415586472,0.228029921650887,NaN,0.0477922931313515,0.0170715246349573,0.00429139286279678,0.00359658198431134,0.00104883976746351,0.00523973722010851,0.0819766968488693,0.203590482473373,0.307933121919632,0.533684551715851,0.684447228908539,0.733692348003387,0.731829166412354,0.717785000801086,0.760651588439941,0.88776558637619,1.03468704223633,1.07663142681122,1.10395729541779,1.11695778369904,1.16842448711395,1.27736234664917
NaN,NaN,NaN,NaN,0.379050940275192,0.252880722284317,0.249572426080704,NaN,0.0489198863506317,0.0183234382420778,0.0102403108030558,0.0082059558480978,0.00223454344086349,0.0095750680193305,0.114313416182995,0.286243587732315,0.356799095869064,0.540893137454987,0.685373246669769,0.74918657541275,0.754370212554932,0.740058422088623,0.771084189414978,0.892518043518066,1.03294289112091,1.07770037651062,1.10690724849701,1.11895084381104,1.16716384887695,1.27767729759216
NaN,NaN,NaN,NaN,0.475813716650009,0.206574529409409,0.273691862821579,0.105744563043118,0.0928955301642418,0.0345757827162743,0.0397029034793377,0.0188811905682087,0.00442978320643306,0.0199314095079899,0.142948597669601,0.350421875715256,0.406568646430969,0.541130423545837,0.68523108959198,0.760277450084686,0.771349310874939,0.758280992507935,0.781734466552734,0.898024678230286,1.03014981746674,1.07975113391876,1.1104142665863,1.12034797668457,1.16583943367004,1.27837002277374
NaN,NaN,NaN,NaN,NaN,NaN,0.311623007059097,0.278012990951538,0.189765498042107,0.0731028616428375,0.0930647701025009,0.0421205908060074,0.0102277649566531,0.0361944548785686,0.174534842371941,0.387814849615097,0.450054138898849,0.550797879695892,0.692460000514984,0.767032146453857,0.781907439231873,0.768417358398438,0.792976975440979,0.906031847000122,1.0273665189743,1.0802446603775,1.11331403255463,1.12215185165405,1.16517210006714,1.27914357185364
NaN,NaN,NaN,NaN,NaN,NaN,0.290579468011856,0.331388026475906,0.284117728471756,0.107246451079845,0.132688120007515,0.0853674933314323,0.0395720824599266,0.0613955222070217,0.213129714131355,0.40820449590683,0.483355641365051,0.56509667634964,0.701793015003204,0.773697912693024,0.788660049438477,0.772773623466492,0.804676294326782,0.91305011510849,1.02652406692505,1.08137559890747,1.11730623245239,1.12536239624023,1.16469168663025,1.28008508682251
NaN,NaN,NaN,NaN,NaN,NaN,0.282743066549301,0.325750768184662,0.336466878652573,0.149502918124199,0.178419604897499,0.147897139191628,0.0948120877146721,0.0942443683743477,0.240355744957924,0.428421050310135,0.505416095256805,0.571592628955841,0.714351058006287,0.790955364704132,0.808756709098816,0.777648270130157,0.816551208496094,0.922493100166321,1.02620959281921,1.08361852169037,1.120814204216,1.13006019592285,1.16433668136597,1.28170597553253
NaN,NaN,NaN,NaN,NaN,NaN,0.308738768100739,0.340080499649048,0.196697056293488,0.173177734017372,0.242518708109856,0.246482402086258,0.164465397596359,0.14674898982048,0.262734413146973,0.437186777591705,0.523233532905579,0.582380175590515,0.728046298027039,0.822953402996063,0.85078752040863,0.790318787097931,0.828081369400024,0.928455412387848,1.02970039844513,1.08358371257782,1.12477719783783,1.13371515274048,1.16430282592773,1.28355884552002
NaN,NaN,NaN,NaN,NaN,NaN,0.429021537303925,0.471061289310455,0.223689705133438,0.205479755997658,0.306273728609085,0.33941176533699,0.253148645162582,0.195837303996086,0.292847365140915,0.452922493219376,0.540504932403564,0.597971022129059,0.742048561573029,0.858466744422913,0.898007392883301,0.805631756782532,0.838791906833649,0.936973512172699,1.03138101100922,1.08433449268341,1.12951958179474,1.13712048530579,1.16480815410614,1.28621673583984
NaN,NaN,NaN,NaN,NaN,NaN,0.448014080524445,0.47978201508522,0.325444489717484,0.2530537545681,0.35467728972435,0.399723768234253,0.337748914957047,0.242233827710152,0.321955889463425,0.472705096006393,0.556050658226013,0.617077052593231,0.757265150547028,0.892598390579224,0.947412848472595,0.827109098434448,0.853639662265778,0.942096948623657,1.03496587276459,1.08722448348999,1.13335657119751,1.14142298698425,1.1661559343338,1.28951251506805
NaN,NaN,NaN,NaN,NaN,NaN,0.495312303304672,0.500433683395386,0.448911279439926,0.340292513370514,0.383147060871124,0.445857405662537,0.401300221681595,0.287759810686111,0.348344892263412,0.489197283983231,0.56968766450882,0.64001601934433,0.773467838764191,0.937543869018555,0.939988791942596,0.848877847194672,0.866141200065613,0.949333190917969,1.03639245033264,1.08817780017853,1.13821864128113,1.14612948894501,1.16854417324066,1.29307758808136
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.384114325046539,0.412189692258835,0.366268068552017,0.41262349486351,0.483629316091537,0.443850159645081,0.324450045824051,0.364255130290985,0.496903538703918,0.582210123538971,0.662252247333527,0.789880931377411,0.983543992042542,0.926968455314636,0.863111197948456,0.877831339836121,0.953778266906738,1.03974545001984,1.0918470621109,1.1426078081131,1.15002965927124,1.17078924179077,1.29417455196381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.406224220991135,0.358955562114716,0.450604945421219,0.493899047374725,0.466598719358444,0.349626988172531,0.370355039834976,0.495190739631653,0.591842651367188,0.683716952800751,0.807016432285309,1.01563918590546,0.954529583454132,0.868049919605255,0.889609515666962,0.958003520965576,1.0434558391571,1.10027742385864,1.14623653888702,1.15402328968048,1.1731458902359,1.29399478435516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.415067762136459,0.393620043992996,0.498767226934433,0.556402087211609,0.480137050151825,0.364980965852737,0.366146266460419,0.481434911489487,0.59444385766983,0.699171245098114,0.822966814041138,1.04778480529785,0.989205062389374,0.869916141033173,0.895128071308136,0.961324095726013,1.04642879962921,1.10720479488373,1.15122079849243,1.15986561775208,1.17712414264679,1.29381549358368
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397505432367325,0.424294084310532,0.547672033309937,0.632816016674042,0.438746362924576,0.375352472066879,0.358673512935638,0.455250352621078,0.588019490242004,0.712260365486145,0.838667094707489,1.06697583198547,1.00186896324158,0.879547894001007,0.902205884456635,0.965704739093781,1.05162930488586,1.11126899719238,1.15503811836243,1.16705703735352,1.18297171592712,1.29363679885864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.426363289356232,0.451914042234421,0.596798062324524,0.663761734962463,0.391077905893326,0.362123906612396,0.364845812320709,0.450616985559464,0.581866979598999,0.725715935230255,0.853620231151581,1.07916939258575,1.04661691188812,0.902782380580902,0.909322917461395,0.970731496810913,1.05572044849396,1.12308502197266,1.15836453437805,1.17128038406372,1.19096887111664,1.29345858097076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.356336832046509,0.49313622713089,0.630735158920288,0.659929871559143,NaN,0.3455610871315,0.375275701284409,0.450828164815903,0.584362328052521,0.740980386734009,0.866822779178619,1.08629858493805,1.04943656921387,0.920193374156952,0.917566299438477,0.979071021080017,1.05919003486633,1.12816476821899,1.16619312763214,1.17133414745331,1.20241510868073,1.29328083992004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.378424525260925,0.500947237014771,0.655008435249329,0.650564670562744,NaN,0.339757233858109,0.383497208356857,0.447483420372009,0.596995294094086,0.758253514766693,0.874846577644348,1.10024893283844,1.07183313369751,0.918818533420563,0.926195979118347,0.983461558818817,1.06516253948212,1.12808907032013,1.1718841791153,1.17784106731415,1.20951044559479,1.29310369491577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.429330706596375,0.530903935432434,0.696010172367096,1.16188406944275,1.19137322902679,NaN,0.382670074701309,0.451561838388443,0.621947467327118,0.777468860149384,0.872622311115265,1.10739874839783,1.09230697154999,0.90047013759613,0.926236927509308,0.992023348808289,1.06598556041718,1.12317407131195,1.17195379734039,1.19439053535461,1.20942175388336,1.29292702674866
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.537779033184052,0.595630764961243,0.767425298690796,1.24791133403778,1.3098920583725,1.12397813796997,0.372012972831726,0.477186918258667,0.658620953559875,0.794292986392975,0.874737441539764,1.10698199272156,0.997122049331665,0.84071272611618,0.921599507331848,0.994384586811066,1.07279491424561,1.1222950220108,1.18604278564453,1.20669257640839,1.20933306217194,1.2927508354187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.570605039596558,0.683973610401154,0.904952585697174,1.31812763214111,1.27059698104858,1.17770791053772,1.1175491809845,0.514467298984528,0.695704698562622,0.806935369968414,0.881733000278473,1.10354101657867,1.12035429477692,0.821942925453186,0.921032309532166,0.997614622116089,1.07401359081268,1.1074538230896,1.19947361946106,1.20670020580292,1.20924460887909,1.29257524013519
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.743641316890717,0.992907345294952,1.31204891204834,1.20704257488251,1.14963448047638,1.19239664077759,0.555645763874054,0.73383766412735,0.824173808097839,0.890040695667267,1.08171486854553,1.13753378391266,0.8275106549263,0.92364901304245,0.994142115116119,1.0839684009552,1.09862542152405,1.19938504695892,1.20670306682587,1.20915615558624,1.29240012168884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.824307858943939,0.729578197002411,1.09586107730865,1.26043438911438,1.19079625606537,1.16058695316315,1.24249267578125,NaN,0.768281400203705,0.843268275260925,0.902692198753357,1.0666481256485,1.1993852853775,0.848567247390747,0.929799795150757,0.992349207401276,1.08390414714813,1.09846258163452,1.19931054115295,1.20670592784882,1.20906794071198,1.29222559928894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.669739007949829,0.702319443225861,1.09544622898102,1.20361649990082,1.16227746009827,1.18404936790466,1.14489889144897,1.16516447067261,0.773553669452667,0.845102190971375,0.910141110420227,1.0636180639267,1.37591052055359,0.86257004737854,0.938331723213196,0.994733870029449,1.10411202907562,1.12378251552582,1.20964884757996,1.23130488395691,1.24789178371429,1.31628847122192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.685200214385986,1.03403627872467,1.15791308879852,1.15663838386536,1.18311131000519,1.11781132221222,1.15438044071198,0.727109849452972,0.836595058441162,0.912528395652771,1.05702555179596,1.31229662895203,0.823600053787231,0.939235627651215,0.996180653572083,1.10431087017059,1.1238431930542,1.2097864151001,1.23132395744324,1.24795925617218,1.31649243831635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.762980043888092,0.956081748008728,1.10650241374969,1.11549150943756,1.15813386440277,1.08033394813538,1.11166322231293,0.690226376056671,0.825275301933289,0.914108991622925,1.0493985414505,1.32115817070007,0.844639241695404,0.93318772315979,1.00174117088318,1.10722255706787,1.13648319244385,1.20993232727051,1.23134303092957,1.24802684783936,1.31669723987579
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.748591899871826,0.925801992416382,1.03619658946991,1.03958785533905,1.11168372631073,1.07752227783203,1.08109319210052,0.682650864124298,0.814803957939148,0.916825175285339,1.04237043857574,1.30158030986786,0.85705691576004,0.897913217544556,1.00621056556702,1.10913026332855,1.15086483955383,1.21010756492615,1.23136150836945,1.24809443950653,1.31690263748169
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.769353330135345,0.919888019561768,0.969126522541046,0.988512516021729,1.05302941799164,1.07808566093445,1.09443354606628,0.644144237041473,0.808242917060852,0.921064674854279,1.03530979156494,1.26308310031891,0.877250373363495,0.933725774288177,1.01193857192993,1.11089110374451,1.15143537521362,1.21016573905945,1.23043286800385,1.248162150383,1.31710886955261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.795921802520752,0.879344761371613,0.917979001998901,0.946492075920105,0.994806587696075,1.05686724185944,1.08859753608704,0.741514027118683,0.804625689983368,0.925544500350952,1.02703213691711,1.22934103012085,0.962291061878204,0.961725533008575,1.02612471580505,1.11219680309296,1.15906238555908,1.21055352687836,1.2297055721283,1.24822998046875,1.31731569766998
