NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.568473815918,89.3015289306641,89.5670166015625,95.1534423828125,98.3041915893555,97.7758255004883,90.6664352416992,90.8238372802734,93.1058044433594,95.6672286987305,97.4393539428711,97.501823425293,98.3218536376953,98.3886642456055,99.2122344970703,99.4809875488281,99.2653121948242,99.6181335449219,99.6559753417969,99.6054611206055,99.5025100708008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6515274047852,96.6906585693359,89.9673538208008,93.6660690307617,96.8193969726563,98.2240219116211,98.4185104370117,NaN,93.6062545776367,94.4910583496094,96.4112548828125,97.9795608520508,98.4830551147461,98.8161315917969,98.5305404663086,99.293083190918,99.4840850830078,99.2653427124023,99.6175689697266,99.6559371948242,99.6058731079102,99.50244140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1794204711914,98.5589599609375,80.9210815429688,87.1246719360352,95.8199768066406,97.2772903442383,98.1638031005859,98.2970199584961,94.2690048217773,95.6775207519531,96.7232131958008,97.5219879150391,97.7351760864258,98.6930999755859,98.7547607421875,99.4770584106445,99.4114456176758,99.2553939819336,99.5897369384766,99.6363372802734,99.5928421020508,99.5644226074219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3404693603516,83.5923385620117,89.0720367431641,97.2306671142578,98.03466796875,98.3601303100586,98.5941543579102,93.6866760253906,95.7581787109375,96.9685516357422,97.3090591430664,97.8517532348633,98.4944305419922,98.8227462768555,99.5060653686523,99.4095764160156,99.255485534668,99.5902328491211,99.6363906860352,99.5925598144531,99.5645294189453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.6601867675781,88.7297821044922,93.9240341186523,97.6244354248047,98.4349822998047,98.6381683349609,98.6708221435547,94.1601181030273,95.7633438110352,97.2369842529297,97.5547485351563,97.5883026123047,98.392463684082,98.935676574707,99.5526580810547,99.3506164550781,99.2501220703125,99.5908508300781,99.6364364624023,99.59228515625,99.5646362304688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.1880722045898,92.5046691894531,96.6857528686523,97.7345428466797,98.6016235351563,98.8712387084961,98.7457580566406,93.101921081543,95.7766571044922,97.4213790893555,98.0074691772461,97.6349258422852,98.5738983154297,99.1292190551758,99.5845260620117,99.3428497314453,99.2588729858398,99.6074905395508,99.6364898681641,99.5920028686523,99.5647430419922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,86.7998504638672,94.2122497558594,97.2331161499023,97.9775161743164,98.5159606933594,98.9273300170898,98.8270416259766,91.8659133911133,95.7748794555664,97.5603485107422,98.3033142089844,98.0410995483398,98.6339874267578,99.2594985961914,99.5858306884766,99.288818359375,99.2556686401367,99.617431640625,99.6380767822266,99.5917358398438,99.5648498535156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.9697341918945,96.7525100708008,97.4894180297852,97.908576965332,98.2681579589844,98.8514556884766,98.7633972167969,92.8733978271484,95.8158340454102,97.6987686157227,98.4124221801758,98.4568634033203,98.7484817504883,99.3025741577148,99.5856704711914,99.2723846435547,99.2522125244141,99.6187591552734,99.6414337158203,99.5914535522461,99.5649566650391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.2439804077148,98.4062576293945,97.7807083129883,97.3853912353516,98.0708160400391,98.7448120117188,98.6582336425781,97.3556823730469,95.3529891967773,97.8192825317383,98.3598327636719,98.7029113769531,98.9184265136719,99.2306518554688,99.5607070922852,99.2249221801758,99.2718353271484,99.6317138671875,99.6417999267578,99.5894546508789,99.565071105957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3041381835938,97.8498840332031,99.1752853393555,97.1765213012695,96.1867218017578,97.7284240722656,98.639762878418,98.583740234375,97.9915237426758,95.5525665283203,97.932487487793,98.3330459594727,98.6144180297852,98.8893890380859,99.1379470825195,99.5130233764648,99.2002029418945,99.2758483886719,99.6416473388672,99.6418609619141,99.587646484375,99.5651779174805
