0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,8.37323850190974e-20,0.00144213333260268,6.07272815704346,12.5480966567993,0.095770388841629,1.1195981502533,9.14426517486572,23.8069801330566,58.6368370056152,82.4549179077148,86.1738586425781,87.3712615966797,87.7966918945313,86.2107849121094,85.4800262451172
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.6472532475621e-21,0.000951751659158617,4.40269422531128,8.30857944488525,0.0237200651317835,2.46878266334534,10.4590673446655,25.5912551879883,60.7142372131348,83.0367279052734,86.2811279296875,87.3601303100586,87.7725067138672,86.1701965332031,85.4501571655273
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.07103506262337e-22,0.000186805671546608,2.74945569038391,5.41251039505005,0.0985153391957283,4.71571254730225,11.6364545822144,27.2432956695557,62.7594337463379,83.6717147827148,86.4152526855469,87.3605270385742,87.7447128295898,86.1298522949219,85.4216003417969
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.61351921319552e-24,1.31377873913152e-06,1.69824659824371,4.66931819915771,0.409970253705978,6.47930955886841,12.807599067688,28.7559337615967,64.7796478271484,84.1548538208008,86.5001602172852,87.3729553222656,87.7097625732422,86.0969467163086,85.4076080322266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.71765188131212e-09,1.07763302326202,5.0550332069397,0.793337345123291,7.8348388671875,14.0905647277832,30.2372283935547,66.72265625,84.75634765625,86.5928649902344,87.3778457641602,87.6625747680664,86.0736618041992,85.3999862670898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.96898475091479e-10,0.679227650165558,5.98713970184326,1.44834291934967,10.1096124649048,15.7098398208618,31.6950054168701,68.8203811645508,85.1405181884766,86.7165908813477,87.3892974853516,87.6016235351563,86.0522689819336,85.3932418823242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.14049871768884e-08,0.354496866464615,6.84678649902344,2.45032024383545,12.003927230835,17.3505382537842,33.2343635559082,70.6322402954102,85.6145935058594,86.7806015014648,87.4062576293945,87.5409164428711,86.0339813232422,85.385627746582
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,1.51157424581743e-24,1.24591821304421e-07,0.249630346894264,7.7818489074707,3.4683530330658,11.726188659668,19.2917385101318,35.2239074707031,72.5442047119141,85.9641571044922,86.8377075195313,87.422233581543,87.4776611328125,86.0089492797852,85.361930847168
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,5.53809155729193e-19,1.13477858576516e-06,0.434235662221909,9.02558994293213,4.97896432876587,11.156153678894,21.7820606231689,37.5361862182617,74.1349487304688,86.2309646606445,86.8879699707031,87.4259796142578,87.4091720581055,85.993278503418,85.3341445922852
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,6.5099490575102e-18,5.59009386051912e-05,1.04091918468475,10.4542770385742,7.35841751098633,14.0122623443604,24.4925975799561,40.530143737793,75.6205596923828,86.4384994506836,86.9016036987305,87.4339981079102,87.3343734741211,85.9727478027344,85.3058776855469
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,4.38145235552044e-16,0.00133352901320904,2.34559726715088,12.5865306854248,10.14710521698,16.6122951507568,27.2820644378662,44.7833671569824,76.4028167724609,86.4819183349609,86.8829193115234,87.4380264282227,87.25244140625,85.9475936889648,85.2978286743164
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,5.36323677797438e-14,0.00804233271628618,4.36763143539429,15.1108951568604,12.1498117446899,18.3099632263184,31.3554172515869,49.7776069641113,77.3739013671875,86.447265625,86.8587341308594,87.4152908325195,87.1701431274414,85.9319686889648,85.313346862793
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,1.66505958326679e-12,0.0229733269661665,6.74975347518921,16.0648918151855,12.9553909301758,21.0411357879639,38.5867462158203,55.7696571350098,77.6866302490234,86.3077697753906,86.802001953125,87.3902282714844,87.0786209106445,85.8983688354492,85.3307723999023
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,4.80621931142622e-11,0.0446437075734138,8.73418426513672,15.4602527618408,12.5340518951416,26.584888458252,47.8963661193848,60.9845161437988,78.7330169677734,86.1597213745117,86.6973190307617,87.3686218261719,86.9804534912109,85.8309326171875,85.3500823974609
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,1.13573694893176e-09,0.0666236132383347,10.4238185882568,14.0170392990112,11.6421146392822,35.1279449462891,57.6017570495605,66.4930725097656,79.6497802734375,85.9550018310547,86.6435394287109,87.3395462036133,86.8783416748047,85.7336807250977,85.3841781616211
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.0449223142881e-09,0.0704971849918365,11.573431968689,12.6036720275879,11.0581912994385,44.867862701416,66.0736770629883,71.4530258178711,81.0641174316406,85.7823638916016,86.5710220336914,87.285026550293,86.8051910400391,85.5899658203125,85.4539566040039
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.31738575182806e-10,0.0616986118257046,11.6010341644287,11.7021389007568,10.879979133606,53.7058525085449,73.3289337158203,75.5034255981445,81.8600311279297,85.6450119018555,86.4931869506836,87.2436370849609,86.7372131347656,85.4340209960938,85.5300827026367
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.05956779303551e-09,0.104814723134041,11.3061275482178,11.5962991714478,10.2574558258057,59.1119155883789,78.155517578125,78.5065002441406,82.5960388183594,85.5122680664063,86.4528884887695,87.2158508300781,86.6147766113281,85.3461685180664,85.6200332641602
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.45278532717803e-21,6.5376504210235e-08,0.209965765476227,11.4155673980713,11.7551956176758,8.75016403198242,59.2712745666504,80.3729248046875,80.973876953125,83.1506729125977,85.4019927978516,86.4213256835938,87.1806716918945,86.4509735107422,85.271484375,85.7686004638672
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.8468432455903e-20,1.86101615895495e-07,0.307487607002258,11.6559867858887,12.5660028457642,7.0947961807251,52.8273887634277,81.4495010375977,82.547966003418,83.5472564697266,85.3416290283203,86.4132995605469,87.1137084960938,86.3196334838867,85.1414337158203,85.9367523193359
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.0333058140186e-19,5.4520216963283e-07,0.326632976531982,12.3257207870483,13.8287353515625,5.79556322097778,37.4390754699707,82.2147750854492,83.4033584594727,83.8221435546875,85.2733459472656,86.4242553710938,87.023551940918,86.2252502441406,84.959587097168,86.1924591064453
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.2064360756282e-19,6.47135448161862e-06,0.395235925912857,13.2860269546509,15.2182531356812,4.70029401779175,25.9433116912842,82.6333389282227,84.004020690918,83.9905014038086,85.2628936767578,86.4492034912109,86.9313659667969,86.1281967163086,84.7581481933594,86.5209808349609
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.00845272834419e-17,7.99883491708897e-06,0.490136355161667,13.2815656661987,16.3343315124512,4.5315957069397,31.7199592590332,82.7195129394531,84.3059997558594,83.9689559936523,85.2662353515625,86.5078887939453,86.8505935668945,85.9843444824219,84.5598297119141,86.9541473388672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.34278943772432e-14,9.20587535802042e-06,0.384335547685623,11.4957275390625,17.289478302002,5.69113826751709,43.0669822692871,82.6804962158203,84.4760894775391,83.8942260742188,85.2610397338867,86.5502700805664,86.7293014526367,85.7996673583984,84.616081237793,87.108512878418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.47170915794251e-15,8.45975500851637e-06,0.238528177142143,11.2998361587524,19.3898258209229,8.0400505065918,31.8411655426025,82.7209396362305,84.4119110107422,83.7827835083008,85.3250122070313,86.4810028076172,86.5743408203125,85.6159591674805,84.8706817626953,87.1054077148438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.04765624305713e-17,1.82610358478996e-06,0.133406102657318,11.4038438796997,22.3516540527344,11.8319091796875,18.5929737091064,82.0413208007813,84.4898529052734,83.6386413574219,85.3403625488281,86.4690322875977,86.3727645874023,85.4272232055664,85.1641387939453,87.1023178100586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.16654700984842e-16,9.36416739705237e-08,0.0789861604571342,10.8709621429443,25.810962677002,13.8780164718628,21.7971229553223,80.8385009765625,84.5934982299805,83.7080001831055,85.331184387207,86.3911514282227,86.2173690795898,85.1125183105469,85.4245147705078,87.099235534668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.60267954323533e-18,2.06540651248588e-08,0.0389801822602749,10.1248073577881,28.4768581390381,18.8013858795166,23.195930480957,79.0378799438477,84.762321472168,83.7103271484375,85.2836151123047,86.1986312866211,86.0295028686523,84.8898773193359,85.8154907226563,87.0961608886719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,1.97021972841912e-18,5.82211434618785e-09,0.0202508214861155,8.91606712341309,30.4716911315918,21.7837867736816,16.0225639343262,76.8721466064453,84.6016693115234,83.3537368774414,85.1138534545898,86.0361785888672,85.4246368408203,84.8898773193359,86.4870223999023,87.0930938720703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,4.26042451318054e-10,0.0115475170314312,7.83208608627319,31.660758972168,26.2135982513428,10.7892541885376,77.8060531616211,83.6487503051758,83.0017471313477,84.8912124633789,85.7178344726563,84.9162673950195,85.2901611328125,86.9272155761719,87.0900268554688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.023211220279336,0.640581130981445,NaN,0,1.24292920400393e-09,0.0151792652904987,7.69257974624634,31.4427223205566,30.2525196075439,10.4524660110474,79.5672454833984,82.6587524414063,82.1557312011719,84.4752883911133,85.0395202636719,84.9142532348633,86.2986297607422,86.9286651611328,87.0869750976563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.71003645658493,1.96888899803162,1.29420101642609,0,3.5881889126621e-10,0.0705403015017509,8.98057746887207,30.149715423584,31.6774787902832,11.5754852294922,75.399299621582,81.5503845214844,80.1792907714844,82.6642837524414,84.9628295898438,85.8077926635742,87.2005233764648,86.9301147460938,87.0839309692383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000452811538707465,1.37403464317322,7.57690143585205,7.85871076583862,4.0103964805603,4.90695413191133e-08,0.250597298145294,11.4321393966675,28.6012439727783,34.4826774597168,15.6735095977783,66.6270141601563,79.0606460571289,78.3164520263672,82.9777450561523,86.2349624633789,87.0123977661133,87.2008590698242,86.9315567016602,87.0808944702148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.000308031187159941,3.28982257843018,13.9260034561157,17.793306350708,7.60822725296021,5.46863176964507e-08,0.62278550863266,15.8595342636108,28.344446182251,35.5529708862305,25.0939044952393,61.4284934997559,79.9571151733398,82.1509094238281,86.6292877197266,87.2348861694336,87.0152206420898,87.2008361816406,86.9329986572266,87.0778656005859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.00050971086602658,4.13769388198853,12.0010929107666,18.7679195404053,18.2751884460449,NaN,0.38556769490242,12.9732322692871,22.4585247039795,30.4532794952393,37.3840713500977,59.9564323425293,81.3021087646484,83.2964630126953,86.6955795288086,87.2353439331055,87.0148086547852,87.200813293457,86.934440612793,87.0748443603516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.34954229592222e-08,0.127960443496704,4.87545108795166,10.0367460250854,13.3170042037964,7.28822326660156,0.0104029569774866,0.908320426940918,4.65537929534912,16.7306632995605,16.9823303222656,59.9833793640137,48.2418365478516,44.4228668212891,66.2098846435547,66.4737167358398,67.6876525878906,73.8462295532227,77.5092315673828,80.5789031982422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.78755690805055e-10,0.036209836602211,1.42594981193542,10.2199563980103,15.7310276031494,11.983962059021,0.00399671168997884,0.778768002986908,8.1709098815918,24.0270595550537,16.3291625976563,69.1812362670898,53.5166015625,47.1098327636719,66.2810592651367,66.4715576171875,67.6990356445313,73.8550338745117,77.5106430053711,80.6039428710938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.77792772798574e-19,5.99957791780348e-11,0.153917253017426,0.947983384132385,9.67052173614502,16.700366973877,15.3012962341309,0.00112695491407067,1.24040007591248,14.0107851028442,33.8413467407227,16.4884967803955,70.7136001586914,59.1014251708984,53.9490394592285,68.4282684326172,68.6177215576172,67.7261581420898,73.8638458251953,77.5120620727539,80.6290512084961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.84317716796743e-13,0.0100192613899708,0.356307595968246,7.90755653381348,15.7874670028687,15.4792804718018,0.000513564213179052,2.02084016799927,17.5366516113281,38.4673194885254,18.943021774292,68.1475219726563,65.7929153442383,57.619686126709,68.6946563720703,72.6795425415039,73.2151412963867,73.8735427856445,77.5134735107422,80.6542358398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.02262765864283e-17,4.89041497075959e-07,0.0538147129118443,5.98731803894043,13.9343929290771,15.6668949127197,0.000234819686738774,2.49198031425476,17.6912136077881,38.2461471557617,21.5537166595459,63.435489654541,66.585334777832,60.1934013366699,69.1084899902344,72.8155517578125,76.3701782226563,75.7314453125,77.514892578125,80.6794891357422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.68985407035433e-13,0.00316244806163013,4.15136957168579,12.8552284240723,16.7472114562988,0.438626289367676,2.03175854682922,15.6737003326416,36.417797088623,24.4941444396973,56.4911651611328,67.4926071166992,63.8980255126953,69.357536315918,74.4850387573242,76.3972473144531,77.7038040161133,77.5163040161133,80.7048187255859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.58522931017709e-17,0.000426751183113083,2.63127303123474,9.99242401123047,17.1160335540771,2.99848198890686,1.05510985851288,13.3612718582153,35.6540069580078,35.5766334533691,52.3822555541992,68.0506973266602,65.3149032592773,69.6049652099609,75.4366912841797,77.586067199707,78.3691558837891,78.0464172363281,80.7302169799805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.41333600822691e-06,0.587504982948303,5.69114780426025,15.5027360916138,4.01091480255127,0.417620122432709,11.1105442047119,35.9179420471191,44.2200736999512,57.9865036010742,67.9888229370117,67.1338195800781,69.8135299682617,75.6964950561523,78.9771881103516,78.3802947998047,78.6757583618164,80.7556915283203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,2.41362152486602e-10,0.0191114377230406,1.97009348869324,13.156925201416,5.1563868522644,0.115214705467224,8.85492897033691,35.2223014831543,52.1122283935547,63.416015625,68.4386215209961,68.0225296020508,70.1645355224609,76.1380615234375,79.4763946533203,78.8566360473633,79.0309906005859,80.7812423706055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,2.47538367388857e-23,2.60789711319376e-05,0.310569196939468,9.96987915039063,3.9341344833374,0.0186710543930531,7.06244564056396,32.163818359375,55.0273971557617,65.0836715698242,68.2542877197266,68.7304611206055,69.9885940551758,76.306022644043,79.7634429931641,79.4829406738281,79.4179534912109,80.8068618774414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.33532282400972e-09,0.0165091846138239,5.35734844207764,2.68350696563721,0.00319117028266191,5.67669439315796,26.7489910125732,54.0046081542969,66.9702835083008,68.1494827270508,69.0352325439453,69.6220092773438,76.1182632446289,80.1186599731445,79.9055480957031,79.8637542724609,80.8325500488281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,1.51415406363271e-13,0.000602559535764158,1.40822374820709,0.911581814289093,0.000466468132799491,4.13258647918701,21.4009876251221,45.8964729309082,68.4305648803711,68.2422637939453,68.7062225341797,69.0493927001953,76.0013961791992,80.3941421508789,80.210578918457,80.2523727416992,80.8583221435547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.7245320321225e-16,9.41583584790351e-06,0.0950742214918137,0.0647254511713982,5.24174865859095e-05,2.62706851959229,16.024585723877,34.6395683288574,66.8611526489258,67.9303970336914,68.2502288818359,68.2335052490234,75.6288681030273,80.4681549072266,80.4295654296875,80.5619430541992,81.1087799072266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.43873197805072e-19,1.05601195343752e-07,0.000878383405506611,0.000648617336992174,3.30523948832706e-06,1.33682382106781,10.3038682937622,22.3785400390625,61.7186546325684,67.0286636352539,67.1994705200195,67.6629867553711,75.3156967163086,80.4364242553711,80.5835571289063,80.7498397827148,81.696662902832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.57674875565095e-10,1.46752881846623e-06,1.698266942185e-06,4.20910907905636e-07,0.487267732620239,5.13643789291382,14.5516901016235,53.0655555725098,66.1710357666016,66.1444702148438,66.7662734985352,74.8466644287109,80.4235229492188,80.6942977905273,80.8562393188477,81.9656066894531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.38072018296609e-12,5.4509552427362e-10,2.28644037036929e-09,1.33375426258908e-08,0.113360375165939,2.14215183258057,13.4190740585327,49.1056022644043,65.0660018920898,64.7201614379883,66.1863174438477,74.2332763671875,80.2099609375,80.7820510864258,80.9386138916016,82.0954437255859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.00055275615305e-14,7.96521662104095e-14,5.5477925855682e-13,2.14708673063058e-09,0.0190100613981485,1.17010593414307,18.355712890625,50.6191177368164,63.7224197387695,63.4262390136719,65.1530685424805,73.8419799804688,79.9041748046875,80.8493194580078,81.017707824707,82.0541076660156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.3558289503011e-18,1.47256446269589e-17,8.04404214238715e-16,1.07901526255616e-11,0.00272830692119896,0.917025864124298,21.8034629821777,52.2282371520996,62.2384719848633,61.6643905639648,64.4332275390625,73.1100692749023,79.7022247314453,80.8859786987305,81.0961456298828,82.0024108886719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.17726169860225e-24,6.07989661627296e-17,5.47991231385214e-13,0.000411580287618563,0.791822731494904,19.7590732574463,49.816764831543,60.8821754455566,59.9987449645996,63.261474609375,72.5111694335938,79.3705673217773,80.9048919677734,81.1872100830078,81.8872680664063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.20481932296251e-19,6.68435982563095e-14,0.00017204751202371,0.81732851266861,14.9130363464355,45.4712677001953,59.6265144348145,58.416130065918,62.2994346618652,71.889892578125,78.9608535766602,80.9121780395508,81.307975769043,81.7660903930664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.30209788719657e-14,0.000252066238317639,1.09002161026001,15.2128200531006,45.7107391357422,58.9050903320313,57.4534301757813,61.5682830810547,71.1361083984375,78.7334747314453,80.9203414916992,81.4060516357422,81.6513214111328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.5176371096801e-15,0.000481447699712589,1.58676779270172,15.658730506897,42.0700988769531,58.3534317016602,56.9569778442383,61.0583610534668,70.6510009765625,78.576301574707,80.9124984741211,81.4707489013672,81.5535507202148
