NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49135680974177e-08,0.000523560796864331,0.00428248476237059,0.0219564568251371,0.0525962114334106,0.0936794281005859,0.118385627865791,0.154708728194237,0.279007434844971,0.491860628128052
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83542855861185e-09,0.000280295585980639,0.00237632961943746,0.0142794558778405,0.0436893925070763,0.085540272295475,0.111354544758797,0.149413198232651,0.274326831102371,0.490621715784073
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4420737173837e-11,0.000121982942800969,0.00119935721158981,0.00808135978877544,0.0359474159777164,0.0777261629700661,0.104334995150566,0.144388884305954,0.269774079322815,0.489948779344559
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.64887042553164e-05,0.000642267114017159,0.00468332599848509,0.0288329999893904,0.070495143532753,0.0976520478725433,0.139136537909508,0.265443325042725,0.4883813560009
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73124598304275e-05,0.000336599070578814,0.00262565794400871,0.0228150524199009,0.0630856603384018,0.0913220569491386,0.134030163288116,0.261590987443924,0.486726999282837
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0236930140527e-05,0.000109113127109595,0.00152208225335926,0.0172424726188183,0.056304220110178,0.0849048644304276,0.129368841648102,0.257987469434738,0.485138207674026
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1.57503245645785e-06,1.51060257849167e-05,0.0010312128579244,0.0126691069453955,0.0501260086894035,0.0783358067274094,0.124881468713284,0.254488050937653,0.483748644590378
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,7.39312824293847e-08,5.02741841046372e-07,0.000671181885991246,0.00936110410839319,0.0440945774316788,0.0719437226653099,0.120916746556759,0.250846743583679,0.483545273542404
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.30988730551974e-10,2.86902750445961e-08,0.000300697924103588,0.00686658453196287,0.0382751896977425,0.0658371150493622,0.117126159369946,0.247124642133713,0.483651161193848
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.54840551491731e-09,0.000183013937203214,0.00505637051537633,0.0328244566917419,0.0601286180317402,0.11293875426054,0.243753671646118,0.483811557292938
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.4125213739572e-11,0.00012772818445228,0.0036529335193336,0.0280231479555368,0.0540796369314194,0.108717679977417,0.241081476211548,0.483965158462524
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.66955787872914e-11,7.44416320230812e-05,0.00274480623193085,0.0233435165137053,0.0478981658816338,0.104955598711967,0.23902091383934,0.48309525847435
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55187330569606e-05,0.00203621829859912,0.0186091009527445,0.0424471795558929,0.101653359830379,0.237032547593117,0.481392383575439
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53628461703192e-05,0.00138685130514205,0.0144913643598557,0.0370517261326313,0.0984078645706177,0.235291540622711,0.479995220899582
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56856479711132e-06,0.000771796854678541,0.0109862927347422,0.0317712761461735,0.0953404232859612,0.233906909823418,0.478842437267303
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21201241604285e-06,0.000341475708410144,0.00800587981939316,0.0268890783190727,0.0923326089978218,0.232955828309059,0.47772890329361
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19718777114031e-06,0.000248109165113419,0.00517547782510519,0.0227524116635323,0.0892946794629097,0.232567012310028,0.476654589176178
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02226672740835e-07,0.000187066907528788,0.00302903074771166,0.0184209141880274,0.0867885127663612,0.232355713844299,0.47564634680748
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.55388340977925e-09,0.000110888620838523,0.00186134525574744,0.014327060431242,0.0844983011484146,0.232003316283226,0.475263714790344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54041221024049e-11,5.61863635084592e-05,0.0011683035409078,0.0111377900466323,0.0823584273457527,0.231353119015694,0.475168883800507
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35730255756062e-05,0.000709436717443168,0.00888143107295036,0.0799687877297401,0.230678111314774,0.475125521421432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0774230506504e-05,0.000474951608339325,0.00700803566724062,0.0778056234121323,0.23030161857605,0.475206345319748
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08060230559204e-05,0.000362736696843058,0.00574355386197567,0.0758318528532982,0.229891166090965,0.476035356521606
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23703044766444e-06,0.000259907159488648,0.00483136111870408,0.0740469619631767,0.22975093126297,0.477008521556854
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60693013842683e-06,0.000178054368006997,0.00439078779891133,0.0724178850650787,0.229960680007935,0.47758424282074
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0615544852044e-06,0.000108906817331444,0.00407840730622411,0.0709169059991837,0.23031684756279,0.477774828672409
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09542376947047e-07,6.87769934302196e-05,0.00378408166579902,0.0698552429676056,0.230614945292473,0.476892560720444
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31068958306469e-10,4.95347048854455e-05,0.00359612004831433,0.068941593170166,0.230702981352806,0.476029843091965
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03048359404217e-14,4.82897159759244e-11,3.7115161831025e-05,0.00333568803034723,0.0681026354432106,0.231031537055969,0.475187003612518
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42764748476154e-11,7.81103290771815e-14,2.65943344857078e-05,0.00312954536639154,0.0673017650842667,0.231551051139832,0.47447469830513
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45891929040454e-09,1.02447729119493e-11,1.75817640410969e-05,0.0032826813403517,0.0663038343191147,0.232388183474541,0.47406879067421
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07681525918224e-08,3.08077348354363e-11,1.21419134302414e-05,0.00340250926092267,0.0652515515685081,0.233669683337212,0.473713994026184
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63939738135377e-08,7.5497436080596e-10,3.47396030520031e-06,0.00341396522708237,0.0649878680706024,0.234737366437912,0.473490089178085
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67487670068639e-13,3.74781365053423e-07,1.92109639307603e-09,6.30625379471894e-07,0.00330211641266942,0.065228670835495,0.23650398850441,0.473854273557663
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21858652211687e-13,1.80686936346319e-06,2.40560726894046e-08,4.92471997404209e-07,0.00346722221001983,0.0652424618601799,0.238190904259682,0.474393784999847
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48662989988225e-06,7.9044717438137e-08,3.91957598822046e-07,0.00382949342019856,0.0653401464223862,0.239863514900208,0.475758343935013
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56731293827761e-05,1.34799984152778e-06,3.45384705724427e-07,0.00402097264304757,0.0657265037298203,0.241398230195045,0.477824985980988
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.371889156778e-10,3.41278027917724e-05,2.72090142061643e-06,2.62404995510224e-07,0.00398341659456491,0.0656346306204796,0.242487698793411,0.481386572122574
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58504209336297e-09,5.30770594195928e-05,1.23780864669243e-05,5.84090548727545e-06,0.00405817432329059,0.0655385628342628,0.243325158953667,0.482527881860733
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.23099012386774e-08,9.10340968403034e-05,1.84627351700328e-05,7.03354271536227e-06,0.00408379221335053,0.0655523538589478,0.244818359613419,0.482200235128403
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75934740507e-07,0.000118395073513966,3.91464345739223e-05,6.15142653259682e-06,0.00409905798733234,0.0669629871845245,0.247363969683647,0.481873720884323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24170945431979e-07,0.000167735008290038,4.99316956847906e-05,2.17719643842429e-05,0.00403779186308384,0.0697177723050117,0.251433491706848,0.481548309326172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49086370383156e-06,0.000255616061622277,0.000102060337667353,2.96989692287752e-05,0.00450361100956798,0.0706041976809502,0.259685814380646,0.481223970651627
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.59036790137179e-05,0.000510460056830198,0.000120248878374696,2.79184077953687e-05,0.00502491323277354,0.0699257850646973,0.271427154541016,0.480900764465332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2.85193313409593e-10,3.16699261020403e-05,0.000603100575972348,0.000172468848177232,6.32210794719867e-05,0.00514789298176765,0.075924463570118,0.278192400932312,0.480578660964966
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1.83512494089655e-09,6.59284851280972e-05,0.000740482355467975,0.000199500689632259,7.85050433478318e-05,0.00503992568701506,0.0965425372123718,0.277771502733231,0.480257630348206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.35254348324765e-12,1.61796606928249e-12,2.34246471109145e-08,9.25967106013559e-05,0.00127180328126997,0.000425596837885678,7.6269127021078e-05,0.0123038683086634,0.11354611068964,0.277351170778275,0.479937732219696
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.51224219205426e-09,6.52562726077832e-11,1.82394231273975e-07,0.000227976343012415,0.00170655874535441,0.000471295847091824,0.000321788800647482,0.0156701244413853,0.113326296210289,0.276931375265121,0.479618936777115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.27176338746449e-08,7.4187347820498e-08,6.75439787301002e-06,0.000455010129371658,0.00159169617109001,0.000475942768389359,0.000388058950193226,0.0155666833743453,0.113100677728653,0.276512116193771,0.479301244020462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,3.08304311147367e-06,1.80974041086301e-06,1.86692777788267e-05,0.000693778798449785,0.00161402183584869,0.000471155741252005,0.000385172868845984,0.0154611011967063,0.11287522315979,0.276093423366547,0.478984653949738
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.102378610085e-05,1.63095883181086e-05,9.28104855120182e-05,0.000950951885897666,0.00244806800037622,0.000650050060357898,0.00056148850126192,0.00883361138403416,0.0628336668014526,0.249765291810036,0.488402754068375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.19780921292723e-10,2.24687519221334e-05,5.48227471881546e-05,0.00017670560919214,0.00114073802251369,0.00295653357170522,0.000651220034342259,0.000564069836400449,0.00888270232826471,0.0630335360765457,0.250264436006546,0.488724112510681
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.20577520085408e-09,3.57157186954282e-05,0.00010443247447256,0.000288927985820919,0.00138616468757391,0.00419134413823485,0.00093838555039838,0.000749647675547749,0.0089326361194253,0.0632335692644119,0.250764220952988,0.489046573638916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.20847319005225e-08,5.38617896381766e-05,0.000168240207131021,0.000556756102014333,0.00211509945802391,0.00639084866270423,0.000997767434455454,0.0010875224834308,0.00777733093127608,0.0634306594729424,0.251264661550522,0.489370107650757
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.0986169008429e-07,9.4627910584677e-05,0.000262261455645785,0.000953577749896795,0.00268385885283351,0.00842553190886974,0.00147099292371422,0.00113432970829308,0.00427957437932491,0.05385896936059,0.251765757799149,0.489694744348526
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.36358187319274e-06,0.000210569720366038,0.00042860209941864,0.00159993476700038,0.00384905864484608,0.013286798261106,0.00167055381461978,0.00165864184964448,0.00431710435077548,0.043706551194191,0.252267479896545,0.490020453929901
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.05956757781678e-06,0.000344956060871482,0.000867175520397723,0.00214636628516018,0.00624244986101985,0.0156640391796827,0.00248598982580006,0.00199562753550708,0.00485656317323446,0.0443229898810387,0.255159437656403,0.490347236394882
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,8.15791963759693e-07,0.000429163366788998,0.00151364761404693,0.00342376576736569,0.00985491648316383,0.0201805699616671,0.00292670074850321,0.00228769471868873,0.00550017924979329,0.045077670365572,0.262929648160934,0.490675121545792
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,1.44121179346257e-06,0.000428292958531529,0.00238842843100429,0.00655261753126979,0.0156539753079414,0.0237120576202869,0.00482974201440811,0.00276655051857233,0.00592206791043282,0.0467626638710499,0.26976415514946,0.491004109382629
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,1.52923507812375e-06,0.000342661252943799,0.00305014499463141,0.0109878992661834,0.0234109647572041,0.0283285584300756,0.00603076349943876,0.00316213862970471,0.00636213086545467,0.0514656752347946,0.274580478668213,0.491334140300751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.51102039278339e-07,0.000219842200749554,0.00329806678928435,0.0151173798367381,0.0308576375246048,0.0319850705564022,0.00922840181738138,0.00369764026254416,0.00711306650191545,0.0587729215621948,0.278189331293106,0.4916652739048
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,3.3297606449878e-08,0.000110093096736819,0.00299379415810108,0.0175886135548353,0.0360087491571903,0.0359625220298767,0.0118335010483861,0.00427123298868537,0.00814017187803984,0.0666410997509956,0.281170874834061,0.491997510194778
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.3297254408684e-09,7.2946866566781e-05,0.00228610774502158,0.0173332579433918,0.0390344522893429,0.0391650050878525,0.0166780203580856,0.00563693884760141,0.00963081978261471,0.0735184103250504,0.286698907613754,0.493160337209702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.62141106097025e-10,5.61615997867193e-05,0.00139551959000528,0.0152991432696581,0.0405647829174995,0.0429279580712318,0.020363250747323,0.00647280737757683,0.0109559642150998,0.0803361237049103,0.296011507511139,0.49581578373909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.36221922630853e-10,3.73907641915139e-05,0.000640616752207279,0.0121831241995096,0.0403012782335281,0.0450395047664642,0.0246632713824511,0.00820336118340492,0.0127180786803365,0.0890310257673264,0.304430931806564,0.497992217540741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.76535410093493e-06,0.000387903448427096,0.00815381668508053,0.038968488574028,0.0463256500661373,0.0277721919119358,0.010477839037776,0.0161983091384172,0.0980890169739723,0.311571359634399,0.499905586242676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.86701229774189e-07,0.000296868674922734,0.00512816477566957,0.035794697701931,0.0458684600889683,0.0309567078948021,0.0119852228090167,0.0204090885818005,0.108652524650097,0.317619621753693,0.501535892486572
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.39627695464151e-07,0.000290543015580624,0.00283096148632467,0.0310866087675095,0.0441915616393089,0.0325875729322433,0.0156450718641281,0.0237350463867188,0.123624391853809,0.322911769151688,0.50308895111084
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.91617823222623e-08,0.000235958548728377,0.00203802855685353,0.0268219280987978,0.0417089574038982,0.0341211408376694,0.0192509163171053,0.0297937374562025,0.138071283698082,0.328746765851974,0.504461467266083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.05235197117781e-08,0.000152583204908296,0.0020503590349108,0.0217470824718475,0.0389361530542374,0.0354197695851326,0.0231866426765919,0.0396649762988091,0.148909881711006,0.338201135396957,0.505787193775177
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.51661652125767e-08,9.52439295360819e-05,0.00167494732886553,0.0180183835327625,0.0362511426210403,0.0366203188896179,0.0302929561585188,0.0506629087030888,0.160500079393387,0.346927583217621,0.507089614868164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.04455729913411e-09,3.48588146152906e-05,0.000871504656970501,0.0141753666102886,0.0341430902481079,0.0397370643913746,0.0393621362745762,0.0608376674354076,0.176846891641617,0.354691505432129,0.508326709270477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.28441368651977e-09,1.16403953143163e-05,0.000677896314300597,0.0116632552817464,0.0325721874833107,0.0439560040831566,0.051322016865015,0.0756770074367523,0.192386299371719,0.361767619848251,0.509537816047668
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.66349339102692e-13,5.47281615581596e-06,0.000578918494284153,0.00959684420377016,0.0327999368309975,0.0522435531020164,0.0654956921935081,0.0916474536061287,0.206981629133224,0.368240267038345,0.510743916034698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.65817732522555e-06,0.000365369371138513,0.00881363917142153,0.0342569388449192,0.0641106143593788,0.0821497514843941,0.109094105660915,0.221046149730682,0.374210178852081,0.511945128440857
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.17184185910446e-07,0.000256231112871319,0.0086170258000493,0.0380769446492195,0.0774055048823357,0.0996023640036583,0.128429397940636,0.237412005662918,0.382357031106949,0.514002025127411
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.14620419822131e-08,0.000189259822946042,0.00914375204592943,0.0435843728482723,0.0957177504897118,0.117859967052937,0.146620750427246,0.253112941980362,0.391104161739349,0.516632437705994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0.000191708109923638,0.0102580031380057,0.0515096932649612,0.113593719899654,0.141414731740952,0.164443612098694,0.267497330904007,0.398758769035339,0.518833458423615
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000279212428722531,0.0119487522169948,0.0613272599875927,0.133215874433517,0.162616148591042,0.186670780181885,0.280923843383789,0.405851632356644,0.520898282527924
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000460087845567614,0.0144753511995077,0.0723977386951447,0.154817774891853,0.182613924145699,0.208330616354942,0.295282870531082,0.412536054849625,0.522831737995148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000648609711788595,0.0178991183638573,0.0853265672922134,0.173132658004761,0.206795319914818,0.225783944129944,0.311896145343781,0.418853968381882,0.52473509311676
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00118022074457258,0.0222390554845333,0.098779134452343,0.192977130413055,0.228619813919067,0.244485840201378,0.326545983552933,0.425025969743729,0.526619493961334
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00124313053674996,0.0271861869841814,0.113323375582695,0.212228506803513,0.247932687401772,0.265858054161072,0.338880240917206,0.432988911867142,0.528473079204559
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00164736353326589,0.0338173434138298,0.12747710943222,0.230339333415031,0.269944399595261,0.285059988498688,0.350372016429901,0.440734148025513,0.530290067195892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00281579280272126,0.0415638796985149,0.141305446624756,0.249176308512688,0.291277915239334,0.301441609859467,0.363524079322815,0.447820574045181,0.532106399536133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.00518509326502681,0.0503851883113384,0.155083283782005,0.266846776008606,0.310456335544586,0.318939119577408,0.376583099365234,0.454534471035004,0.533923506736755
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0103118503466249,0.0604101903736591,0.167487397789955,0.283511579036713,0.330063730478287,0.336438626050949,0.388729423284531,0.460981369018555,0.535741448402405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.0017383242957294,0.0150381270796061,0.071474514901638,0.180121779441833,0.299657076597214,0.348721086978912,0.352564811706543,0.400256812572479,0.467223525047302,0.53755795955658
