0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.6843910490884e-14,4.78489192712317e-11,0.00178024743217975,5.00792503356934,7.7629828453064,19.495626449585,86.0168533325195,78.8278198242188,64.0626678466797,65.4278030395508,65.5452117919922,68.8189926147461,77.6966781616211,83.8717575073242,87.0004196166992,89.2765350341797
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.19695019954597e-12,8.15443090829149e-09,0.0143446857109666,7.6777400970459,11.9721794128418,27.8065776824951,84.3308181762695,75.9703674316406,62.7484970092773,65.0176010131836,65.2954177856445,68.8414688110352,77.5836868286133,83.7244567871094,86.8861694335938,89.2748336791992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.86860370127362e-11,5.14873079282552e-07,0.0490923337638378,8.84660911560059,15.4737319946289,27.7683525085449,81.3834075927734,72.7461547851563,61.4124488830566,64.5033950805664,64.9473342895508,68.9760055541992,77.4289627075195,83.5768203735352,86.7760009765625,89.278564453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.53944881146584e-19,2.48348258624631e-10,2.0806675820495e-05,0.0961145311594009,8.45351028442383,16.4620532989502,24.0630931854248,75.6691360473633,68.9267959594727,60.4104461669922,63.8396072387695,64.7353744506836,69.1131362915039,77.2979583740234,83.4198532104492,86.6654739379883,89.2837448120117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.70671689819456e-18,2.64825339435504e-09,0.000519579043611884,0.28163605928421,7.7229790687561,15.5995388031006,22.5105133056641,70.0704803466797,63.9426574707031,59.6547355651855,63.1680717468262,64.7233276367188,68.9813385009766,77.1936340332031,83.2763748168945,86.5588684082031,89.2901077270508
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,1.56873831233462e-18,3.04561531550007e-08,0.00403886009007692,0.81491482257843,7.05384969711304,14.2736625671387,21.9779529571533,62.6731452941895,59.0986061096191,58.8232917785645,62.5603561401367,64.6976776123047,68.8129806518555,77.0736770629883,83.1546936035156,86.4547653198242,89.2952499389648
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,4.71334078778827e-19,2.39619367903288e-07,0.0154691766947508,1.61938095092773,6.26759243011475,13.006854057312,22.3895969390869,55.9591903686523,55.1247253417969,58.073860168457,62.0002746582031,64.6214447021484,68.7867126464844,76.8936157226563,83.0433044433594,86.3593444824219,89.2991714477539
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,4.42104546772666e-20,5.05534444528166e-07,0.047917515039444,2.20815014839172,5.71155738830566,11.9061450958252,22.8038959503174,50.9571151733398,52.5591506958008,57.439453125,61.4060401916504,64.4670104980469,68.7744064331055,76.7485656738281,82.9187469482422,86.2623748779297,89.2932205200195
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,1.43420604989472e-22,4.30529269124236e-07,0.129558071494102,2.79020118713379,5.79223871231079,11.1708831787109,22.2986030578613,40.0521469116211,50.1700286865234,56.7698554992676,60.6955108642578,64.3249740600586,68.5462036132813,76.6093139648438,82.7836608886719,86.1763000488281,89.2759399414063
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,1.94898561289847e-07,0.267240971326828,3.30309462547302,6.21025276184082,10.6783294677734,21.0389366149902,32.932258605957,47.1695747375488,55.9518623352051,59.9336280822754,64.0004348754883,68.2242889404297,76.4363250732422,82.6517791748047,86.105827331543,89.2615280151367
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,6.29871479418398e-08,0.392855048179626,3.64666986465454,6.7269434928894,10.4563665390015,20.0329608917236,28.8907585144043,44.0045394897461,54.8030662536621,59.0311889648438,63.5463943481445,67.7785491943359,76.2470169067383,82.5297088623047,86.0220642089844,89.2483673095703
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,2.8868132773141e-08,0.461753457784653,3.99326753616333,7.27716302871704,10.4844551086426,19.2942981719971,26.2317981719971,40.8411483764648,53.5756416320801,58.0757331848145,63.0160446166992,67.1548843383789,76.0247497558594,82.4256439208984,85.9101104736328,89.2364654541016
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,1.608306732237e-08,0.469215035438538,4.46935319900513,7.80711698532104,10.4249258041382,18.6747894287109,24.2583885192871,38.1166801452637,52.4105911254883,57.0301704406738,62.2654838562012,66.7666625976563,75.7653274536133,82.3360061645508,85.7847518920898,89.2339324951172
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.09069925208405e-09,0.327980160713196,4.88958358764648,8.16765689849854,10.2053298950195,18.1523971557617,22.1612758636475,35.6959075927734,51.3426132202148,56.0949668884277,61.3836364746094,66.3802490234375,75.5325927734375,82.2216186523438,85.6254119873047,89.2539138793945
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.49814860517239e-09,0.101752705872059,4.72102165222168,8.10846424102783,9.83953666687012,17.4116706848145,19.5147724151611,33.0924530029297,50.0373725891113,55.2043037414551,60.6164169311523,65.8027877807617,75.2872161865234,82.0985717773438,85.4651641845703,89.2778854370117
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.16233608480488e-11,0.00533775333315134,3.90353584289551,7.75307559967041,9.43629932403564,16.7262744903564,16.7573890686035,30.0009765625,48.691032409668,54.4825630187988,59.7392807006836,64.9596252441406,75.0492706298828,81.954833984375,85.3614883422852,89.3134765625
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.95919071067724e-13,9.73761634668335e-05,2.72266149520874,7.28256988525391,9.50056266784668,16.322774887085,14.272650718689,26.8806667327881,47.0226402282715,53.649730682373,59.0501976013184,64.0038223266602,74.7214889526367,81.8212585449219,85.3234024047852,89.4031753540039
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.39251295743026e-15,8.7836372131278e-07,1.71752297878265,6.72661352157593,9.88424491882324,16.2459945678711,12.6940097808838,23.7112197875977,45.1926574707031,53.0308647155762,58.0259132385254,63.3796348571777,74.2023696899414,81.7021408081055,85.3187408447266,89.5094299316406
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.32108881213995e-18,1.54278603781144e-10,0.916333615779877,6.13173675537109,10.5364274978638,16.4209499359131,12.2723455429077,21.0979232788086,43.4317398071289,52.3416519165039,57.3257446289063,62.4280090332031,73.7484436035156,81.5747528076172,85.3350219726563,89.7071990966797
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.5508801074469e-24,1.5033183031754e-11,0.35553240776062,5.4028263092041,11.4605188369751,16.9707069396973,12.0427742004395,19.1054992675781,41.7658462524414,52.0321617126465,56.3782272338867,61.3883209228516,73.5651550292969,81.4259033203125,85.3615264892578,89.9844970703125
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.06029453880024e-12,0.12256596237421,4.77867317199707,12.4507417678833,17.8836269378662,11.2023057937622,17.8462791442871,40.3763389587402,51.7324142456055,55.5929527282715,60.3921127319336,73.2895584106445,81.2692947387695,85.3887557983398,90.4497909545898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.19892971832416e-14,6.45633616014329e-11,0.0606137104332447,4.16293430328369,13.1550741195679,19.1885089874268,12.2580223083496,16.8628787994385,38.8661880493164,51.7695426940918,55.4134826660156,59.4759750366211,72.8921737670898,81.1552658081055,85.5561065673828,90.6245498657227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.65662817665224e-12,1.22660441803646e-08,0.0600857734680176,3.70060658454895,13.7022409439087,19.640079498291,19.0405292510986,16.1438827514648,37.1926002502441,51.9522476196289,55.087574005127,59.0969924926758,72.571662902832,81.0609359741211,85.8755340576172,90.6212692260742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.73257658220294e-10,5.42040481832373e-07,0.05195477232337,3.44104695320129,13.8889741897583,20.2723140716553,24.8784027099609,15.7968654632568,35.4367942810059,52.3710479736328,55.1580772399902,58.9857292175293,71.9717712402344,80.9879531860352,86.2616424560547,90.6179962158203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.63210767123445e-09,9.54821098275715e-06,0.0504880286753178,3.47227931022644,13.8037710189819,19.9517860412598,23.3207607269287,14.8100776672363,33.7410583496094,52.8930320739746,55.1611824035645,58.4996566772461,71.2675476074219,80.9727020263672,86.6430130004883,90.6147384643555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.60055912757207e-09,5.05670577695128e-05,0.0500786006450653,3.67086672782898,13.5145950317383,20.3166446685791,21.3181190490723,13.7197341918945,32.764289855957,53.3035469055176,55.3004989624023,57.5577507019043,71.0939102172852,80.9435043334961,87.1076583862305,90.6114959716797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,5.77964431869304e-09,0.000117629053420387,0.0566795468330383,4.24671745300293,13.0672092437744,18.1425819396973,18.6660766601563,12.0823965072632,31.7308120727539,53.7434043884277,55.3887557983398,57.2933082580566,71.226921081543,80.9079895019531,87.9469223022461,90.6082763671875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,1.59150808087816e-08,0.000284450885374099,0.117358028888702,5.27368116378784,12.1999616622925,17.0881958007813,17.5747737884521,8.25428485870361,31.1142749786377,54.3061180114746,56.1074256896973,58.0268630981445,71.9240646362305,81.5490570068359,88.5445785522461,90.6050567626953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,5.49749366030028e-08,0.000688172993250191,0.407659083604813,6.60140657424927,11.8080339431763,17.1294116973877,16.3408660888672,7.1515588760376,30.7386131286621,55.305248260498,56.6339797973633,60.0803718566895,71.8610534667969,83.7144165039063,88.5397567749023,90.6018524169922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.29254663491107e-17,9.7362820456197e-15,1.44644008142486e-12,1.9933683859108e-07,0.00233656144700944,1.8136248588562,8.83831787109375,12.9451389312744,19.2861671447754,17.1310920715332,6.82866048812866,30.7355365753174,55.9053726196289,57.8695068359375,60.2280502319336,75.549201965332,85.8424835205078,88.5349426269531,90.5986709594727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.35887623270636e-10,1.90069648908775e-08,2.36591017710452e-06,1.96440173155787e-12,0.117085456848145,4.62772512435913,11.9909400939941,16.3908786773682,23.3901386260986,31.8138866424561,11.8501615524292,33.1948661804199,56.4729919433594,60.2869682312012,72.2434844970703,83.0220489501953,85.8381042480469,88.5301284790039,90.5955047607422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.72805582183086e-23,0.0491993315517902,0.637415885925293,0.437100738286972,1.36536073114257e-05,0.948258280754089,8.08823680877686,15.9925909042358,19.6412792205811,27.4832420349121,45.5401573181152,23.072416305542,46.2195777893066,69.7829971313477,78.6638336181641,80.5039520263672,83.0439987182617,85.8327255249023,88.5253219604492,90.5923461914063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.88953877620224e-07,0.487170100212097,6.18803548812866,5.5786075592041,0.179040670394897,NaN,13.7530612945557,24.9831771850586,42.1811485290527,59.2172203063965,55.9090309143066,36.9647331237793,60.8010063171387,74.2859344482422,78.9336776733398,80.4994201660156,83.0384979248047,85.8273544311523,88.5205230712891,90.5891952514648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.64876004357961e-09,0.00483206659555435,0.915167093276978,0.540049850940704,0.169674664735794,7.2090458047569e-09,13.8910236358643,23.06201171875,44.051628112793,53.2892227172852,57.0118026733398,37.9285507202148,51.04296875,62.9203796386719,74.1614227294922,74.7017059326172,80.7013397216797,86.5219573974609,89.5620956420898,91.1325836181641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.14477482203264e-16,1.45465378409426e-07,0.0790977701544762,0.595378518104553,0.187090530991554,1.36117839222294e-09,17.0258827209473,20.2826499938965,37.7221717834473,50.3425178527832,57.4860076904297,31.1861305236816,46.5343818664551,62.2333106994629,74.1586303710938,74.7048645019531,80.7157897949219,86.5301284790039,89.5656814575195,91.1350250244141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.30682027699169e-11,0.000536336388904601,0.940812766551971,0.763753890991211,2.17770086408109e-08,19.7617473602295,22.8480377197266,40.2015419006348,49.9926071166992,57.3983840942383,30.7088584899902,43.1240882873535,60.8391761779785,73.3393478393555,75.6142044067383,80.7373123168945,86.5382995605469,89.5692825317383,91.1374664306641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.81554201653583e-16,5.67852751487408e-08,1.25957345962524,1.33198320865631,1.49741126165281e-07,22.1108512878418,25.9504623413086,41.7670478820801,50.7982711791992,56.7494277954102,35.4433517456055,44.8455657958984,59.605712890625,73.1815338134766,77.5829696655273,82.7024536132813,86.5467147827148,89.572883605957,91.1399154663086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.26438451059243e-21,1.02833806262513e-14,1.34247803688049,1.93758344650269,0.00565872015431523,22.5771312713623,28.4828567504883,42.4862480163574,49.2484283447266,55.525691986084,42.8599433898926,46.6460151672363,57.7931938171387,70.1475677490234,77.2777709960938,83.7227325439453,87.0147933959961,89.5764923095703,91.1423797607422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.59925794236598e-19,1.24396979808807,3.14141893386841,0.252570420503616,19.1725311279297,29.5712890625,42.6849174499512,46.7754096984863,53.3984298706055,41.8508148193359,46.7880439758301,56.0148582458496,68.8553924560547,74.6756820678711,83.7510833740234,87.3656005859375,89.5801010131836,91.1448440551758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.17657778174954e-25,0.860975503921509,4.60996294021606,1.39493954181671,2.77076435089111,29.2253971099854,42.1540756225586,44.8381614685059,51.1122779846191,42.5187606811523,46.0382347106934,55.0817260742188,64.8478546142578,74.3685760498047,83.7585601806641,87.4437484741211,89.6268615722656,91.1473159790039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.90265577108216e-19,0.665250957012177,5.74576044082642,2.822669506073,0.000243148024310358,29.6324253082275,40.9907264709473,42.8670120239258,47.7050971984863,43.2200546264648,45.3850288391113,54.7674789428711,62.0907287597656,72.4515380859375,83.9276809692383,87.4603652954102,89.6957092285156,91.149787902832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,7.68606208544043e-21,0.399195641279221,5.77846336364746,3.91615104675293,0.0454324893653393,27.8247776031494,39.5121154785156,40.9150161743164,46.2347221374512,44.1226196289063,45.0988006591797,54.7453384399414,60.1229858398438,70.9154510498047,84.0454483032227,87.530632019043,89.7400207519531,91.1522750854492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0.252786308526993,4.5915846824646,4.99301528930664,0.954750895500183,25.4525623321533,37.9715728759766,39.3221778869629,45.817943572998,44.5780296325684,45.7737197875977,54.581672668457,58.1556129455566,70.4739456176758,83.9383392333984,87.5954742431641,89.7677993774414,91.1547698974609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.125899150967598,3.67770528793335,6.33324098587036,2.61735200881958,24.4678745269775,36.607967376709,37.267391204834,45.3407783508301,45.3907089233398,46.0828285217285,54.9685974121094,57.0643005371094,69.3790283203125,83.86572265625,87.6177978515625,89.7849044799805,91.1572647094727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0.000886885391082615,2.37971758842468,8.11379814147949,5.33618068695068,23.3065700531006,34.9006462097168,35.1553421020508,43.8556594848633,45.7840042114258,46.5420227050781,55.0279426574707,56.5991744995117,69.3407592773438,83.8720169067383,87.6306304931641,89.7989196777344,91.1597671508789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.26488661812618e-05,1.025559425354,8.49649333953857,9.66311168670654,22.8783092498779,33.1901741027832,34.0831489562988,41.7158470153809,45.2315711975098,46.6780738830566,55.3840446472168,56.4628486633301,69.6996612548828,83.845085144043,87.6407775878906,89.8062973022461,91.1660461425781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.14099724008088e-09,0.185459285974503,7.14671754837036,14.2125797271729,22.9840049743652,31.5963115692139,33.1881370544434,39.5346145629883,44.091381072998,46.7225646972656,55.3857498168945,56.7814598083496,70.0412979125977,83.8190078735352,87.6559219360352,89.8062438964844,91.1796264648438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.18782999529543e-13,0.101966887712479,6.22204923629761,17.6434459686279,24.1899719238281,29.9754981994629,31.6089515686035,37.2825202941895,41.8638572692871,46.8679122924805,55.6212196350098,57.551025390625,70.6923294067383,83.8292999267578,87.6675796508789,89.810188293457,91.192512512207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,8.59188430979252e-20,9.32209604648238e-12,0.076667532324791,6.67112684249878,20.1191291809082,26.1922836303711,28.4352931976318,29.292049407959,35.6497535705566,39.4623565673828,47.1795959472656,56.3361396789551,58.6406898498535,71.5645751953125,83.8603591918945,87.6792755126953,89.8167877197266,91.2051849365234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.98284442458202e-16,8.17950651654797e-10,0.0758962854743004,7.92256212234497,21.8279399871826,27.3569164276123,27.4495220184326,27.94846534729,35.7204895019531,38.6633110046387,47.2855339050293,56.5882453918457,59.8679962158203,72.2712020874023,83.9016571044922,87.684944152832,89.8256072998047,91.2180023193359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,8.54431271828798e-14,9.81954713097366e-08,0.113838337361813,9.37868213653564,23.4491996765137,28.3580055236816,27.6843242645264,28.1628818511963,36.6682395935059,38.0741577148438,47.4737205505371,56.4311904907227,60.6279792785645,73.3641815185547,83.9470596313477,87.6849975585938,89.8364028930664,91.2305374145508
