NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.23252201080322,4.9747576713562,0,0,0,0,3.54962560843305e-15,7.10586381402756e-11,2.41692248437175e-07,0.378018110990524,2.41263604164124,87.9412612915039,78.1015243530273,78.1800537109375,96.4978942871094,98.8727188110352,99.2843246459961,99.5520401000977,99.5933837890625,99.6375427246094,99.7103576660156,99.6310958862305,99.5157012939453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,31.0418510437012,16.8816776275635,0,0,0,3.30747877123644e-20,1.57598586958407e-11,2.59275765301936e-07,1.29919062601402e-05,4.1265344619751,24.3804969787598,93.2654266357422,71.580436706543,78.4200668334961,96.4070739746094,98.8374404907227,99.2728652954102,99.5445098876953,99.5968780517578,99.634880065918,99.713134765625,99.6344146728516,99.5144805908203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.5715215130259e-20,9.83741177407182e-09,0.000378121068933979,0.0049208402633667,6.40140771865845,36.4412269592285,NaN,71.8825378417969,80.8707656860352,96.3163528442383,98.8047790527344,99.2545394897461,99.5417404174805,99.6005630493164,99.632698059082,99.7152709960938,99.6378173828125,99.5129776000977
34.4298286437988,14.2771215438843,3.15628385578748e-05,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.45323080513537e-20,1.86474323982111e-07,0.037849023938179,0.52460104227066,7.83906650543213,44.1440658569336,NaN,92.5429153442383,84.1778411865234,95.8049621582031,98.7729339599609,99.2337799072266,99.5382461547852,99.604621887207,99.6308746337891,99.7150573730469,99.6432876586914,99.5092926025391
0.33527135848999,0.0302021615207195,0.000656361749861389,0.00513072172179818,NaN,NaN,NaN,NaN,NaN,0,0,0,8.93258264379895e-25,4.85251348436577e-07,0.338019490242004,6.9634690284729,9.27021503448486,57.7651672363281,84.6250686645508,93.5768127441406,86.3833160400391,95.1651306152344,98.720344543457,99.2107238769531,99.5377426147461,99.6102905273438,99.6288146972656,99.7134323120117,99.6494674682617,99.5050659179688
1.67943727970123,0.0185861475765705,0.298076957464218,9.37815475463867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.35339791993172e-10,0.552877902984619,24.5058708190918,11.7868700027466,66.5542221069336,90.2545318603516,94.8479156494141,88.3086853027344,94.8680419921875,98.6803817749023,99.1815948486328,99.5442123413086,99.6146240234375,99.6264495849609,99.7110595703125,99.6552963256836,99.5008010864258
39.3169326782227,2.5421199798584,14.5620241165161,48.6446876525879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.49870862248269e-11,0.287461191415787,38.1385345458984,18.7061519622803,65.5030059814453,92.1521911621094,94.4542083740234,86.7628784179688,94.4967651367188,98.6715316772461,99.1551895141602,99.5483016967773,99.6174011230469,99.6238021850586,99.7086334228516,99.6616744995117,99.4965667724609
72.8232574462891,26.674222946167,68.4064178466797,50.0151748657227,27.8387794494629,86.7258453369141,NaN,NaN,NaN,NaN,0,0,0,3.07726663161673e-13,0.084911048412323,35.4921493530273,22.9931755065918,80.9521942138672,90.1331634521484,94.1120223999023,85.4557113647461,93.9200134277344,98.6605072021484,99.1293411254883,99.5535202026367,99.6209106445313,99.6206970214844,99.706428527832,99.6670150756836,99.4935073852539
80.1853485107422,NaN,NaN,43.5521049499512,30.8628883361816,79.1381225585938,NaN,NaN,NaN,NaN,0,9.55751528549799e-18,0,1.9178469169755e-14,0.0300233568996191,20.2094650268555,19.82253074646,75.2357330322266,86.6150054931641,91.6568984985352,87.0664367675781,94.060546875,98.6624755859375,99.1054458618164,99.5599365234375,99.6227645874023,99.616096496582,99.7019271850586,99.670051574707,99.4909973144531
NaN,NaN,NaN,NaN,58.9479446411133,79.1272735595703,NaN,NaN,NaN,NaN,0,1.67517401046622e-14,1.99634846145426e-17,1.23494788495452e-15,0.00745812524110079,7.05347347259521,22.082914352417,43.2814483642578,87.7021484375,89.9609756469727,85.6254196166992,94.0678939819336,98.6550903320313,99.0841827392578,99.5666275024414,99.6240158081055,99.6080932617188,99.6957321166992,99.6728744506836,99.4889373779297
24.7963008880615,NaN,NaN,NaN,86.2011108398438,93.7899475097656,NaN,NaN,NaN,NaN,0,1.86504547916577e-10,2.3632138760265e-15,2.32762324564877e-16,0.00137406936846673,2.55853319168091,31.8281688690186,54.833812713623,86.3511581420898,87.9986267089844,89.4601745605469,95.0514297485352,98.6726684570313,99.0616149902344,99.5781707763672,99.6251373291016,99.5990676879883,99.68896484375,99.6747131347656,99.4871292114258
47.4770622253418,NaN,NaN,NaN,97.781120300293,98.5770950317383,NaN,NaN,NaN,NaN,59.5031929016113,0.547072410583496,2.32521033677324e-13,2.39936739950235e-17,9.31144168134779e-05,1.73328351974487,31.028377532959,62.664176940918,86.8627395629883,86.4569702148438,92.1311950683594,96.0153274536133,98.7129592895508,99.0420761108398,99.582649230957,99.6243286132813,99.5929718017578,99.681510925293,99.6739959716797,99.4852981567383
28.2220878601074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.1851930618286,0.334026515483856,9.63327473346709e-11,6.75759721353638e-19,5.28686359757558e-06,1.87027990818024,26.109245300293,64.3161773681641,86.9143447875977,88.9202194213867,91.5002136230469,97.0449829101563,98.743049621582,99.0269927978516,99.5849761962891,99.6211471557617,99.5864181518555,99.674919128418,99.6716690063477,99.4834289550781
28.6977996826172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.87492394447327,0.0289287827908993,3.32451257634148e-08,0,3.1499648684985e-06,1.8485072851181,25.9709625244141,65.1392135620117,85.2667999267578,89.7317047119141,90.1217651367188,97.7410659790039,98.7828216552734,99.0144653320313,99.5879287719727,99.6181945800781,99.5752716064453,99.6687088012695,99.6684036254883,99.4815826416016
58.7466430664063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.58956171453428e-08,5.65046343048436e-10,0,7.12176301931322e-07,1.47625768184662,26.5731544494629,65.5844802856445,84.9408264160156,92.0022964477539,91.7314376831055,98.3205108642578,98.8194198608398,99.0068054199219,99.5812072753906,99.6142807006836,99.5624160766602,99.6622467041016,99.6634292602539,99.4808807373047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.83682773852167e-11,1.22246299454759e-12,0,1.84591200991235e-07,0.768492460250854,28.017765045166,65.1545791625977,85.7878570556641,92.4052886962891,93.0227127075195,98.5654373168945,98.8461532592773,98.9949569702148,99.5821075439453,99.6057434082031,99.5531463623047,99.6547546386719,99.6591186523438,99.4806365966797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2303143470453e-17,7.64566581839274e-15,1.19518784077305e-15,0,3.34450440675482e-08,0.129699781537056,25.4796257019043,64.6476593017578,86.1447601318359,91.9829864501953,93.7602691650391,98.7218017578125,98.8695068359375,98.9907836914063,99.5802001953125,99.5956115722656,99.5431671142578,99.6457366943359,99.6548614501953,99.4803771972656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.60827373892948e-15,2.46700434518862e-18,3.15428395243934e-19,0,2.33506525226801e-09,0.0153355579823256,22.7637386322021,64.043586730957,86.6053924560547,91.734489440918,94.9775085449219,98.8476638793945,98.8859939575195,98.9818267822266,99.5797653198242,99.5860595703125,99.5284957885742,99.6396026611328,99.6503448486328,99.4800338745117
NaN,NaN,NaN,NaN,NaN,NaN,85.5402984619141,NaN,NaN,18.7958011627197,6.882369674166e-11,0,0,2.60807374634995e-24,1.03260344719303e-09,0.00373790971934795,22.3996105194092,63.9459609985352,86.9521484375,91.8784484863281,96.0952606201172,99.0088500976563,98.899040222168,98.9784469604492,99.5787658691406,99.5724792480469,99.513069152832,99.634895324707,99.6449508666992,99.4789505004883
NaN,NaN,NaN,NaN,NaN,NaN,87.3674011230469,NaN,NaN,9.80584907531738,4.73494043973233e-09,1.74968197041099e-23,0,1.15195819082095e-17,4.12243705838478e-09,0.00473488122224808,23.4311695098877,64.4015579223633,86.6315155029297,92.898796081543,96.2477035522461,99.05615234375,98.8915481567383,98.9667739868164,99.5784606933594,99.5500564575195,99.5037536621094,99.6299667358398,99.6388702392578,99.4777679443359
NaN,NaN,NaN,NaN,NaN,78.6472244262695,86.555778503418,NaN,NaN,10.3325719833374,2.087091706926e-05,2.02622010792056e-21,0,5.26543970913711e-15,7.08036935748169e-08,0.016636049374938,25.4508972167969,65.6153564453125,85.6076507568359,94.1532592773438,97.0307846069336,99.1446304321289,98.8573455810547,98.9527359008789,99.5734252929688,99.5260620117188,99.4943389892578,99.6254119873047,99.6319351196289,99.4770431518555
NaN,NaN,NaN,NaN,98.560546875,72.7929382324219,81.1001281738281,NaN,NaN,0.723829984664917,0.000106257037259638,3.73045459599631e-16,0,2.26883485957008e-12,1.09174361568876e-05,0.0749010294675827,28.703742980957,67.4721984863281,84.9693374633789,95.2968521118164,97.9132080078125,99.2173004150391,98.7942733764648,98.9317626953125,99.5593109130859,99.4958648681641,99.4852752685547,99.6206359863281,99.6258010864258,99.4769439697266
NaN,NaN,NaN,NaN,97.9307861328125,66.3234024047852,51.8871231079102,NaN,NaN,0.000872763455845416,6.2737171901972e-06,1.73825641380798e-11,5.65734793065915e-24,7.79747821866295e-10,0.000329050526488572,0.448331475257874,34.1504211425781,70.3982772827148,85.4427032470703,96.3964385986328,98.3768157958984,99.1485595703125,98.7402877807617,98.9107284545898,99.5253219604492,99.4630966186523,99.4795150756836,99.6162261962891,99.6210784912109,99.4786529541016
NaN,NaN,NaN,99.6576156616211,99.6676254272461,50.2994003295898,24.1892242431641,NaN,10.3153495788574,0.0262450203299522,1.12077493952256e-07,9.03037714050647e-11,2.36952503910715e-18,8.6386984321507e-07,0.00373001792468131,2.23774695396423,42.1676788330078,73.4366836547852,87.0238876342773,97.4010696411133,98.5067367553711,98.9847412109375,98.7031478881836,98.8964996337891,99.4678955078125,99.426399230957,99.4771881103516,99.6112976074219,99.6181335449219,99.4804229736328
NaN,NaN,NaN,NaN,47.7005958557129,44.8311882019043,3.56866049766541,NaN,21.2294406890869,0.0405323654413223,7.73653425767407e-08,1.9799459381048e-12,1.20785095792351e-13,9.52622795011848e-05,0.108716435730457,7.20525169372559,49.3248100280762,75.6629791259766,89.6549911499023,98.1286544799805,98.4804153442383,98.893180847168,98.6901626586914,98.9090347290039,99.3840637207031,99.3868942260742,99.4788208007813,99.6070938110352,99.6156311035156,99.4822540283203
NaN,NaN,NaN,NaN,78.447135925293,48.8854827880859,1.36507391929626,NaN,9.16795825958252,0.00168336578644812,5.2822804718744e-05,2.64385908999021e-12,2.66331151577148e-10,0.00224696425721049,1.26888144016266,15.9551362991333,53.8199005126953,77.6108474731445,92.3229446411133,98.3791351318359,98.3992309570313,98.9067840576172,98.7091979980469,98.923454284668,99.2870178222656,99.3704986572266,99.4836273193359,99.6034240722656,99.6135406494141,99.4840927124023
NaN,NaN,NaN,NaN,85.4795150756836,7.61774682998657,1.38148629665375,40.5187530517578,7.29485893249512,0.73874819278717,0.004529626108706,3.25764624165004e-08,1.28356116846362e-08,0.0154403448104858,4.10180187225342,28.0072002410889,57.4564170837402,80.3665008544922,94.6576080322266,98.6303558349609,98.3721542358398,99.0366668701172,98.7526321411133,98.942138671875,99.2347106933594,99.3579025268555,99.4902038574219,99.6004486083984,99.6089019775391,99.4859008789063
NaN,NaN,NaN,NaN,NaN,NaN,3.99551177024841,7.10837697982788,6.19460439682007,7.09268951416016,0.295072048902512,1.47014088724973e-05,3.96768712107587e-07,0.0629666522145271,8.1055154800415,38.7084312438965,61.1905097961426,83.7927627563477,96.5970764160156,98.3961563110352,98.4085235595703,99.2036972045898,98.8258743286133,98.9459838867188,99.2206192016602,99.3534622192383,99.4990692138672,99.5978393554688,99.6017684936523,99.48779296875
NaN,NaN,NaN,NaN,NaN,NaN,51.0495414733887,18.5987091064453,14.531699180603,12.0708236694336,0.693899929523468,0.013892836868763,8.1011403381126e-06,0.269702762365341,13.6400461196899,49.087287902832,64.4974136352539,86.4389495849609,97.4226531982422,97.8978042602539,98.3319549560547,99.2886657714844,98.9198837280273,98.955078125,99.2316284179688,99.3627624511719,99.5088653564453,99.5960922241211,99.5948867797852,99.4896087646484
NaN,NaN,NaN,NaN,NaN,NaN,95.6731796264648,65.2880096435547,57.8852767944336,10.9510097503662,1.31762683391571,1.48476421833038,0.00158188631758094,0.680879056453705,16.1897602081299,51.9259376525879,66.370979309082,89.0388336181641,97.6021194458008,97.93798828125,97.9214630126953,99.2738876342773,99.0238571166992,98.9522705078125,99.2485198974609,99.3856582641602,99.5215072631836,99.5973434448242,99.5874557495117,99.490608215332
NaN,NaN,NaN,NaN,NaN,NaN,98.8027191162109,98.5193176269531,48.5717735290527,9.62477016448975,7.0290355682373,19.5205612182617,0.410938084125519,1.73317682743073,21.2388877868652,48.5564422607422,68.2507171630859,91.5589904785156,97.7257461547852,98.0858535766602,97.4681777954102,99.1231918334961,99.0632858276367,98.9491653442383,99.2782897949219,99.4045715332031,99.5422210693359,99.5970458984375,99.5781097412109,99.4915161132813
NaN,NaN,NaN,NaN,NaN,NaN,99.5456848144531,99.4498825073242,29.1979637145996,22.9977741241455,32.2267799377441,48.1532287597656,9.25749397277832,6.74196195602417,32.1902465820313,52.182788848877,70.8046112060547,92.7862854003906,97.9068908691406,97.6743392944336,96.845832824707,99.0029373168945,99.0703887939453,98.9507522583008,99.2985534667969,99.4384078979492,99.5604400634766,99.5956802368164,99.568717956543,99.4919052124023
NaN,NaN,NaN,NaN,NaN,NaN,99.536750793457,99.2806167602539,57.8467445373535,45.4580383300781,58.6922874450684,64.6264190673828,34.0271072387695,19.3216724395752,44.773265838623,60.8153533935547,75.318962097168,93.6764907836914,98.0472717285156,97.2163314819336,95.2916030883789,98.9169921875,99.0641021728516,98.9502792358398,99.3283615112305,99.4688873291016,99.5711441040039,99.5979690551758,99.5637283325195,99.4919509887695
NaN,NaN,NaN,NaN,NaN,NaN,99.5667419433594,98.9944000244141,67.5760192871094,65.0567626953125,74.0070724487305,76.8948440551758,56.5900459289551,39.02001953125,58.9131965637207,69.8762512207031,80.7379760742188,94.7232055664063,98.0819320678711,97.0419311523438,94.7263412475586,98.9539794921875,99.0718154907227,98.9704208374023,99.3545913696289,99.4837493896484,99.5888137817383,99.6034469604492,99.5635070800781,99.4916763305664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.2941207885742,77.2016983032227,83.842399597168,87.4520568847656,92.844482421875,79.7532577514648,58.9269714355469,74.0305023193359,78.7097473144531,85.7616806030273,95.627815246582,98.0480041503906,97.2471923828125,96.7937088012695,99.0548858642578,99.0900726318359,98.970329284668,99.3645248413086,99.4853591918945,99.6025085449219,99.6073760986328,99.5646362304688,99.4914627075195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,85.6448745727539,93.8927612304688,93.8282241821289,95.7680435180664,94.1164474487305,82.5584106445313,86.3490676879883,86.0087127685547,90.0159454345703,96.2429122924805,98.0615615844727,96.9245758056641,95.9585952758789,99.1692733764648,99.1460266113281,98.9967498779297,99.3364486694336,99.4957427978516,99.6076583862305,99.6113739013672,99.5661087036133,99.491325378418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.129753112793,88.1943969726563,95.4730606079102,96.3793106079102,95.4101715087891,92.4786758422852,94.026496887207,92.1333847045898,93.8329086303711,96.6965408325195,98.0011138916016,96.7274017333984,95.2214889526367,99.2641677856445,99.1715393066406,99.0111923217773,99.338737487793,99.4771270751953,99.6046600341797,99.6187362670898,99.5676574707031,99.4911880493164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.6700210571289,90.1707153320313,96.7560501098633,97.438606262207,94.0941619873047,92.6866912841797,96.7827682495117,95.6755447387695,96.0259399414063,97.0302963256836,97.9059448242188,97.1006164550781,96.3346633911133,99.3463668823242,99.2196350097656,99.0382919311523,99.293701171875,99.4598999023438,99.5964736938477,99.6306991577148,99.569694519043,99.4910507202148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.143798828125,97.0493469238281,97.3530197143555,97.8678436279297,97.0544586181641,94.6702423095703,96.9024963378906,96.5878829956055,96.7555770874023,97.2815780639648,98.1437072753906,97.8204574584961,96.969108581543,99.2181930541992,99.2109527587891,99.0405960083008,99.2972412109375,99.4376678466797,99.6001129150391,99.6393737792969,99.5790176391602,99.4909210205078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.7141342163086,97.7861175537109,97.7602767944336,98.7533264160156,NaN,97.2879028320313,96.0863037109375,97.2379684448242,97.044548034668,97.4632873535156,98.5878524780273,98.1159057617188,97.1655044555664,98.9491195678711,99.2279815673828,99.0197296142578,99.2660522460938,99.4091415405273,99.589485168457,99.6396942138672,99.5953826904297,99.4907836914063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9630126953125,98.2546234130859,97.9228515625,98.9021301269531,NaN,99.2816619873047,95.4549865722656,97.4529495239258,97.1523361206055,97.5586013793945,98.5850524902344,98.2775115966797,96.9264984130859,98.8043746948242,99.2337493896484,98.9971389770508,99.2505035400391,99.3967666625977,99.5680541992188,99.6575317382813,99.6111068725586,99.4906539916992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1860122680664,99.1672210693359,98.4094390869141,80.0522384643555,85.2267074584961,NaN,96.4489364624023,96.4568023681641,97.095817565918,97.6161041259766,98.3252105712891,98.1741714477539,96.3824920654297,98.6501770019531,99.2065582275391,98.9172515869141,99.227668762207,99.3672790527344,99.5669250488281,99.6910705566406,99.6115264892578,99.4905319213867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4875335693359,99.4597396850586,98.5146179199219,89.4570999145508,87.4354629516602,81.1311950683594,99.352668762207,96.6680068969727,96.9344635009766,97.8050079345703,97.9872741699219,98.1104736328125,97.5022048950195,98.8572998046875,99.1430511474609,98.9118423461914,99.1980133056641,99.3583602905273,99.5414657592773,99.7005081176758,99.611946105957,99.4903945922852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5307998657227,99.4734268188477,97.445182800293,92.5567092895508,91.7796096801758,88.6519775390625,84.0253677368164,97.6648635864258,96.7385025024414,98.0847702026367,97.6987228393555,98.1336441040039,97.1274032592773,99.0738906860352,99.1042251586914,98.9066314697266,99.2223052978516,99.3829803466797,99.5225219726563,99.7004241943359,99.6123580932617,99.4902725219727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4292984008789,98.3405456542969,95.5180206298828,94.601188659668,91.9414672851563,87.797966003418,98.6980438232422,96.7155456542969,97.8401489257813,97.6515579223633,97.7979583740234,97.7163391113281,99.1424331665039,99.0782165527344,99.1535339355469,99.3754653930664,99.405143737793,99.5222778320313,99.7003402709961,99.6127700805664,99.4901504516602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7138290405273,99.4475173950195,96.6556854248047,97.035888671875,96.3149108886719,95.7959594726563,95.1137161254883,NaN,97.2118530273438,98.117546081543,98.1007995605469,97.9645385742188,98.0636596679688,99.2209167480469,99.0081939697266,99.25244140625,99.3781509399414,99.4045104980469,99.5219955444336,99.7002563476563,99.6131820678711,99.4900207519531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7436218261719,99.5906372070313,94.9258422851563,96.0909576416016,94.9664993286133,88.8007202148438,88.5922775268555,90.6546630859375,97.3736877441406,98.1846237182617,98.0758514404297,97.0810623168945,94.9461364746094,98.6446762084961,99.00830078125,99.4087142944336,99.4194793701172,99.4579620361328,99.4860992431641,99.6887969970703,99.7382431030273,99.5799560546875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7654876708984,97.0101623535156,97.6804962158203,96.8332748413086,92.569938659668,88.5215911865234,93.1387100219727,97.5762634277344,98.1426696777344,98.1749649047852,97.2125091552734,95.0469589233398,98.698112487793,98.9912872314453,99.431037902832,99.4177474975586,99.4584655761719,99.4861755371094,99.6891937255859,99.7380523681641,99.5797119140625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0323867797852,98.2336959838867,98.6816024780273,97.9340515136719,96.330924987793,89.2815093994141,93.283935546875,97.3054580688477,98.1148147583008,98.3287734985352,97.4034652709961,95.5187530517578,98.7541046142578,99.0152359008789,99.4724655151367,99.3691101074219,99.4729995727539,99.4863357543945,99.689582824707,99.7378616333008,99.5794830322266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.8823928833008,98.8715744018555,99.163330078125,98.6672286987305,97.7785949707031,93.3796768188477,89.3119583129883,96.8760681152344,98.0425796508789,98.4521942138672,97.6166458129883,96.0577163696289,98.9126281738281,99.1933288574219,99.5060348510742,99.3639984130859,99.4968338012695,99.508544921875,99.6899566650391,99.737663269043,99.5792465209961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.9262161254883,98.6695098876953,99.1236724853516,99.0433120727539,98.3129348754883,95.6582641601563,87.9894638061523,96.4094848632813,97.9682464599609,98.5185165405273,97.8118591308594,96.5202560424805,98.9264984130859,99.3013610839844,99.506233215332,99.3145446777344,99.5007629394531,99.506103515625,99.649543762207,99.7374649047852,99.5790100097656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.0875701904297,98.8448486328125,99.0686264038086,99.1225738525391,98.7128524780273,96.8395614624023,90.5288162231445,93.7478485107422,97.8792877197266,98.5280227661133,97.9830703735352,96.9478302001953,98.9071502685547,99.3795166015625,99.4790802001953,99.3060989379883,99.5321350097656,99.5055084228516,99.6147842407227,99.7372741699219,99.5787658691406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.3634033203125,99.2594451904297,99.2231521606445,98.868537902832,98.9302291870117,97.5557174682617,93.5807800292969,84.5535430908203,97.9307022094727,98.5451354980469,98.1453247070313,97.6830215454102,98.7950286865234,99.4076995849609,99.4299926757813,99.2562713623047,99.5416870117188,99.5150375366211,99.6102676391602,99.7323837280273,99.5785217285156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.9293212890625,98.9076309204102,99.5862808227539,99.3692245483398,98.4426651000977,98.8775787353516,97.9813766479492,95.1819686889648,83.6669387817383,98.3713836669922,98.5747985839844,98.2498550415039,98.0405654907227,98.9057159423828,99.3249664306641,99.3381805419922,99.2451553344727,99.5557632446289,99.5388565063477,99.6118698120117,99.7250900268555,99.5782852172852
