NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.08734732258026e-15,2.06884419640119e-06,0.129913136363029,4.32678174972534,31.859354019165,66.6460494995117,79.9934005737305,NaN,96.2386627197266,96.9929122924805,98.21826171875,99.0048141479492,99.3038024902344,99.5166549682617,99.5673446655273,99.5731735229492,99.7171401977539,99.7855758666992,99.7522125244141
76.5633010864258,34.9446868896484,0.995006203651428,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.95220724650732e-15,1.28974807012128e-06,0.804484724998474,18.9481430053711,48.7864646911621,78.6473846435547,88.3159942626953,NaN,97.5420989990234,97.0768203735352,98.2285232543945,99.01318359375,99.264404296875,99.5028533935547,99.5543212890625,99.5717620849609,99.713264465332,99.7831497192383,99.7509918212891
56.5461273193359,12.8779678344727,3.25544095039368,13.1943359375,NaN,NaN,NaN,NaN,NaN,0,0,4.68708773033425e-15,7.68835707276594e-06,0.895049691200256,28.5115013122559,62.596435546875,86.0316543579102,92.5373764038086,94.9704971313477,97.3846206665039,97.6395874023438,98.2918395996094,99.015625,99.2383575439453,99.4824981689453,99.5393676757813,99.5720062255859,99.7110290527344,99.7806701660156,99.7497634887695
42.4610328674316,3.89260721206665,27.5669040679932,66.1677703857422,NaN,NaN,NaN,NaN,NaN,NaN,0,1.14158516065108e-15,6.6161883296445e-06,0.856167614459991,33.5468673706055,81.4405288696289,89.7475280761719,94.9522476196289,97.2380676269531,96.9200286865234,98.1414108276367,98.3681716918945,99.034782409668,99.2145919799805,99.435905456543,99.5228118896484,99.5744476318359,99.7115325927734,99.7778930664063,99.7484970092773
76.7106246948242,28.5025386810303,60.2160110473633,92.8646240234375,NaN,NaN,NaN,NaN,NaN,NaN,6.08858956072786e-19,2.48792926017477e-16,1.47071159517509e-06,0.83184951543808,35.6376953125,93.6809997558594,92.2470855712891,96.6630859375,97.5285263061523,96.1873016357422,97.7922058105469,98.4593963623047,99.0523300170898,99.1943588256836,99.3908615112305,99.5061187744141,99.5780181884766,99.713737487793,99.7747497558594,99.7472686767578
94.7500610351563,91.7018508911133,93.7843246459961,96.1158905029297,96.6127243041992,97.0734710693359,NaN,NaN,NaN,NaN,2.3671793616851e-18,9.22083243093397e-12,4.61993465705746e-08,0.471449732780457,33.5237236022949,93.3195266723633,93.8677520751953,98.1357727050781,99.1321716308594,96.888069152832,97.6953430175781,98.5303573608398,99.0726852416992,99.1708908081055,99.3466644287109,99.489631652832,99.584228515625,99.716064453125,99.7714004516602,99.7471466064453
96.3653259277344,NaN,NaN,97.592887878418,98.1248474121094,97.2887878417969,NaN,NaN,NaN,NaN,9.10959059297056e-08,3.46705775200462e-07,4.08044842359345e-09,0.247268587350845,30.3330688476563,88.2166748046875,94.9860687255859,96.8631210327148,98.6254959106445,95.7853546142578,98.0588531494141,98.5857315063477,99.0910110473633,99.1496047973633,99.2991180419922,99.4765548706055,99.5926742553711,99.7163467407227,99.767707824707,99.7473907470703
NaN,NaN,NaN,NaN,98.717155456543,97.9502792358398,NaN,NaN,NaN,NaN,0.0485994592308998,0.00866004079580307,4.19827284048324e-10,0.134555548429489,28.6002902984619,81.1182861328125,96.2473602294922,93.7376174926758,97.8778457641602,95.7511444091797,97.3901901245117,98.6280059814453,99.1091079711914,99.1275939941406,99.2575912475586,99.4566650390625,99.6019668579102,99.7164077758789,99.7637176513672,99.7475738525391
96.4599685668945,NaN,NaN,NaN,98.5416107177734,98.3593063354492,NaN,NaN,NaN,NaN,8.93327713012695,0.431870818138123,2.89761235838792e-11,0.0361620113253593,24.0533542633057,75.8586120605469,97.5448226928711,96.6148910522461,97.0860595703125,96.0800170898438,97.2528533935547,98.7062530517578,99.1278686523438,99.1042709350586,99.226692199707,99.4351425170898,99.6121063232422,99.7151489257813,99.7596817016602,99.7477264404297
96.5489654541016,NaN,NaN,NaN,98.8071823120117,98.7442779541016,NaN,NaN,NaN,NaN,96.2464141845703,2.39616537094116,3.68439861953007e-11,0.0101442635059357,18.7267818450928,72.0978240966797,95.5818023681641,97.6083374023438,97.1266479492188,94.7549514770508,96.9950180053711,98.771125793457,99.1508102416992,99.0810623168945,99.2014617919922,99.4236831665039,99.6220016479492,99.712287902832,99.7558212280273,99.7478637695313
97.536994934082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.7024459838867,6.1347188949585,3.8314715289367e-10,0.00286283693276346,13.7521820068359,70.3869323730469,93.3772354125977,96.1284103393555,96.7443389892578,95.180061340332,96.0385894775391,98.8426284790039,99.1727447509766,99.0645446777344,99.1711807250977,99.4093475341797,99.6312637329102,99.7093353271484,99.7520599365234,99.7479934692383
98.5816268920898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.8856964111328,8.62362098693848,1.86644015798265e-07,0.00108658638782799,8.94991588592529,66.8908920288086,92.8570861816406,95.1803131103516,95.834342956543,94.8187866210938,96.5353393554688,98.9688415527344,99.197883605957,99.050537109375,99.1415634155273,99.3935928344727,99.642204284668,99.7069091796875,99.7482757568359,99.7480850219727
98.7342758178711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.55144511559047e-05,3.41411521276314e-08,0.000161283780471422,4.7441577911377,59.5197486877441,92.3772354125977,95.3300552368164,96.1232452392578,95.7451934814453,97.6471405029297,99.0084915161133,99.2158660888672,99.0378646850586,99.1184158325195,99.3894653320313,99.6537857055664,99.7050476074219,99.7446441650391,99.7476806640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.5483083724976,2.665602684021,3.45323519779228e-10,3.63681392627768e-05,2.81156754493713,51.3918380737305,91.0473785400391,95.4789962768555,96.5176544189453,95.8060760498047,97.4883804321289,98.9927139282227,99.2262954711914,99.0291213989258,99.0985717773438,99.4006195068359,99.6590194702148,99.7038345336914,99.7412109375,99.7470703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000159788556629792,0.00134240358602256,1.41521625147967e-12,2.41196667047916e-05,2.84167218208313,45.091438293457,87.1765441894531,95.2484817504883,97.0233154296875,95.3881378173828,96.9027633666992,98.9584045410156,99.2320404052734,99.021354675293,99.0819778442383,99.4130554199219,99.6626052856445,99.7030639648438,99.7384643554688,99.7464447021484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0105599509552121,0.0520328916609287,2.79977172112922e-07,1.33147659564514e-11,6.23372907284647e-05,4.2369122505188,40.3920097351074,80.8855438232422,94.6807708740234,97.1257171630859,95.420768737793,96.0984039306641,98.9681396484375,99.2302932739258,99.0193023681641,99.0766677856445,99.4198837280273,99.6674499511719,99.7035140991211,99.7367172241211,99.7457885742188
NaN,NaN,NaN,NaN,NaN,NaN,88.1779708862305,NaN,NaN,22.5935840606689,1.300940990448,1.54765311677352e-10,3.02544850283581e-10,0.000296684040222317,6.69539260864258,37.5865898132324,75.754638671875,93.8475570678711,97.0114898681641,96.019157409668,96.7014007568359,99.0002365112305,99.2236709594727,99.0229873657227,99.0759811401367,99.432975769043,99.6678237915039,99.7041091918945,99.7353591918945,99.7449951171875
NaN,NaN,NaN,NaN,NaN,NaN,88.8087310791016,NaN,NaN,31.7645874023438,0.00734978076070547,1.03940441323336e-11,2.4998907388607e-09,0.00331443618051708,7.90244960784912,36.6714248657227,72.6932601928711,92.853401184082,96.8300857543945,96.6736221313477,97.2985076904297,99.0136413574219,99.2094116210938,99.0307388305664,99.0792007446289,99.4579391479492,99.6532592773438,99.703987121582,99.7343215942383,99.7441635131836
NaN,NaN,NaN,NaN,NaN,88.7386474609375,87.807502746582,NaN,NaN,12.4793577194214,0.00189960026182234,1.08459216000695e-12,1.42963019200693e-09,0.0408713184297085,9.51300144195557,35.8598175048828,70.7596054077148,92.0314102172852,96.5963745117188,97.3787460327148,97.93994140625,98.9945983886719,99.1896438598633,99.0381546020508,99.0968780517578,99.4828948974609,99.6363677978516,99.7024459838867,99.7334747314453,99.7433395385742
NaN,NaN,NaN,NaN,98.6731185913086,91.7589340209961,86.7301483154297,NaN,NaN,0.94286572933197,4.78560577903409e-05,3.89700901756718e-12,3.50265406956485e-11,0.313221842050552,13.826434135437,35.6016426086426,69.7693405151367,91.7509536743164,96.4410934448242,97.9120483398438,98.2346954345703,98.9503326416016,99.1663131713867,99.0448608398438,99.1343002319336,99.5139389038086,99.6218795776367,99.7003784179688,99.7322769165039,99.7423858642578
NaN,NaN,NaN,NaN,99.050178527832,93.4929275512695,87.2480010986328,NaN,NaN,0.44966048002243,6.82592940393079e-07,5.15994321922952e-12,1.1420117296268e-08,0.961381375789642,20.6549758911133,36.9251441955566,69.6923751831055,91.5619430541992,96.2215423583984,97.9723663330078,98.2809143066406,98.8785781860352,99.1457901000977,99.0481491088867,99.1817169189453,99.5450210571289,99.5996704101563,99.6997909545898,99.7304763793945,99.7418212890625
NaN,NaN,NaN,99.3542633056641,99.3233032226563,93.7096862792969,85.1538848876953,NaN,70.7717590332031,1.8022563457489,1.4370041157008e-08,5.83072617965641e-11,4.70322884211782e-05,1.02281475067139,27.7488746643066,40.6850738525391,70.5445861816406,91.7415542602539,96.0475692749023,97.7771911621094,98.233154296875,98.7917633056641,99.1181411743164,99.0535049438477,99.2096633911133,99.5721588134766,99.5690231323242,99.6992874145508,99.7287063598633,99.7412414550781
NaN,NaN,NaN,NaN,93.9135589599609,96.0711669921875,95.6424407958984,NaN,56.2998428344727,0.483072817325592,1.87356761216506e-06,2.94804003431182e-09,0.0123943416401744,0.677796721458435,36.2131004333496,47.05322265625,71.8221664428711,92.8727874755859,96.04052734375,97.0857315063477,98.1279144287109,98.7018737792969,99.0919570922852,99.0546798706055,99.2284622192383,99.5948333740234,99.5425491333008,99.7000961303711,99.7270736694336,99.7406387329102
NaN,NaN,NaN,NaN,96.8911285400391,97.9196395874023,98.5910949707031,NaN,49.635196685791,0.0897520929574966,0.000927814398892224,3.059139544348e-06,0.0845561251044273,2.22753119468689,39.6974182128906,55.1848831176758,72.8296508789063,93.0697174072266,96.4584732055664,96.7677764892578,97.9963302612305,98.5951843261719,99.0612182617188,99.0580596923828,99.2854537963867,99.6080703735352,99.5337677001953,99.7028503417969,99.7259826660156,99.7402572631836
NaN,NaN,NaN,NaN,97.3419952392578,99.2886962890625,99.3073425292969,95.9238433837891,64.9607696533203,2.70159769058228,0.0435979440808296,0.000254025915637612,0.157365158200264,8.40107440948486,36.4760589599609,69.2431488037109,76.8849945068359,91.2707672119141,96.9898529052734,96.608642578125,97.8622131347656,98.4696273803711,99.0259246826172,99.05810546875,99.2942123413086,99.6437606811523,99.523307800293,99.7034759521484,99.7259140014648,99.7404251098633
NaN,NaN,NaN,NaN,NaN,NaN,99.1720657348633,98.8131332397461,87.8553771972656,23.7397174835205,0.808170914649963,0.00127443158999085,0.272810608148575,16.9832725524902,36.3125495910645,79.4864044189453,81.083366394043,88.8603897094727,97.2366104125977,96.4892959594727,97.8322830200195,98.3088760375977,98.9885406494141,99.0594635009766,99.3149871826172,99.6695785522461,99.5067749023438,99.7040481567383,99.726921081543,99.7406387329102
NaN,NaN,NaN,NaN,NaN,NaN,99.1951141357422,99.2615966796875,97.3806076049805,51.6836700439453,7.57484865188599,0.0238373018801212,0.696603059768677,32.7859230041504,34.759464263916,75.8354187011719,83.3104248046875,88.2136383056641,97.0910873413086,96.3904800415039,97.8888320922852,98.0625381469727,98.943244934082,99.0585708618164,99.32666015625,99.6809158325195,99.5089569091797,99.7069396972656,99.7277526855469,99.7411575317383
NaN,NaN,NaN,NaN,NaN,NaN,99.3354949951172,99.2293853759766,98.1015014648438,63.0448837280273,17.7933864593506,1.65524756908417,2.00615477561951,46.3839912414551,34.345630645752,66.8571853637695,84.9165954589844,89.0030746459961,96.9493637084961,96.3794479370117,97.5327453613281,97.6290130615234,98.8778457641602,99.0522689819336,99.3047180175781,99.698371887207,99.499870300293,99.7081680297852,99.7293853759766,99.7433547973633
NaN,NaN,NaN,NaN,NaN,NaN,99.520378112793,99.2778625488281,96.626594543457,67.6444854736328,27.7908000946045,15.6160545349121,3.50671815872192,47.6285133361816,29.1891822814941,59.3884544372559,85.9451522827148,90.5901336669922,96.9881210327148,96.3358840942383,96.6499710083008,96.8607482910156,98.8180847167969,99.0533828735352,99.2903137207031,99.7036590576172,99.4853591918945,99.7060089111328,99.7314071655273,99.745964050293
NaN,NaN,NaN,NaN,NaN,NaN,99.4792709350586,99.175537109375,94.7064514160156,79.0422668457031,51.6291275024414,39.8396339416504,6.48357629776001,26.8491477966309,29.3215427398682,54.2414855957031,86.9482421875,93.0626525878906,97.1195373535156,96.2500991821289,95.2343673706055,96.2364807128906,98.7551879882813,99.0436935424805,99.2607803344727,99.703857421875,99.4892272949219,99.7033538818359,99.7336120605469,99.7498397827148
NaN,NaN,NaN,NaN,NaN,NaN,99.4268188476563,99.244010925293,98.7308120727539,93.5555801391602,81.8484878540039,67.2486038208008,20.9873561859131,21.0759563446045,40.6137504577637,51.6041221618652,86.5501937866211,94.3433685302734,97.1178436279297,96.1722412109375,91.9459457397461,95.8126678466797,98.6689300537109,99.026237487793,99.2135009765625,99.7052688598633,99.4917221069336,99.7038040161133,99.7348861694336,99.754753112793
NaN,NaN,NaN,NaN,NaN,NaN,99.3967742919922,99.3219757080078,99.2119216918945,97.7467346191406,94.7412109375,88.1818618774414,47.9236373901367,32.157657623291,59.1671943664551,51.9290161132813,85.5430297851563,95.0046691894531,97.0693435668945,96.2937622070313,91.202507019043,95.7027130126953,98.575798034668,98.9956817626953,99.1690902709961,99.7032318115234,99.4753265380859,99.706428527832,99.7276153564453,99.7610092163086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2574768066406,99.3678894042969,97.7367401123047,97.7417678833008,95.1236419677734,76.4757614135742,61.3819122314453,74.965705871582,57.0980834960938,84.0502777099609,95.5651779174805,97.0542221069336,96.1291198730469,90.6720886230469,95.4860382080078,98.496337890625,98.964469909668,99.1031341552734,99.6867370605469,99.4658203125,99.6984100341797,99.7216796875,99.763313293457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3141021728516,98.2529907226563,98.4063720703125,96.4210891723633,92.308464050293,87.7304458618164,85.6102828979492,67.2976913452148,83.2803039550781,95.9018936157227,97.0964279174805,95.8280334472656,91.0944747924805,95.8830642700195,98.3985900878906,98.9169921875,99.0107727050781,99.6855392456055,99.4679260253906,99.6885604858398,99.7233963012695,99.7634201049805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2392807006836,98.6810607910156,98.6298217773438,95.6155776977539,93.0735321044922,92.3887710571289,91.1490097045898,74.8897552490234,82.158203125,95.977897644043,97.2600173950195,96.0441055297852,94.3730773925781,96.3630523681641,98.3205413818359,98.8712615966797,98.9566879272461,99.6890640258789,99.4684600830078,99.6960525512695,99.72412109375,99.7635269165039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2393188476563,99.2360916137695,98.4969329833984,95.9075698852539,93.3481597900391,92.4104309082031,93.7120513916016,85.3738632202148,81.0977096557617,96.072624206543,97.5110778808594,97.8661499023438,95.058837890625,96.0888061523438,98.2389755249023,98.8148422241211,98.9296646118164,99.6851959228516,99.4528503417969,99.7062454223633,99.7240676879883,99.7636260986328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3396072387695,99.4245681762695,98.2707214355469,96.7041397094727,97.7666702270508,95.8557739257813,94.2542419433594,93.9449081420898,83.9286575317383,96.7189254760742,97.991096496582,98.4712219238281,95.6549682617188,95.2973022460938,98.1158905029297,98.7722778320313,98.9191131591797,99.6844024658203,99.4521713256836,99.7126235961914,99.7248992919922,99.7637329101563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.0197219848633,99.3651123046875,98.0800170898438,98.2825927734375,NaN,98.2887496948242,94.1314163208008,94.1514129638672,91.5625381469727,97.4114532470703,98.6214599609375,98.6726379394531,95.8202743530273,94.1227111816406,98.0438079833984,98.7190093994141,98.9647750854492,99.7012176513672,99.4480819702148,99.7130966186523,99.738037109375,99.7638320922852
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2390823364258,99.3028259277344,98.0844650268555,98.7782897949219,NaN,98.6393356323242,92.7609024047852,91.4965057373047,95.0690155029297,97.6940841674805,98.6409454345703,98.7477798461914,96.431770324707,93.8295745849609,97.9249267578125,98.6844635009766,99.0659561157227,99.689338684082,99.4557418823242,99.7377319335938,99.7596206665039,99.7639389038086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.2561569213867,99.3101425170898,98.3180618286133,86.9944839477539,90.3949203491211,NaN,95.2251129150391,91.7818069458008,95.6438827514648,97.6947479248047,98.7096939086914,98.7902145385742,96.7848052978516,94.4522171020508,97.8335723876953,98.6261520385742,99.0920944213867,99.6720809936523,99.4559707641602,99.7647018432617,99.7596206665039,99.764045715332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.27685546875,99.1808471679688,98.2932434082031,91.1313781738281,89.7631759643555,93.9930191040039,98.4474868774414,95.5086135864258,95.7517623901367,97.6208114624023,98.7379760742188,98.9191513061523,98.5748443603516,96.2854309082031,97.7570571899414,98.5706024169922,99.2113494873047,99.671745300293,99.4949951171875,99.7671279907227,99.7596130371094,99.7641525268555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3008575439453,99.0844802856445,95.9916458129883,90.2193222045898,92.5170745849609,96.1558074951172,97.842903137207,97.7017059326172,95.5825653076172,97.7431488037109,98.6643218994141,98.911247253418,98.6188049316406,97.4530334472656,96.8314971923828,98.4736480712891,99.2133026123047,99.6879196166992,99.5816497802734,99.7669067382813,99.7596054077148,99.7642593383789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.1862258911133,96.0264358520508,93.1570358276367,95.0626983642578,96.9083099365234,97.1857604980469,98.3504791259766,95.6668472290039,97.6952819824219,98.6062545776367,98.9387969970703,98.5306930541992,98.2234115600586,97.4968872070313,98.952278137207,99.3790817260742,99.6988296508789,99.5818176269531,99.7667007446289,99.7596054077148,99.7643661499023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6249237060547,99.448844909668,91.4063034057617,95.2024612426758,96.0270462036133,96.9998321533203,97.6065902709961,NaN,96.8701629638672,97.9945220947266,98.9789581298828,99.1718978881836,98.6710586547852,98.8057022094727,98.3500137329102,99.1503372192383,99.3844299316406,99.6987075805664,99.5819396972656,99.7664947509766,99.7596054077148,99.7644729614258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5852203369141,99.5508728027344,82.4790267944336,93.4006042480469,95.9239273071289,96.5921859741211,97.6757202148438,97.4170303344727,97.3818893432617,98.1670532226563,99.2583312988281,99.2680206298828,99.4256820678711,99.1463394165039,98.9710235595703,99.5167236328125,99.7008590698242,99.8468170166016,99.8086090087891,99.8269577026367,99.8640899658203,99.8448181152344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.5982055664063,87.3543930053711,95.9060287475586,97.0227203369141,97.1323394775391,97.8703231811523,97.9432907104492,97.2118301391602,97.8939437866211,99.3368377685547,99.3274002075195,99.492057800293,99.248161315918,98.9537506103516,99.4923324584961,99.7006759643555,99.8469085693359,99.8084259033203,99.8271408081055,99.8641052246094,99.8446807861328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.1101608276367,93.5995254516602,97.4876937866211,97.8663482666016,97.7236480712891,97.9040679931641,98.1793670654297,97.1652755737305,97.18310546875,99.3608322143555,99.3835220336914,99.5418243408203,99.2114868164063,98.9326858520508,99.4289245605469,99.6621398925781,99.8413467407227,99.8082427978516,99.8273315429688,99.8641052246094,99.8445434570313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.6770248413086,96.138671875,98.0901412963867,98.2609710693359,98.1754684448242,98.0542221069336,98.1735382080078,97.966911315918,96.1631393432617,99.3229827880859,99.4286041259766,99.5593719482422,99.1815414428711,98.8647613525391,99.3844223022461,99.6582641601563,99.8363418579102,99.805908203125,99.827507019043,99.8641128540039,99.8444061279297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.2700347900391,96.719856262207,97.7447891235352,98.0825271606445,98.4838104248047,98.3662948608398,98.2136077880859,96.3779296875,95.4617919921875,99.2041702270508,99.47802734375,99.6515731811523,99.3573837280273,98.9725494384766,99.349609375,99.6282424926758,99.8361511230469,99.8037414550781,99.8117752075195,99.8641204833984,99.8442687988281
