0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.08673757495126e-05,0.000504578289110214,0.0046474440023303,0.0127906175330281,0.0650667101144791,0.163166761398315,0.357255190610886,0.61994469165802,0.709989964962006,0.710629165172577,0.767270386219025,0.913940489292145,1.10549175739288,1.29561758041382
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.0545466466283e-05,0.000550570024643093,0.0056114005856216,0.0158459860831499,0.0810598134994507,0.173113137483597,0.354439526796341,0.611803531646729,0.711165904998779,0.716893911361694,0.768137633800507,0.913082242012024,1.10531687736511,1.29517412185669
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.23128869140055e-06,0.000562035595066845,0.00652979034930468,0.0207485407590866,0.0853218957781792,0.182027578353882,0.349291265010834,0.603096008300781,0.710841834545135,0.723433613777161,0.770077168941498,0.911779403686523,1.10516667366028,1.29479241371155
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.32321246787615e-06,0.000509854289703071,0.00725911790505052,0.0268515720963478,0.0930719748139381,0.190237805247307,0.3420549929142,0.590930044651031,0.709333539009094,0.729646027088165,0.772386133670807,0.911226749420166,1.10479378700256,1.29493582248688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.41644125051243e-06,0.000629289716016501,0.00812746491283178,0.0330497026443481,0.103897139430046,0.196790978312492,0.333925783634186,0.577007949352264,0.70648604631424,0.737050712108612,0.773769795894623,0.911540925502777,1.10371589660645,1.29532623291016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.10758535862988e-07,0.000561338034458458,0.00931478198617697,0.0418377928435802,0.110698081552982,0.198947638273239,0.326038271188736,0.55842125415802,0.702030897140503,0.745723962783813,0.775171101093292,0.91187572479248,1.1028425693512,1.29577171802521
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.74400372038508e-07,0.000324799300869927,0.0106752486899495,0.0512153878808022,0.116738736629486,0.196863263845444,0.313874095678329,0.537064254283905,0.696595668792725,0.753501415252686,0.777811169624329,0.911419808864594,1.10231006145477,1.29631221294403
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,1.79640522901536e-07,0.00024251094146166,0.0118118552491069,0.0582199282944202,0.125083446502686,0.191742196679115,0.297449499368668,0.511849522590637,0.689377069473267,0.761804461479187,0.780877768993378,0.910700798034668,1.10210478305817,1.29729175567627
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,1.04838832726273e-07,0.000433796900324523,0.0118509028106928,0.0617192909121513,0.127216443419456,0.182676553726196,0.278649300336838,0.482018917798996,0.680403590202332,0.770806849002838,0.78289532661438,0.910317003726959,1.10225021839142,1.29837143421173
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,1.24972515891386e-07,0.00102731259539723,0.0114666409790516,0.0614895075559616,0.121238119900227,0.168746739625931,0.257372736930847,0.448457568883896,0.669167160987854,0.778325259685516,0.785584449768066,0.910228729248047,1.10251188278198,1.29922759532928
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,5.71781946234751e-08,0.000999140320345759,0.0110478643327951,0.0570586360991001,0.109567001461983,0.149876177310944,0.230832695960999,0.409817546606064,0.656181156635284,0.785168647766113,0.789336919784546,0.910373389720917,1.10285127162933,1.29979693889618
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1.52600492242527e-08,0.000893677584826946,0.0102341407909989,0.0492308996617794,0.093920461833477,0.125697180628777,0.202549785375595,0.367423921823502,0.638181090354919,0.791355431079865,0.7926926612854,0.91026896238327,1.10272312164307,1.29956901073456
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,3.15912052073486e-09,0.000383899372536689,0.00881758984178305,0.0398417785763741,0.0767965763807297,0.101550422608852,0.170242622494698,0.325222194194794,0.61929577589035,0.796250283718109,0.796320736408234,0.910530149936676,1.10300374031067,1.29937744140625
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,6.14982909041828e-09,0.000398479343857616,0.00709508080035448,0.0303637068718672,0.0595889873802662,0.0779791325330734,0.141303926706314,0.287167131900787,0.595832645893097,0.798536539077759,0.800761580467224,0.91132253408432,1.10375821590424,1.29922270774841
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,4.43884129452954e-09,0.000283716799458489,0.00574096385389566,0.0215746145695448,0.0431084856390953,0.056740015745163,0.113842107355595,0.257741242647171,0.572368443012238,0.80053722858429,0.804248034954071,0.912454903125763,1.10495507717133,1.29926097393036
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.18443440419547e-11,5.80630658078007e-05,0.0045986115001142,0.0140683716163039,0.0288862939924002,0.039833527058363,0.0931258723139763,0.240101844072342,0.547836244106293,0.801880717277527,0.808644652366638,0.912201225757599,1.10677337646484,1.29974579811096
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.54109028598759e-05,0.00286975875496864,0.00825446099042892,0.0183168891817331,0.0278422571718693,0.0777994096279144,0.233232527971268,0.528477668762207,0.80224347114563,0.814038574695587,0.91196745634079,1.10902464389801,1.30032205581665
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.6894040578045e-05,0.00172712514176965,0.00462469272315502,0.0104496413841844,0.0204173699021339,0.0701935440301895,0.234171748161316,0.511776089668274,0.803127706050873,0.818128824234009,0.913717806339264,1.10965299606323,1.3010778427124
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.18612149183173e-05,0.00102844613138586,0.00307279895059764,0.00601364439353347,0.0164152458310127,0.0668826252222061,0.246652022004128,0.500572323799133,0.804501473903656,0.821010828018188,0.916791379451752,1.11010611057281,1.3025426864624
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.15141119749751e-06,0.000292056356556714,0.00200037471950054,0.00431269453838468,0.0141586000099778,0.0692528784275055,0.259901076555252,0.498323172330856,0.805078029632568,0.825838506221771,0.91865062713623,1.11103594303131,1.30425155162811
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.73550407775747e-08,1.702101144474e-05,0.000666363921482116,0.00287617254070938,0.012418488971889,0.0721245259046555,0.283100485801697,0.494590312242508,0.808219134807587,0.830484688282013,0.919922053813934,1.1125580072403,1.30681180953979
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.17656393539801e-07,0.000191645216546021,0.00154108135029674,0.0113333323970437,0.0803965181112289,0.294160425662994,0.504731357097626,0.810485243797302,0.833565831184387,0.921937763690948,1.11484956741333,1.31010746955872
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.22167580893529e-08,4.11219880334102e-05,0.000560372311156243,0.0105529287829995,0.0857228711247444,0.308862894773483,0.511412978172302,0.812448740005493,0.836225688457489,0.924704670906067,1.11814033985138,1.31466126441956
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.61364432505718e-10,2.64569989667507e-05,0.000269854936050251,0.0107666477560997,0.093427337706089,0.316413521766663,0.523439228534698,0.816831767559052,0.839457273483276,0.927702724933624,1.12059760093689,1.31612288951874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.15892049734612e-07,5.80843807256315e-05,0.000141494645504281,0.0112996399402618,0.103279121220112,0.323419243097305,0.532851696014404,0.819235265254974,0.842862010002136,0.93087249994278,1.1225174665451,1.3158221244812
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.07799496113148e-07,0.000147975253639743,0.000160517243784852,0.0120978355407715,0.110906295478344,0.330282658338547,0.546353340148926,0.828441619873047,0.844400107860565,0.935685813426971,1.12562012672424,1.31552255153656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.30797427952712e-07,0.000210793790756725,0.000344458210747689,0.0132817449048162,0.12378303706646,0.34323188662529,0.567635655403137,0.830127537250519,0.84370481967926,0.942353188991547,1.1304829120636,1.31522393226624
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.05074256757143e-08,0.000278612453257665,0.000523359864018857,0.0177204757928848,0.134935721755028,0.355876386165619,0.59446769952774,0.83500725030899,0.846987903118134,0.946030259132385,1.13805389404297,1.31492638587952
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,3.22311109357543e-07,0.000524447415955365,0.000895003438927233,0.0221357550472021,0.146598398685455,0.385065048933029,0.619857668876648,0.844971060752869,0.851225852966309,0.945182859897614,1.15036475658417,1.3146299123764
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,3.8229515553212e-07,0.000628525449428707,0.00132381008006632,0.0307596139609814,0.164912849664688,0.405469208955765,0.669834136962891,0.841677486896515,0.849536418914795,0.952491939067841,1.15829610824585,1.31433463096619
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,1.06238132957515e-06,0.0009490373195149,0.00167751056142151,0.0354329496622086,0.176762863993645,0.44863161444664,0.685922086238861,0.84551215171814,0.849331736564636,0.97568267583847,1.15797686576843,1.314040184021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.92263496501255e-06,0.00125242758076638,0.00145918107591569,0.0489167608320713,0.189269304275513,0.481259495019913,0.74217426776886,0.846713066101074,0.858387351036072,0.992494642734528,1.15765798091888,1.3137469291687
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.48659704186139e-06,0.00176644674502313,0.00597125897184014,0.0701706111431122,0.236285820603371,0.520232617855072,0.739391267299652,0.806848168373108,0.85386198759079,0.99220871925354,1.15733957290649,1.31345474720001
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.84480299544521e-05,0.00323856412433088,0.0120622208341956,0.0912028476595879,0.285349935293198,0.576132893562317,0.733168601989746,0.780280530452728,0.853561162948608,0.991916835308075,1.15702152252197,1.31316363811493
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,8.93197460438699e-11,0.000112547728349455,0.0042886701412499,0.020605031400919,0.105912894010544,0.336156100034714,0.596561074256897,0.733455061912537,0.780185461044312,0.85333526134491,0.991625130176544,1.15670382976532,1.31287348270416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.70909552272125e-12,5.09919336764142e-05,0.00549560552462935,0.0149197047576308,0.0708603709936142,0.210487321019173,0.329673796892166,0.541263401508331,0.668296635150909,0.812356233596802,0.992932438850403,1.17273473739624,1.33468437194824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.62774475838523e-05,0.0090888561680913,0.0172892697155476,0.0587244853377342,0.172523215413094,0.320954024791718,0.541566491127014,0.668477118015289,0.812709391117096,0.993268430233002,1.17307209968567,1.33497560024261
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.03216315702759e-11,0.000205044270842336,0.0186975505203009,0.0290147792547941,0.0606110841035843,0.139191523194313,0.298384457826614,0.568634510040283,0.703821361064911,0.813187420368195,0.99360466003418,1.17340981960297,1.33526790142059
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.06074682371116e-09,0.000566485745366663,0.029279924929142,0.0437863692641258,0.070996068418026,0.144161865115166,0.310441225767136,0.577630281448364,0.757115364074707,0.842191636562347,0.993940353393555,1.17374789714813,1.33556115627289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.24211689214826e-08,0.00132334267254919,0.0351070053875446,0.0548295080661774,0.0914044231176376,0.157393202185631,0.326974332332611,0.623299479484558,0.761550843715668,0.849387407302856,0.991533756256104,1.17408657073975,1.33585560321808
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.30792863931129e-07,0.00245290971361101,0.0407413020730019,0.0624755993485451,0.10586854070425,0.173146218061447,0.362716406583786,0.643067181110382,0.801491856575012,0.850135385990143,0.989812910556793,1.17442548274994,1.3361508846283
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.99191026695189e-06,0.00396126415580511,0.0455914512276649,0.0713682919740677,0.11837337911129,0.193836599588394,0.388991862535477,0.692947387695313,0.81665962934494,0.865188777446747,0.99066287279129,1.17492508888245,1.33644735813141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.78046157088829e-05,0.00635964330285788,0.0493775196373463,0.0810179635882378,0.136763453483582,0.218874558806419,0.427774667739868,0.720009863376617,0.831781685352325,0.877581179141998,0.99171370267868,1.17623734474182,1.33674478530884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,2.67326613538899e-05,0.00986556801944971,0.0529365092515945,0.088064968585968,0.15715916454792,0.244413167238235,0.457284927368164,0.745829701423645,0.849029421806335,0.88138347864151,0.995349824428558,1.17789816856384,1.33704328536987
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,2.02948704099981e-05,0.0115264942869544,0.0542815513908863,0.0928669720888138,0.173268243670464,0.271033018827438,0.494713842868805,0.759388983249664,0.85403698682785,0.885206937789917,0.999099254608154,1.17959547042847,1.33734285831451
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.67717109131627e-05,0.0123347183689475,0.0533209294080734,0.0933456644415855,0.1810043156147,0.285187423229218,0.521037638187408,0.772656619548798,0.85602068901062,0.888561129570007,1.00149548053741,1.18123376369476,1.33764338493347
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,3.62344617315102e-05,0.011891208589077,0.0516903549432755,0.0905231535434723,0.176894009113312,0.293426126241684,0.542371571063995,0.778248965740204,0.855059444904327,0.891675591468811,1.00343894958496,1.18280148506165,1.33794498443604
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.14769006561255e-05,0.00927700288593769,0.0467566885054111,0.0849900990724564,0.163670733571053,0.297849208116531,0.559951424598694,0.778631985187531,0.852361500263214,0.892915070056915,1.0065199136734,1.18417918682098,1.33862555027008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,9.85486167337513e-06,0.00571642629802227,0.0429456420242786,0.0771894752979279,0.147267833352089,0.302292078733444,0.571668565273285,0.775742948055267,0.84872180223465,0.893249332904816,1.01069974899292,1.18529522418976,1.34005463123322
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.37888559442945e-06,0.00325855985283852,0.0328032076358795,0.0732955038547516,0.13222274184227,0.311776727437973,0.576887369155884,0.770653247833252,0.843182504177094,0.894919693470001,1.01422190666199,1.18660581111908,1.34145975112915
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.69581220083637e-07,0.00172779010608792,0.0218725483864546,0.0642808079719543,0.124198168516159,0.323301941156387,0.575882017612457,0.765625357627869,0.836686193943024,0.896126091480255,1.0173100233078,1.18813991546631,1.3428156375885
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.73102037592798e-07,0.000908114248886704,0.0159577429294586,0.0577459633350372,0.119096159934998,0.328234612941742,0.568410098552704,0.754284679889679,0.832212567329407,0.897071421146393,1.0207554101944,1.18984532356262,1.34414112567902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.53387240686698e-08,0.000400321907363832,0.0111300311982632,0.0503549501299858,0.106374442577362,0.320611089468002,0.54993200302124,0.745413362979889,0.824600756168365,0.89833003282547,1.02510976791382,1.19168031215668,1.34543025493622
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.33692101728289e-10,0.00016321318980772,0.00723158195614815,0.041030514985323,0.0907847881317139,0.297147780656815,0.529010951519012,0.729529023170471,0.81941956281662,0.899149715900421,1.0292649269104,1.19359290599823,1.34669172763824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.43081870956877e-14,5.40903020009864e-05,0.0049227993004024,0.0346225276589394,0.0764967650175095,0.259056061506271,0.504793047904968,0.716217875480652,0.813851296901703,0.899839699268341,1.03324007987976,1.19555234909058,1.3479346036911
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.38019158839597e-05,0.00384813779965043,0.030196325853467,0.068880058825016,0.217759102582932,0.483232885599136,0.696993291378021,0.80704265832901,0.901635110378265,1.03730905056,1.19753074645996,1.34915864467621
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.53187533619348e-06,0.00374696124345064,0.0247250963002443,0.0524598993360996,0.179281175136566,0.466315805912018,0.680213332176208,0.802686154842377,0.903431951999664,1.04179060459137,1.19958984851837,1.3503612279892
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.0945011581498e-06,0.0032243593595922,0.0197816602885723,0.0428196005523205,0.153588756918907,0.455183953046799,0.663516104221344,0.797006070613861,0.904948949813843,1.04620480537415,1.20173788070679,1.35155475139618
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.12873140728698e-07,0.00248196697793901,0.0167368985712528,0.0362574569880962,0.137098997831345,0.451594650745392,0.650400042533875,0.793355882167816,0.907570958137512,1.05062198638916,1.20399534702301,1.35274314880371
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.76525084233981e-08,0.00170360144693404,0.01264788210392,0.0311667583882809,0.135327726602554,0.450582265853882,0.63896644115448,0.790078520774841,0.910809874534607,1.05499947071075,1.20637547969818,1.35392653942108
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.35129294420722e-08,0.000828494725283235,0.00983660947531462,0.027439197525382,0.143630594015121,0.450476229190826,0.632709920406342,0.786689341068268,0.913554072380066,1.05958259105682,1.20905327796936,1.35528755187988
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.58685367068756e-08,0.00106198620051146,0.00717024831101298,0.0228929426521063,0.158492341637611,0.447573930025101,0.627679109573364,0.785728335380554,0.916690230369568,1.06415283679962,1.21185767650604,1.35683882236481
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.70081317871518e-07,0.00234332052059472,0.00533764529973269,0.0184570625424385,0.171756416559219,0.441366761922836,0.625954508781433,0.784172713756561,0.920679211616516,1.06868398189545,1.21444606781006,1.35804045200348
