0.301840513944626,0.215819805860519,0.26984515786171,0.349798768758774,0.329754918813705,0.489097714424133,NaN,NaN,NaN,NaN,4.24953627842228e-09,0.0025667049922049,3.56828277290333e-05,2.95981772069354e-05,0.00551548507064581,0.0468206442892551,0.0725607946515083,0.15465934574604,0.386489480733871,0.460503607988358,0.167136177420616,0.299846738576889,0.593110084533691,0.677202641963959,0.760083138942719,0.798404455184937,0.830534040927887,0.834811985492706,0.844409227371216,0.882574379444122
0.290285557508469,NaN,NaN,0.393771708011627,0.414473831653595,0.638900578022003,NaN,NaN,NaN,NaN,0.00129592034500092,0.00703362608328462,0.000193832034710795,1.28271494759247e-05,0.00375308166258037,0.0446406751871109,0.0934196636080742,0.165352180600166,0.521506249904633,0.493469923734665,0.169041737914085,0.3208187520504,0.596576929092407,0.684607088565826,0.760295331478119,0.799749433994293,0.830264389514923,0.834200143814087,0.844498634338379,0.882580697536469
NaN,NaN,NaN,NaN,0.521679759025574,0.652334928512573,NaN,NaN,NaN,NaN,0.0241062473505735,0.0153700429946184,0.000590487732551992,7.39791676096502e-06,0.00245867320336401,0.0419962853193283,0.113565973937511,0.227617487311363,0.513313174247742,0.520002603530884,0.183860689401627,0.345739781856537,0.601681232452393,0.693932592868805,0.758120775222778,0.801502287387848,0.829939484596252,0.833618760108948,0.844699501991272,0.882625222206116
0.28861203789711,NaN,NaN,NaN,0.56534206867218,0.614477515220642,NaN,NaN,NaN,NaN,0.0943749994039536,0.0331442467868328,0.00126990245189518,2.56984890256717e-06,0.00201157946139574,0.0321697071194649,0.133182033896446,0.316677063703537,0.523144483566284,0.532018661499023,0.203824043273926,0.366593956947327,0.605616986751556,0.701346397399902,0.756054103374481,0.803841948509216,0.82974237203598,0.832933604717255,0.845036149024963,0.882703065872192
0.316418558359146,NaN,NaN,NaN,0.651645064353943,0.599248886108398,NaN,NaN,NaN,NaN,0.165033057332039,0.0335882119834423,0.00309732486493886,8.40043298921955e-07,0.00144034554250538,0.0271443575620651,0.147528737783432,0.351572155952454,0.494931936264038,0.513310670852661,0.232346683740616,0.381304442882538,0.610069811344147,0.704726874828339,0.754387199878693,0.805778563022614,0.829603612422943,0.832421064376831,0.845530450344086,0.882789850234985
0.394496321678162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.129819378256798,0.0553332902491093,0.00413056090474129,9.14139945962233e-07,0.000701887416653335,0.0250973515212536,0.163075253367424,0.350896328687668,0.457760572433472,0.48395249247551,0.28617912530899,0.398235768079758,0.613592267036438,0.703775405883789,0.752248466014862,0.807736814022064,0.829244196414948,0.832245528697968,0.846177756786346,0.88288551568985
0.452399015426636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.123321354389191,0.0401560440659523,0.00697408709675074,2.43709973801742e-06,0.000393010501284152,0.0219263546168804,0.158652186393738,0.342232674360275,0.435721606016159,0.479036688804626,0.355766147375107,0.415850877761841,0.617563784122467,0.699739575386047,0.749501526355743,0.80965393781662,0.828655540943146,0.832456231117249,0.847014248371124,0.88299548625946
0.619610369205475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.01507668197155,0.00397704588249326,4.22734456151375e-06,0.000404080143198371,0.0151755316182971,0.138360947370529,0.32599413394928,0.404398500919342,0.453220248222351,0.399487495422363,0.432756990194321,0.621188163757324,0.694299578666687,0.748051762580872,0.809533298015594,0.828000009059906,0.832737326622009,0.847753882408142,0.88322901725769
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0221747718751431,0.0178170278668404,0.000932589289732277,5.12960696141818e-06,0.000425610109232366,0.0109871802851558,0.109794110059738,0.302909463644028,0.385344594717026,0.430912405252457,0.417752653360367,0.447824239730835,0.625380337238312,0.690341413021088,0.747139751911163,0.809319734573364,0.827276229858398,0.833264887332916,0.848039627075195,0.883522391319275
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00458859233185649,0.0187385138124228,0.000682627491187304,9.53683070292755e-08,0.000385268358513713,0.00941629707813263,0.0937191322445869,0.294943004846573,0.374943375587463,0.414239764213562,0.425900816917419,0.460231512784958,0.630054473876953,0.687472939491272,0.747179388999939,0.809422731399536,0.826653361320496,0.833558559417725,0.848411023616791,0.883830904960632
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.40415933553595e-05,0.00563819194212556,0.0112400585785508,0.00136459490749985,2.12766853024959e-08,0.000381887308321893,0.0071283346042037,0.0851170346140862,0.2986099421978,0.378486007452011,0.405736237764359,0.432163268327713,0.476556926965714,0.634700238704681,0.687094509601593,0.749448955059052,0.808866262435913,0.825824856758118,0.833943903446198,0.848890781402588,0.884163379669189
NaN,NaN,NaN,NaN,NaN,NaN,0.33854877948761,NaN,NaN,0.0463894419372082,0.00392566388472915,0.00270860688760877,0.000289481511572376,9.44421785220584e-09,0.000388140819268301,0.00557654304429889,0.0787757858633995,0.3019700050354,0.385056346654892,0.407094836235046,0.438656240701675,0.495833963155746,0.641825139522552,0.689851582050323,0.752348363399506,0.808528304100037,0.824764609336853,0.834134757518768,0.849485576152802,0.88459575176239
NaN,NaN,NaN,NaN,NaN,NaN,0.433964014053345,NaN,NaN,0.0594795756042004,0.00250858394429088,0.000290953263174742,1.49179168147384e-05,1.98612903901108e-09,0.000335181452101097,0.00436741579324007,0.067867286503315,0.30178701877594,0.386269569396973,0.412755638360977,0.458693355321884,0.519875526428223,0.649045050144196,0.694068729877472,0.756561040878296,0.807596206665039,0.823571860790253,0.834471642971039,0.850244998931885,0.885054051876068
NaN,NaN,NaN,NaN,NaN,0.273363173007965,0.435861170291901,NaN,NaN,0.043803509324789,0.00621525663882494,1.12951229311875e-05,1.45574063026288e-07,5.50770706819748e-10,0.000181680064997636,0.00341719319112599,0.0565498843789101,0.29626077413559,0.386005520820618,0.41988742351532,0.478371232748032,0.544186472892761,0.659033179283142,0.699410796165466,0.759946703910828,0.804920434951782,0.822223544120789,0.835054278373718,0.851373791694641,0.885468244552612
NaN,NaN,NaN,NaN,0.428825348615646,0.339293926954269,0.370747536420822,NaN,NaN,0.0308188702911139,0.00866460334509611,1.41463178806589e-05,9.42224147593151e-08,1.55505441856718e-10,9.42013793974183e-05,0.00313224224373698,0.0488356538116932,0.285518527030945,0.387426376342773,0.428437888622284,0.484281301498413,0.564771115779877,0.669151425361633,0.706249535083771,0.761452317237854,0.801598429679871,0.820644915103912,0.83627837896347,0.852577686309814,0.885784804821014
NaN,NaN,NaN,NaN,0.705839455127716,0.314176827669144,0.270940572023392,NaN,NaN,0.0214898064732552,0.00712227635085583,0.000126267594168894,4.22125003751717e-06,8.50757034265293e-11,9.53519775066525e-05,0.00309131108224392,0.044758103787899,0.269609987735748,0.391147762537003,0.438277870416641,0.489209949970245,0.576784133911133,0.678866744041443,0.713139951229095,0.763275563716888,0.799516260623932,0.819556415081024,0.838326454162598,0.85327023267746,0.885877847671509
NaN,NaN,NaN,1.14145302772522,1.13610684871674,0.272322058677673,0.241420671343803,NaN,0.0701296180486679,0.0176911167800426,0.00296721700578928,0.000819709908682853,2.84828420262784e-05,1.45783802807387e-08,0.000148452221765183,0.00334553420543671,0.0404559262096882,0.255711644887924,0.394460648298264,0.45056563615799,0.495573967695236,0.588641345500946,0.689226567745209,0.720208466053009,0.763218641281128,0.799397230148315,0.818415403366089,0.840551674365997,0.854053854942322,0.885982275009155
NaN,NaN,NaN,NaN,0.250440299510956,0.254702001810074,0.196689903736115,NaN,0.0640466138720512,0.0149727594107389,0.00382602913305163,0.00170175300445408,4.87036122649442e-05,1.73860811969462e-07,0.000508434604853392,0.0037269382737577,0.0400492250919342,0.239982515573502,0.397167921066284,0.461842626333237,0.502642154693604,0.600866496562958,0.696686804294586,0.724988520145416,0.762681126594543,0.799851953983307,0.817396521568298,0.842032670974731,0.854944169521332,0.886098027229309
NaN,NaN,NaN,NaN,0.307696938514709,0.21859884262085,0.20289520919323,NaN,0.0487421341240406,0.0195196978747845,0.00918871536850929,0.00366708892397583,7.61673654778861e-05,4.03458471964768e-07,0.00171100092120469,0.00506038963794708,0.0376881398260593,0.225082904100418,0.396840780973434,0.469758331775665,0.509692847728729,0.607257604598999,0.701220631599426,0.726501941680908,0.761638164520264,0.799958825111389,0.81718909740448,0.843273758888245,0.85586941242218,0.886253356933594
NaN,NaN,NaN,NaN,0.383443266153336,0.18861611187458,0.219557464122772,0.121024958789349,0.0768401101231575,0.0317382998764515,0.0262008383870125,0.00753631535917521,0.000229496479732916,4.25479447585531e-06,0.00373408012092113,0.00833814311772585,0.0333093218505383,0.209199920296669,0.392705172300339,0.471662700176239,0.516601145267487,0.611483991146088,0.703541934490204,0.726408243179321,0.759730279445648,0.800561606884003,0.818380117416382,0.843882977962494,0.8568075299263,0.886495471000671
NaN,NaN,NaN,NaN,NaN,NaN,0.227305546402931,0.169145122170448,0.122244998812675,0.0514844805002213,0.0551433376967907,0.0128599498420954,0.000888439128175378,0.000111765584733803,0.00492981169372797,0.0108439717441797,0.0306154750287533,0.19121091067791,0.389044851064682,0.4723219871521,0.522951543331146,0.612203657627106,0.704186916351318,0.724922716617584,0.757569313049316,0.801836252212524,0.820148885250092,0.845117807388306,0.858033061027527,0.886762022972107
NaN,NaN,NaN,NaN,NaN,NaN,0.236709222197533,0.232492431998253,0.177174210548401,0.0790145471692085,0.0788076370954514,0.017254700884223,0.00245698424987495,0.000613503274507821,0.00400887662544847,0.00904561020433903,0.0256855450570583,0.173987835645676,0.387510865926743,0.482889384031296,0.535149991512299,0.616006910800934,0.704528391361237,0.722541093826294,0.754644691944122,0.803771376609802,0.822246491909027,0.847946882247925,0.858916819095612,0.887066721916199
NaN,NaN,NaN,NaN,NaN,NaN,0.250263243913651,0.252174019813538,0.248637467622757,0.120599471032619,0.103555329144001,0.0257026795297861,0.00552710145711899,0.00191698339767754,0.00294924364425242,0.00585419544950128,0.022312480956316,0.16587045788765,0.387166798114777,0.498878955841064,0.561279058456421,0.626128673553467,0.705310821533203,0.719910800457001,0.7524733543396,0.805334508419037,0.824976444244385,0.851450979709625,0.859791815280914,0.887495517730713
NaN,NaN,NaN,NaN,NaN,NaN,0.294733911752701,0.268065989017487,0.150420695543289,0.152027696371078,0.136010870337486,0.0521618761122227,0.0132779218256474,0.00487269507721066,0.00434167264029384,0.00546030746772885,0.0226804502308369,0.169804871082306,0.388738363981247,0.511074662208557,0.591043949127197,0.634086191654205,0.707088887691498,0.718172252178192,0.751518428325653,0.805730521678925,0.829307615756989,0.852400839328766,0.860838651657104,0.887977361679077
NaN,NaN,NaN,NaN,NaN,NaN,0.413280844688416,0.448063224554062,0.167164027690887,0.17872466146946,0.172783568501472,0.102272033691406,0.0302817448973656,0.00973776075989008,0.0122837321832776,0.00760815106332302,0.0297477766871452,0.190551906824112,0.393064796924591,0.522218227386475,0.602388322353363,0.635405421257019,0.709879994392395,0.717252373695374,0.750478267669678,0.808423221111298,0.832077324390411,0.851345717906952,0.862109661102295,0.888691127300262
NaN,NaN,NaN,NaN,NaN,NaN,0.423272371292114,0.438801765441895,0.237609550356865,0.209312364459038,0.215234026312828,0.16803902387619,0.0731459781527519,0.0224374905228615,0.0306352004408836,0.0145192453637719,0.0478253662586212,0.220404580235481,0.402010202407837,0.53809130191803,0.606676518917084,0.643007278442383,0.713090717792511,0.717323482036591,0.750738978385925,0.810157656669617,0.832979381084442,0.850852012634277,0.863514542579651,0.88961273431778
NaN,NaN,NaN,NaN,NaN,NaN,0.460844337940216,0.449184775352478,0.347642600536346,0.238264322280884,0.259658485651016,0.244403824210167,0.148970231413841,0.0455334968864918,0.0580301769077778,0.0319367647171021,0.0888316482305527,0.253209680318832,0.415805518627167,0.557927668094635,0.599940359592438,0.655345559120178,0.71483302116394,0.716383576393127,0.751207828521729,0.809459984302521,0.834123194217682,0.850324630737305,0.864555239677429,0.891006350517273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.312301695346832,0.323185592889786,0.248928219079971,0.29612147808075,0.319120526313782,0.236278042197227,0.100637823343277,0.0949706733226776,0.0628664493560791,0.126653715968132,0.280666500329971,0.431255578994751,0.578260898590088,0.606470763683319,0.674285352230072,0.716803431510925,0.715502262115479,0.749866247177124,0.809298038482666,0.834372103214264,0.850259244441986,0.865403771400452,0.891499280929565
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.33397251367569,0.292614072561264,0.328936576843262,0.392631262540817,0.318120300769806,0.181425273418427,0.13614659011364,0.10137427598238,0.148250699043274,0.295443683862686,0.445849418640137,0.5971839427948,0.625963687896729,0.690169513225555,0.717038154602051,0.713670611381531,0.75112909078598,0.809273958206177,0.8331218957901,0.851289391517639,0.866455912590027,0.891460120677948
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.338720619678497,0.328672975301743,0.373114556074142,0.474078297615051,0.3770911693573,0.249806895852089,0.171200945973396,0.146349593997002,0.155094981193542,0.303547114133835,0.459442496299744,0.613405108451843,0.639633893966675,0.70116925239563,0.71928071975708,0.712463855743408,0.750033497810364,0.808602809906006,0.831136524677277,0.85077577829361,0.868059277534485,0.891421020030975
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.304694384336472,0.347781985998154,0.42766922712326,0.539398372173309,0.356787383556366,0.293029397726059,0.199218392372131,0.191876903176308,0.165751397609711,0.308081775903702,0.470015585422516,0.629201531410217,0.625055193901062,0.709595203399658,0.722952127456665,0.711207926273346,0.7496697306633,0.807226061820984,0.829529106616974,0.848256230354309,0.870333194732666,0.891381978988647
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.337413430213928,0.36533197760582,0.497741609811783,0.56386411190033,0.315497308969498,0.294029265642166,0.219333201646805,0.222151950001717,0.199618577957153,0.312345892190933,0.478298872709274,0.640853941440582,0.649601876735687,0.713207125663757,0.727453529834747,0.711744904518127,0.750746846199036,0.805267214775085,0.828495144844055,0.84672611951828,0.873226940631866,0.891343057155609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.318826407194138,0.418344914913177,0.541607141494751,0.556756377220154,NaN,0.277519673109055,0.22850501537323,0.239275649189949,0.234584838151932,0.319293320178986,0.48316553235054,0.640140235424042,0.664338827133179,0.713380753993988,0.731114387512207,0.713513553142548,0.75169962644577,0.805352330207825,0.829389214515686,0.846569240093231,0.876281440258026,0.89130425453186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.34522357583046,0.420038789510727,0.56674325466156,0.585188925266266,NaN,0.286839604377747,0.22824838757515,0.246571362018585,0.265993803739548,0.33081379532814,0.49169597029686,0.645995736122131,0.659336984157562,0.713987231254578,0.729636013507843,0.715526938438416,0.754887104034424,0.806403994560242,0.830991566181183,0.847615778446198,0.877556502819061,0.891265511512756
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.320502251386642,0.428812384605408,0.594667375087738,0.529310941696167,0.453274816274643,NaN,0.230432137846947,0.246203199028969,0.289310544729233,0.349757343530655,0.497016161680222,0.65942794084549,0.649554014205933,0.693041563034058,0.727262854576111,0.719376266002655,0.756492137908936,0.809827148914337,0.830916821956635,0.852535486221313,0.877535581588745,0.891226887702942
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.406954735517502,0.465774923563004,0.628999412059784,0.510851442813873,0.485246896743774,0.451993435621262,0.237051755189896,0.24229396879673,0.306900292634964,0.372273713350296,0.503850996494293,0.672122955322266,0.607827305793762,0.682422876358032,0.72403609752655,0.723600447177887,0.763561010360718,0.810043215751648,0.837635815143585,0.856366991996765,0.877514660358429,0.891188323497772
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.433962523937225,0.524962842464447,0.660874843597412,0.547903954982758,0.514029264450073,0.525038957595825,0.55239737033844,0.252176314592361,0.326783031225204,0.400198876857758,0.515648722648621,0.677601397037506,0.660242915153503,0.671414136886597,0.717990279197693,0.727187156677246,0.765749871730804,0.819516181945801,0.845896899700165,0.856333434581757,0.877493739128113,0.891149818897247
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.579740047454834,0.680781722068787,0.600792169570923,0.577509462833405,0.584039747714996,0.62032151222229,0.279521524906158,0.358857572078705,0.423480480909348,0.531496942043304,0.681479871273041,0.672957003116608,0.657323360443115,0.716027140617371,0.735476970672607,0.779990911483765,0.826751947402954,0.845878839492798,0.856297850608826,0.877472877502441,0.891111493110657
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.748842060565948,0.625890135765076,0.579409122467041,0.636223554611206,0.630168557167053,0.611931502819061,0.631840825080872,NaN,0.391052335500717,0.44117870926857,0.544706344604492,0.687587678432465,0.702284276485443,0.634389221668243,0.713260233402252,0.737872958183289,0.780055105686188,0.826719522476196,0.845842242240906,0.856262266635895,0.87745201587677,0.891073167324066
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.595701515674591,0.615218997001648,0.540657460689545,0.652050852775574,0.64319908618927,0.623226046562195,0.610499858856201,0.596221089363098,0.3980892598629,0.448220074176788,0.548379063606262,0.691225409507751,0.784879088401794,0.647869169712067,0.712639153003693,0.746433019638062,0.784435212612152,0.843473792076111,0.860295653343201,0.871556401252747,0.884417235851288,0.902398288249969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.60653817653656,0.544659912586212,0.651710987091064,0.645781934261322,0.624987185001373,0.597298860549927,0.605452835559845,0.382487148046494,0.451840341091156,0.544398188591003,0.681193053722382,0.774589002132416,0.658904731273651,0.709671258926392,0.747840821743011,0.784649312496185,0.843539416790009,0.86031973361969,0.871567785739899,0.884445488452911,0.90245109796524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.456970006227493,0.564510345458984,0.648671865463257,0.642702162265778,0.619174838066101,0.595185399055481,0.58745002746582,0.410557955503464,0.463557928800583,0.538879871368408,0.665929436683655,0.785636305809021,0.667372763156891,0.706990659236908,0.751754939556122,0.78500372171402,0.843526661396027,0.860351800918579,0.871579170227051,0.884473741054535,0.902504026889801
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.557023108005524,0.641205251216888,0.672788083553314,0.639557600021362,0.613927125930786,0.601733565330505,0.57296496629715,0.431247442960739,0.485585421323776,0.533978402614594,0.650080502033234,0.771626174449921,0.65856522321701,0.701389193534851,0.753692865371704,0.785095870494843,0.844706594944,0.863227248191833,0.871591031551361,0.884502053260803,0.902557075023651
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.702637791633606,0.729854583740234,0.724289953708649,0.658137679100037,0.610258817672729,0.601433515548706,0.57786363363266,0.42527312040329,0.508300542831421,0.533225953578949,0.636733412742615,0.745590269565582,0.657828629016876,0.706744730472565,0.756114184856415,0.787885427474976,0.845026910305023,0.864551365375519,0.873742938041687,0.884530425071716,0.902610301971436
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.704376697540283,0.768159806728363,0.767343163490295,0.702364683151245,0.612517118453979,0.593815624713898,0.587705850601196,0.501100063323975,0.533286571502686,0.538450121879578,0.627412259578705,0.727619647979736,0.663999021053314,0.709094643592834,0.755900144577026,0.788544893264771,0.846021711826324,0.864628314971924,0.877290070056915,0.884558796882629,0.90266364812851
