1.66223060205084e-06,9.52732734731399e-05,0.00297938636504114,0.0146662406623363,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.00559097720543e-05,0.00771181890740991,0.0404585897922516,0.081137090921402,0.127054288983345,0.290408909320831,0.325337648391724,0.564115583896637,0.252463489770889,0.396829754114151,0.668507814407349,0.84294056892395,0.989321112632751,1.14167082309723,1.29162609577179,1.41099715232849,1.516646027565,1.65869534015656
0.000754016800783575,0.00130536954384297,0.010055685415864,0.0580420084297657,NaN,NaN,NaN,NaN,NaN,NaN,0,0,4.95581480208784e-06,0.00547095993533731,0.0386120602488518,0.0824620798230171,0.141598388552666,0.237905457615852,0.300331681966782,0.764532744884491,0.277455419301987,0.408841133117676,0.671863734722137,0.842763900756836,0.987205147743225,1.13971817493439,1.29111170768738,1.4107061624527,1.51617789268494,1.65953123569489
0.00480334646999836,0.00154082872904837,0.0142488200217485,0.133923888206482,0.232228174805641,0.253180116415024,NaN,NaN,NaN,NaN,0,0,5.89294359087944e-07,0.00292620016261935,0.0287420339882374,0.0888585448265076,0.149140372872353,0.194766327738762,0.524181008338928,0.720374584197998,0.293647319078445,0.418292701244354,0.679504692554474,0.841966032981873,0.985210537910461,1.13796091079712,1.29100668430328,1.41092669963837,1.51583969593048,1.65946400165558
0.00736621208488941,NaN,NaN,0.214036092162132,0.281374543905258,0.343264192342758,NaN,NaN,NaN,NaN,0,0,8.47961771910377e-08,0.00138666585553437,0.0201595462858677,0.0885424390435219,0.155995666980743,0.210677221417427,0.786222994327545,0.772408604621887,0.307650655508041,0.443760752677917,0.685883343219757,0.841639161109924,0.984272420406342,1.13628196716309,1.29068875312805,1.41105246543884,1.51554250717163,1.65877950191498
NaN,NaN,NaN,NaN,0.334632843732834,0.381067961454391,NaN,NaN,NaN,NaN,0,0,6.77548639416159e-09,0.000558817642740905,0.0160413645207882,0.0747433975338936,0.160384610295296,0.341788440942764,0.724511444568634,0.70984947681427,0.355759680271149,0.475888103246689,0.693364858627319,0.841726899147034,0.983059227466583,1.13468241691589,1.29052090644836,1.41141271591187,1.51535892486572,1.6583514213562
0.00740088988095522,NaN,NaN,NaN,0.454929709434509,0.445655435323715,NaN,NaN,NaN,NaN,0,0,1.35247452126563e-10,0.000230472534894943,0.0125601422041655,0.0617907904088497,0.152947172522545,0.417188912630081,0.665039777755737,0.595228910446167,0.36557412147522,0.503502607345581,0.69860976934433,0.841496109962463,0.981864213943481,1.13354766368866,1.29124557971954,1.41232752799988,1.5154515504837,1.65811932086945
0.0192067306488752,NaN,NaN,NaN,0.453982323408127,0.467061728239059,NaN,NaN,NaN,NaN,5.45327247891692e-06,8.56453989399597e-05,1.35059637085266e-11,0.000136460454086773,0.00903714541345835,0.0456457324326038,0.14218758046627,0.407820552587509,0.584051668643951,0.499200910329819,0.381739407777786,0.51969438791275,0.704743087291718,0.841690599918365,0.981356024742126,1.1319580078125,1.29174733161926,1.41334891319275,1.51597094535828,1.65791642665863
0.0396991707384586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00342735787853599,0.000623937230557203,0,6.39665886410512e-05,0.00624027475714684,0.033374909311533,0.126435279846191,0.34052711725235,0.492803543806076,0.456702500581741,0.386920928955078,0.531106114387512,0.709179759025574,0.842049658298492,0.981159329414368,1.13112699985504,1.29181396961212,1.41368091106415,1.51689016819,1.65774238109589
0.112815253436565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00378822721540928,0.000451713625807315,0,2.46641466219444e-05,0.00379229173995554,0.0247311927378178,0.107215531170368,0.280950307846069,0.412118017673492,0.445990324020386,0.394986182451248,0.539062321186066,0.713688671588898,0.842715501785278,0.981058955192566,1.13078045845032,1.29301643371582,1.41350996494293,1.51821613311768,1.65761601924896
0.188589364290237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.60172702535056e-06,0.00199157278984785,0.0221566874533892,0.0852729976177216,0.220120117068291,0.35187840461731,0.424360454082489,0.406929403543472,0.544588208198547,0.717848062515259,0.844169914722443,0.981294751167297,1.12904500961304,1.29453074932098,1.41376340389252,1.51975381374359,1.65792202949524
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.02838885140955e-06,0.00127853511366993,0.0192880611866713,0.0609464198350906,0.16989004611969,0.323560416698456,0.398591667413712,0.414760112762451,0.547545552253723,0.721475124359131,0.845691084861755,0.982570588588715,1.12867701053619,1.29504585266113,1.41478538513184,1.52058708667755,1.65843260288239
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.32511883477582e-08,0.000977863208390772,0.0164055209606886,0.0530079044401646,0.136000588536263,0.295307576656342,0.378718912601471,0.423866748809814,0.550461828708649,0.725028038024902,0.848405539989471,0.982900500297546,1.12904691696167,1.29558682441711,1.41576337814331,1.52160573005676,1.65898728370667
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.00358057606587e-10,0.000728920276742429,0.0118765672668815,0.0512385666370392,0.11215803027153,0.266962051391602,0.376258671283722,0.437679201364517,0.561640977859497,0.727258622646332,0.850708663463593,0.984972059726715,1.12820315361023,1.29689204692841,1.41572773456573,1.52283132076263,1.65966689586639
NaN,NaN,NaN,NaN,NaN,NaN,0.00222755479626358,NaN,NaN,0.000461788178654388,2.33983747932598e-08,0,0,1.7563570042789e-10,0.000440105184679851,0.00601116335019469,0.0439595617353916,0.10288117825985,0.253491669893265,0.387303739786148,0.445683896541595,0.572079539299011,0.730078876018524,0.854005575180054,0.986379384994507,1.12823593616486,1.29847538471222,1.41523039340973,1.52447903156281,1.66116571426392
NaN,NaN,NaN,NaN,NaN,NaN,0.0176747664809227,NaN,NaN,0.000349130772519857,5.48834520941455e-07,0,0,7.51681911159707e-11,0.000154368084622547,0.00266492948867381,0.0347631946206093,0.112663805484772,0.262996792793274,0.401691138744354,0.460908710956573,0.578615009784698,0.732015490531921,0.857358634471893,0.988464593887329,1.12942087650299,1.2988954782486,1.41485488414764,1.52630531787872,1.66287684440613
NaN,NaN,NaN,NaN,NaN,0.0750103518366814,0.0293358787894249,NaN,NaN,2.76261216640705e-05,1.60846866492648e-06,4.22933965182892e-07,0,1.04601197495335e-11,1.83002466656035e-05,0.00171747663989663,0.0316839292645454,0.132105648517609,0.28844141960144,0.411717563867569,0.478392481803894,0.582829892635345,0.734725773334503,0.861441850662231,0.991492569446564,1.1296159029007,1.29980754852295,1.41468393802643,1.52792727947235,1.66444110870361
NaN,NaN,NaN,NaN,0.279615253210068,0.102775223553181,0.0286344233900309,NaN,NaN,0.000254268263233826,4.04338243242819e-05,8.88264730747323e-06,0,0,2.54948986366799e-06,0.00152763386722654,0.0321013852953911,0.153882592916489,0.31525456905365,0.419118672609329,0.488866358995438,0.587271213531494,0.737746298313141,0.864832043647766,0.993947923183441,1.13067424297333,1.30107378959656,1.41464781761169,1.52971410751343,1.66542458534241
NaN,NaN,NaN,NaN,0.584852695465088,0.163729265332222,0.049665417522192,NaN,NaN,0.00255560432560742,0.000447424681624398,4.35706824646331e-05,3.67451313820766e-09,0,2.37927793023118e-06,0.00148464390076697,0.0325767174363136,0.169055789709091,0.334800094366074,0.430435448884964,0.498702973127365,0.59253591299057,0.739978492259979,0.867090821266174,0.998071789741516,1.13229644298553,1.30164766311646,1.41439294815063,1.53130030632019,1.66527092456818
NaN,NaN,NaN,0.956737995147705,1.09930717945099,0.114210583269596,0.042662039399147,NaN,0.0188745092600584,0.00733396736904979,0.00197141105309129,0.00026263965992257,6.08853056860426e-08,7.37101213399427e-10,1.06976349343313e-05,0.00153026718180627,0.0328677371144295,0.175095275044441,0.345207840204239,0.442466735839844,0.509326756000519,0.597300887107849,0.743484914302826,0.869624495506287,1.00138783454895,1.13385939598083,1.30263376235962,1.41421508789063,1.53336954116821,1.66513586044312
NaN,NaN,NaN,NaN,0.0820680856704712,0.0780869349837303,0.0483795329928398,NaN,0.0352696105837822,0.0137045839801431,0.00530437333509326,0.00104567583184689,3.99248301619082e-06,2.82258474726405e-06,3.50897425960284e-05,0.0018960147863254,0.0334254391491413,0.173046872019768,0.350860089063644,0.454261690378189,0.518999457359314,0.601463317871094,0.745463073253632,0.872690916061401,1.00592839717865,1.13543808460236,1.30475127696991,1.41434645652771,1.53582108020782,1.66501986980438
NaN,NaN,NaN,NaN,0.0487155802547932,0.0410583056509495,0.0262202844023705,NaN,0.050039391964674,0.0202585849910975,0.0092967264354229,0.00230613234452903,0.000123573699966073,0.000184851931408048,0.000113134985440411,0.00285537913441658,0.0373069271445274,0.171335309743881,0.353029638528824,0.465512424707413,0.521378338336945,0.603993654251099,0.748516976833344,0.877528607845306,1.01077830791473,1.13722884654999,1.30536866188049,1.4145964384079,1.53848457336426,1.66491937637329
NaN,NaN,NaN,NaN,0.0491754971444607,0.0245134513825178,0.0273295342922211,0.136945500969887,0.100545577704906,0.0312248319387436,0.0160873308777809,0.00420219264924526,0.000720409501809627,0.00151195144280791,0.000593277742154896,0.00523229688405991,0.0423854850232601,0.168995380401611,0.35404247045517,0.473602741956711,0.515633881092072,0.602717578411102,0.751300692558289,0.882979094982147,1.01710879802704,1.14074802398682,1.30622756481171,1.41399645805359,1.54152691364288,1.66483151912689
NaN,NaN,NaN,NaN,NaN,NaN,0.0593017898499966,0.178288504481316,0.151641711592674,0.0536744259297848,0.0310671292245388,0.00820148922502995,0.00203081034123898,0.00481151603162289,0.00263107754290104,0.00920764356851578,0.0465583764016628,0.158853113651276,0.352888971567154,0.480300039052963,0.504710912704468,0.597984790802002,0.754260838031769,0.890010952949524,1.02305638790131,1.14309287071228,1.30869400501251,1.41389119625092,1.54478943347931,1.66476762294769
NaN,NaN,NaN,NaN,NaN,NaN,0.112643621861935,0.166347682476044,0.150356262922287,0.0867527797818184,0.0505074523389339,0.0143628995865583,0.00461330777034163,0.0108921304345131,0.00756654562428594,0.0144754722714424,0.0502907298505306,0.131865561008453,0.351716935634613,0.494877278804779,0.49116650223732,0.590304851531982,0.757476270198822,0.89644467830658,1.03161764144897,1.14574909210205,1.3106609582901,1.41513967514038,1.54691362380981,1.66479659080505
NaN,NaN,NaN,NaN,NaN,NaN,0.189379915595055,0.164307504892349,0.127614080905914,0.105131559073925,0.0621849223971367,0.0237203557044268,0.0111257834360003,0.0225461907684803,0.0195724368095398,0.0194463580846786,0.0485293120145798,0.0997185409069061,0.350236833095551,0.528132438659668,0.478893160820007,0.581872761249542,0.761648654937744,0.904774785041809,1.03741753101349,1.15194976329803,1.31107568740845,1.41714978218079,1.54889249801636,1.66525554656982
NaN,NaN,NaN,NaN,NaN,NaN,0.209940269589424,0.14525394141674,0.132167086005211,0.12804339826107,0.0838970243930817,0.030240124091506,0.0205759275704622,0.0397340059280396,0.051635205745697,0.0280601345002651,0.038336955010891,0.0828265473246574,0.346169382333755,0.571069538593292,0.471743375062943,0.572083473205566,0.768359780311584,0.910656630992889,1.04731130599976,1.15606653690338,1.31319260597229,1.41838920116425,1.55109214782715,1.66583943367004
NaN,NaN,NaN,NaN,NaN,NaN,0.30330091714859,0.348929077386856,0.269149661064148,0.155862167477608,0.127548635005951,0.0620542913675308,0.0435672365128994,0.0649833604693413,0.112551309168339,0.0434986539185047,0.0325609520077705,0.0764282271265984,0.340014547109604,0.605935752391815,0.470001995563507,0.564824759960175,0.776237547397614,0.919203579425812,1.05341386795044,1.16239404678345,1.31629467010498,1.41922080516815,1.55313634872437,1.66691148281097
NaN,NaN,NaN,NaN,NaN,NaN,0.320207685232162,0.349125504493713,0.321180403232574,0.164834395051003,0.187238752841949,0.146370887756348,0.113613128662109,0.112109780311584,0.167937681078911,0.0678820982575417,0.0307307969778776,0.0836982429027557,0.33913254737854,0.642342090606689,0.484634399414063,0.570379555225372,0.787535667419434,0.925217032432556,1.0633670091629,1.17001461982727,1.31770730018616,1.42071938514709,1.55498886108398,1.66839492321014
NaN,NaN,NaN,NaN,NaN,NaN,0.304963260889053,0.330544501543045,0.305011600255966,0.160101860761642,0.237792804837227,0.239093825221062,0.231611758470535,0.189044579863548,0.206418424844742,0.107975862920284,0.0503572560846806,0.112229064106941,0.350251734256744,0.683618724346161,0.478700041770935,0.583264887332916,0.797166764736176,0.933995008468628,1.07090020179749,1.17706263065338,1.32002437114716,1.42278671264648,1.55711233615875,1.67060744762421
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.30088946223259,0.257677137851715,0.188299432396889,0.284132093191147,0.319639772176743,0.314042419195175,0.238738149404526,0.225605636835098,0.147250130772591,0.0815830305218697,0.150082409381866,0.371455013751984,0.728190064430237,0.501039445400238,0.599462330341339,0.804405868053436,0.941689550876617,1.08034491539001,1.18454360961914,1.32323169708252,1.4244704246521,1.55845558643341,1.67131805419922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.272888660430908,0.329778343439102,0.333564460277557,0.383047580718994,0.334808081388474,0.240754365921021,0.222705900669098,0.171786606311798,0.115331925451756,0.186031773686409,0.401255249977112,0.776812255382538,0.608308136463165,0.615143656730652,0.813239514827728,0.949348747730255,1.08932042121887,1.19331502914429,1.32620048522949,1.4262923002243,1.55946290493011,1.67115211486816
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.272459745407104,0.336613327264786,0.374008327722549,0.404839336872101,0.286677956581116,0.218817979097366,0.207109853625298,0.178257524967194,0.142639815807343,0.213635206222534,0.435377687215805,0.817834973335266,0.884362697601318,0.636704385280609,0.821819841861725,0.959300816059113,1.09797132015228,1.20540928840637,1.33027935028076,1.42940247058868,1.56141114234924,1.67098665237427
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.253428369760513,0.322581678628922,0.396449387073517,0.368411719799042,0.192086100578308,0.199028462171555,0.201821193099022,0.186715722084045,0.15812748670578,0.236652195453644,0.470470607280731,0.879612922668457,0.995788514614105,0.6393021941185,0.835980355739594,0.97280341386795,1.10711622238159,1.21048700809479,1.33363568782806,1.43393075466156,1.56423211097717,1.67082190513611
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.214166581630707,0.321042150259018,0.403626680374146,0.314802885055542,0.144419491291046,0.193209990859032,0.206946820020676,0.207648113369942,0.167080760002136,0.257115542888641,0.504632413387299,0.923244476318359,0.981896638870239,0.619382619857788,0.850043714046478,0.98663341999054,1.11969339847565,1.2235860824585,1.33516788482666,1.43637192249298,1.56780815124512,1.6706577539444
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.234440311789513,0.341498702764511,0.398256033658981,0.254357635974884,NaN,0.18632684648037,0.204320147633553,0.219935715198517,0.17435385286808,0.276670157909393,0.535032391548157,0.94041121006012,0.93420797586441,0.585609018802643,0.863085269927979,1.00979113578796,1.12921035289764,1.23322105407715,1.34192562103271,1.43577885627747,1.57288479804993,1.67049419879913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.236708253622055,0.348122864961624,0.382388025522232,0.234293475747108,NaN,0.166577756404877,0.195682197809219,0.219081282615662,0.18315415084362,0.298954844474792,0.561369001865387,0.954308867454529,0.9417604804039,0.567535400390625,0.882565259933472,1.0251373052597,1.14846312999725,1.23828363418579,1.3475056886673,1.43814277648926,1.57587432861328,1.67033123970032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.225460007786751,0.347072511911392,0.393155753612518,1.12563014030457,1.21896362304688,NaN,0.18351998925209,0.215284258127213,0.194893643260002,0.328568279743195,0.581502199172974,0.957305669784546,0.915376782417297,0.551642417907715,0.897985100746155,1.05039966106415,1.15525877475739,1.2555980682373,1.34698641300201,1.44681632518768,1.5756630897522,1.67016899585724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.209599241614342,0.320031613111496,0.453020691871643,1.06558656692505,1.16260612010956,1.28079664707184,0.172810152173042,0.215420484542847,0.211770713329315,0.36376965045929,0.602121472358704,0.958365261554718,0.736986637115479,0.58163046836853,0.915640532970428,1.06765639781952,1.1739696264267,1.25700199604034,1.35480499267578,1.45336484909058,1.57545208930969,1.67000722885132
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.168927609920502,0.293601036071777,0.587805092334747,0.967222988605499,1.05861330032349,1.23751497268677,1.45389008522034,0.216236218810081,0.227281078696251,0.396829634904861,0.624083936214447,0.962921559810638,0.955569684505463,0.630174040794373,0.95324832201004,1.08335793018341,1.17685568332672,1.27076411247253,1.3686728477478,1.45317280292511,1.57524144649506,1.66984617710114
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.25744640827179,0.532324254512787,0.804355025291443,0.961415648460388,1.18001568317413,1.38362240791321,0.216384157538414,0.244039982557297,0.412016421556473,0.645547986030579,0.93443363904953,1.10642683506012,0.690916776657104,0.973516941070557,1.09937882423401,1.19594621658325,1.27998650074005,1.36853134632111,1.45297837257385,1.57503092288971,1.66968560218811
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.704677760601044,0.315448462963104,0.673196732997894,0.712281882762909,0.880372762680054,1.09931373596191,1.32169008255005,NaN,0.270783603191376,0.417209982872009,0.669703781604767,0.916372120380402,1.16826200485229,0.743857622146606,0.994515120983124,1.10474061965942,1.19607889652252,1.27983522415161,1.36835050582886,1.4527839422226,1.57482075691223,1.66952574253082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.266664296388626,0.281970053911209,0.656854689121246,0.659774005413055,0.809783041477203,1.01880669593811,1.27838504314423,1.42121720314026,0.269116401672363,0.400105983018875,0.684425294399261,0.921061336994171,1.32162535190582,0.775420427322388,1.01996791362762,1.11863207817078,1.20882523059845,1.29811942577362,1.38657116889954,1.4662036895752,1.59080243110657,1.68848598003387
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.158760517835617,0.603891015052795,0.601943790912628,0.742685198783875,0.942902386188507,1.19153904914856,1.3371239900589,0.265711396932602,0.399030894041061,0.696568369865417,0.921380996704102,1.2963479757309,0.776342689990997,1.03349542617798,1.12377667427063,1.20914459228516,1.29828083515167,1.38674032688141,1.46639561653137,1.5910233259201,1.68866586685181
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.624210894107819,0.559909462928772,0.553084671497345,0.697145760059357,0.888798356056213,1.14087462425232,1.29128456115723,0.293060570955276,0.428731620311737,0.714954733848572,0.911430537700653,1.28185939788818,0.822657704353333,1.04993331432343,1.13655209541321,1.2181111574173,1.30214643478394,1.38692831993103,1.46658778190613,1.59124457836151,1.68884646892548
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.609110176563263,0.510219573974609,0.496432900428772,0.650248825550079,0.841418743133545,1.09442293643951,1.29273962974548,0.313125997781754,0.47834575176239,0.736829400062561,0.900918483734131,1.22137904167175,0.903808772563934,1.07705295085907,1.14895403385162,1.22001314163208,1.30832374095917,1.39460718631744,1.46678113937378,1.5914660692215,1.6890275478363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.5661700963974,0.466009169816971,0.441840797662735,0.584203898906708,0.771154522895813,0.993406236171722,1.26928091049194,0.334624230861664,0.527845084667206,0.762281656265259,0.89335298538208,1.1534982919693,1.05159938335419,1.1057026386261,1.16038286685944,1.23241531848907,1.3095475435257,1.39903104305267,1.47033202648163,1.59168779850006,1.68920934200287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.522975206375122,0.432722181081772,0.395465195178986,0.521870374679565,0.69704806804657,0.867272257804871,1.16320729255676,0.495541006326675,0.574954748153687,0.783948302268982,0.889813840389252,1.11366331577301,1.0854207277298,1.12052845954895,1.17953455448151,1.23713433742523,1.31838524341583,1.3995680809021,1.47515058517456,1.59190988540649,1.68939185142517
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.484042882919312,0.396764665842056,0.36019641160965,0.48392927646637,0.639045774936676,0.777569472789764,1.03924489021301,1.13080084323883,0.627320826053619,0.80389940738678,0.892554938793182,1.06244695186615,1.11052691936493,1.13482594490051,1.1909886598587,1.25198841094971,1.32293546199799,1.40573084354401,1.47702443599701,1.59356939792633,1.68957483768463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.484002143144608,0.476588100194931,0.348899513483047,0.355321317911148,0.4499731361866,0.600901544094086,0.727232336997986,0.940441787242889,1.1713947057724,0.697506129741669,0.820551931858063,0.900623559951782,1.02851068973541,1.08721208572388,1.14594173431396,1.20999753475189,1.25975108146667,1.32813096046448,1.41252899169922,1.47761273384094,1.5962336063385,1.68975853919983
