NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.01768375770916e-06,2.12311556424538e-06,0,0,0,0,2.82796879247371e-08,0.000198260036995634,0.00393757922574878,0.0153315532952547,0.0210808012634516,0.18104213476181,0.354337126016617,0.341209381818771,0.52879399061203,0.59706974029541,0.618144094944,0.665435671806335,0.680696368217468,0.687437415122986,0.694781601428986,0.692145109176636,0.719098091125488
NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.34933200874366e-06,5.60902753932169e-06,0,0,0,5.171336781018e-08,2.67617415374843e-05,0.000925787666346878,0.00432742480188608,0.0225812345743179,0.0336867421865463,0.225195899605751,0.331889480352402,0.368040531873703,0.521716833114624,0.594090759754181,0.619791984558105,0.662806212902069,0.678055882453918,0.684852480888367,0.691928386688232,0.690974354743958,0.71875011920929
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.93860637157195e-07,0.000391440291423351,0.00255381735041738,0.00595221063122153,0.0198613032698631,0.0393880009651184,NaN,0.368185609579086,0.383850276470184,0.512923240661621,0.590287268161774,0.621423602104187,0.659468770027161,0.675271511077881,0.682239234447479,0.689197063446045,0.689809381961823,0.71844893693924
0.0638314858078957,0.0247205272316933,0.00312937679700553,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.68669333283833e-07,0.000865746173076332,0.00505734561011195,0.0115927737206221,0.0215639397501945,0.103801265358925,NaN,0.366715461015701,0.39012336730957,0.504296898841858,0.58635276556015,0.622848212718964,0.655712902545929,0.671927213668823,0.679651379585266,0.686712861061096,0.688598096370697,0.718422412872314
0.0156326964497566,0.0105464616790414,0.00296506960876286,0.00624857796356082,NaN,NaN,NaN,NaN,NaN,0,0,0,2.20148663743203e-07,0.000630210503004491,0.00891533959656954,0.0213396791368723,0.028886379674077,0.163847252726555,0.281524568796158,0.347342073917389,0.395304471254349,0.498785614967346,0.582310557365417,0.623786509037018,0.651721298694611,0.667894065380096,0.677448868751526,0.68431568145752,0.68735671043396,0.718466579914093
0.0142234675586224,0.00803412683308125,0.00727811502292752,0.0173922684043646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.05614041956414e-07,0.000508122087921947,0.00829848367720842,0.0307088699191809,0.0329487733542919,0.19440869987011,0.265299707651138,0.341301679611206,0.397194981575012,0.489372700452805,0.579110205173492,0.623796820640564,0.647247791290283,0.663753271102905,0.675086855888367,0.681815624237061,0.686115801334381,0.718523561954498
0.0372406132519245,0.0111241210252047,0.0230782385915518,0.0505960583686829,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.69508451111733e-08,0.000412278372095898,0.00479496223852038,0.0365338996052742,0.0440444350242615,0.17201355099678,0.238746225833893,0.329622954130173,0.420945137739182,0.478725612163544,0.576133370399475,0.622784435749054,0.642895936965942,0.659430980682373,0.672561824321747,0.679320871829987,0.684893548488617,0.718583285808563
0.142569825053215,0.0299606192857027,0.0880299583077431,0.0757886618375778,0.0207541584968567,0.118266321718693,NaN,NaN,NaN,NaN,0,0,2.79622902610299e-09,0.000274253106908873,0.00305478973314166,0.0359110496938229,0.0668124333024025,0.139412492513657,0.228600353002548,0.304645210504532,0.467795729637146,0.477711766958237,0.573852121829987,0.620689749717712,0.638515174388885,0.65451842546463,0.669807910919189,0.676979005336761,0.683948636054993,0.718478143215179
0.205353021621704,NaN,NaN,0.0258867181837559,0.0201734397560358,0.118099689483643,NaN,NaN,NaN,NaN,0,0,8.83762507619679e-11,0.000140520787681453,0.00240958272479475,0.0341339185833931,0.0878080129623413,0.142390757799149,0.297081708908081,0.292624861001968,0.507623195648193,0.48945164680481,0.570891439914703,0.61846524477005,0.633402764797211,0.649713039398193,0.666951775550842,0.674817085266113,0.683127582073212,0.718238294124603
NaN,NaN,NaN,NaN,0.0471314862370491,0.151565536856651,NaN,NaN,NaN,NaN,0,0,0,5.97016260144301e-05,0.00197597104124725,0.0264949556440115,0.118248842656612,0.171645969152451,0.324070155620575,0.266105055809021,0.497778922319412,0.501519501209259,0.56851464509964,0.615173578262329,0.62812727689743,0.645010232925415,0.663787603378296,0.672595798969269,0.682333648204803,0.718085646629333
0.00618135090917349,NaN,NaN,NaN,0.192846268415451,0.299108892679214,NaN,NaN,NaN,NaN,0,0,0,1.42058606797946e-05,0.00151227915193886,0.0205509345978498,0.136743143200874,0.23023647069931,0.324242115020752,0.226395428180695,0.515170037746429,0.510809481143951,0.565514147281647,0.6120445728302,0.622303426265717,0.639981269836426,0.660572409629822,0.670344114303589,0.681585133075714,0.717998445034027
0.00548762548714876,NaN,NaN,NaN,0.304089784622192,0.331730425357819,NaN,NaN,NaN,NaN,2.25591847993201e-05,2.5647157599451e-05,0,4.1764569687075e-06,0.00120406900532544,0.0178238023072481,0.137180268764496,0.273177117109299,0.306378334760666,0.216427370905876,0.519241213798523,0.515030801296234,0.562595784664154,0.60815018415451,0.617125332355499,0.635625898838043,0.657127559185028,0.667961716651917,0.680898368358612,0.717923223972321
0.0165781266987324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00170172576326877,0.000173366483068094,0,1.09889924715389e-06,0.00100184127222747,0.0146602876484394,0.140022531151772,0.28633651137352,0.289878398180008,0.230714932084084,0.491356194019318,0.517992854118347,0.559259653091431,0.60433292388916,0.612287521362305,0.631455719470978,0.653738498687744,0.665651559829712,0.680273056030273,0.717859983444214
0.0215684920549393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00322768581099808,0.000231034675380215,0,4.84622432850301e-07,0.000942310318350792,0.0112400185316801,0.129907116293907,0.282996892929077,0.287382572889328,0.272114366292953,0.470634460449219,0.518948197364807,0.55564671754837,0.601188838481903,0.608277976512909,0.627171337604523,0.65021538734436,0.663682818412781,0.679589092731476,0.717816054821014
0.0696157366037369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.76511974814275e-07,0.000613422889728099,0.00994524173438549,0.111498326063156,0.27176895737648,0.291207551956177,0.320336669683456,0.457801908254623,0.517378509044647,0.552143812179565,0.597387671470642,0.605599820613861,0.623944699764252,0.646420300006866,0.661524415016174,0.678916990756989,0.717944264411926
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.84379344306763e-08,0.000315739423967898,0.00929592177271843,0.09078598767519,0.25487869977951,0.306985795497894,0.348585695028305,0.450632631778717,0.514127910137177,0.548500597476959,0.594643712043762,0.603176712989807,0.621444642543793,0.643005669116974,0.658836841583252,0.678479969501495,0.718154072761536
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.55889056797332e-09,0.000184768156032078,0.00897424388676882,0.0927986279129982,0.245179533958435,0.319001346826553,0.363080680370331,0.453710556030273,0.512664377689362,0.545399963855743,0.591556012630463,0.601888000965118,0.619093537330627,0.640091180801392,0.655607104301453,0.678096890449524,0.718381464481354
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000286773720290512,0.00923541933298111,0.11343627423048,0.246381253004074,0.326650202274323,0.365096777677536,0.467951864004135,0.513208448886871,0.54314798116684,0.589104652404785,0.601163744926453,0.617184281349182,0.636224567890167,0.653083443641663,0.67772102355957,0.7186478972435
NaN,NaN,NaN,NaN,NaN,NaN,0.0523153431713581,NaN,NaN,0.0138180367648602,3.72869351394911e-07,0,0,0,0.000367172295227647,0.00859333854168653,0.126069650053978,0.25394195318222,0.334357023239136,0.36318227648735,0.44827926158905,0.513210713863373,0.541501402854919,0.586948752403259,0.600727438926697,0.616590797901154,0.632143914699554,0.651102960109711,0.677411735057831,0.719138145446777
NaN,NaN,NaN,NaN,NaN,NaN,0.0917689651250839,NaN,NaN,0.015316741541028,6.83461212247494e-06,0,0,0,0.00038056742050685,0.00812529027462006,0.127315238118172,0.264085352420807,0.341386049985886,0.364217042922974,0.449192136526108,0.51231986284256,0.540259420871735,0.584779143333435,0.60067355632782,0.616801559925079,0.628641366958618,0.649372041225433,0.677158176898956,0.719689846038818
NaN,NaN,NaN,NaN,NaN,0.0653533115983009,0.0977422669529915,NaN,NaN,0.0143930856138468,0.000401277502533048,0,0,0,0.00020198013226036,0.00776201719418168,0.123832114040852,0.273077696561813,0.346270889043808,0.373548865318298,0.476076751947403,0.511625170707703,0.53956550359726,0.583261370658875,0.601458966732025,0.616933345794678,0.625522136688232,0.647862911224365,0.676942706108093,0.720202445983887
NaN,NaN,NaN,NaN,0.170920103788376,0.0654772073030472,0.0695237815380096,NaN,NaN,0.00903372652828693,0.000274852674920112,0,0,0,0.000148891500430182,0.00802823901176453,0.123429521918297,0.279801219701767,0.349199622869492,0.378509163856506,0.471874415874481,0.513834834098816,0.539911866188049,0.581455767154694,0.601677715778351,0.618290662765503,0.622911930084229,0.646761775016785,0.676999926567078,0.720501899719238
NaN,NaN,NaN,NaN,0.290633499622345,0.0539435185492039,0.0337642543017864,NaN,NaN,0.00344492774456739,0.000141290103783831,0,0,0,0.00018621604249347,0.0104211112484336,0.128907486796379,0.279138535261154,0.350735813379288,0.381473928689957,0.467212736606598,0.518105506896973,0.541243314743042,0.580301105976105,0.60272890329361,0.620307326316833,0.620944619178772,0.646346807479858,0.677223265171051,0.720375537872314
NaN,NaN,NaN,0.630079567432404,0.629924356937408,0.036549299955368,0.0247760694473982,NaN,0.0029432694427669,0.00113949063234031,2.74730773526244e-05,0,0,1.26921531773405e-06,0.00034560592030175,0.0131757128983736,0.133596748113632,0.268887370824814,0.348686963319778,0.382353574037552,0.468077749013901,0.51825886964798,0.543121814727783,0.578234016895294,0.603484511375427,0.622596919536591,0.619811058044434,0.646323263645172,0.677581369876862,0.720254361629486
NaN,NaN,NaN,NaN,0.0407839454710484,0.0345433577895164,0.00567770656198263,NaN,0.0136391557753086,0.000467351754195988,3.0102282835287e-06,0,0,3.61627753591165e-05,0.000635127129498869,0.014340590685606,0.133102059364319,0.260722458362579,0.340317457914352,0.380651384592056,0.467025220394135,0.516556680202484,0.544921576976776,0.577515184879303,0.603683710098267,0.625382244586945,0.62022864818573,0.646800220012665,0.678152501583099,0.720138549804688
NaN,NaN,NaN,NaN,0.11273268610239,0.0379718579351902,0.00100195466075093,NaN,0.0114510431885719,0.000621706072706729,6.83631878928281e-06,0,0,7.66016528359614e-05,0.00101010280195624,0.0137821976095438,0.126051709055901,0.254504203796387,0.329397946596146,0.377623528242111,0.464272916316986,0.513732552528381,0.546804249286652,0.576104640960693,0.605133831501007,0.629096150398254,0.621195614337921,0.647797465324402,0.678913652896881,0.72003847360611
NaN,NaN,NaN,NaN,0.180249199271202,0.0067631877027452,0.0012358829844743,0.0153399966657162,0.00643114279955626,0.000867793045472354,9.52272642962271e-08,0,0,9.09930749912746e-05,0.00147512427065521,0.0112965935841203,0.112794607877731,0.242787912487984,0.31985080242157,0.372721701860428,0.458495944738388,0.507291555404663,0.547242999076843,0.576973736286163,0.60509991645813,0.633131563663483,0.623686492443085,0.648588359355927,0.679981887340546,0.719971001148224
NaN,NaN,NaN,NaN,NaN,NaN,0.00472351768985391,0.00749599142000079,0.00583340786397457,0.00200417684391141,1.98681777874299e-06,0,0,7.10011954652146e-05,0.00179612846113741,0.00894211139529943,0.0957048162817955,0.228475138545036,0.312105298042297,0.36365008354187,0.449103146791458,0.500502407550812,0.545251071453094,0.574910163879395,0.605452537536621,0.635913133621216,0.629101753234863,0.649681627750397,0.68130624294281,0.719912052154541
NaN,NaN,NaN,NaN,NaN,NaN,0.0405400544404984,0.014229585416615,0.0101609183475375,0.00110335822682828,3.98824522562791e-06,1.75223306086991e-07,6.44405560024097e-08,6.0941183619434e-05,0.00141596491448581,0.00590413995087147,0.0789365023374557,0.210242062807083,0.30321341753006,0.354682713747025,0.440032124519348,0.4976806640625,0.540129125118256,0.573164105415344,0.604897081851959,0.639088928699493,0.634415209293365,0.651988625526428,0.682040870189667,0.719870746135712
NaN,NaN,NaN,NaN,NaN,NaN,0.096129298210144,0.0433651506900787,0.0226516127586365,0.000674861134029925,6.2136874475982e-05,1.4909830497345e-05,1.02086651168065e-05,0.000206472148420289,0.000838058243971318,0.00369658647105098,0.0633295401930809,0.187724336981773,0.291439384222031,0.343597292900085,0.428241640329361,0.499234914779663,0.533340930938721,0.569912910461426,0.603953242301941,0.642145812511444,0.639396727085114,0.655546963214874,0.682676672935486,0.719897150993347
NaN,NaN,NaN,NaN,NaN,NaN,0.133665099740028,0.089398480951786,0.015809329226613,0.000658841046970338,0.00024424641742371,0.000111868401290849,9.34162380872294e-05,0.000771934981457889,0.00150170654524118,0.00294344197027385,0.0443033538758755,0.162091955542564,0.278506726026535,0.324506312608719,0.410803198814392,0.504240751266479,0.526545226573944,0.566001236438751,0.602539539337158,0.643261134624481,0.647036075592041,0.658352315425873,0.683477520942688,0.719947040081024
NaN,NaN,NaN,NaN,NaN,NaN,0.14316725730896,0.132653042674065,0.0241386443376541,0.00104351225309074,0.00066728686215356,0.00046506742364727,0.000556243001483381,0.00197554961778224,0.00398439122363925,0.00300362752750516,0.026365103200078,0.141302213072777,0.26365652680397,0.302797824144363,0.365960776805878,0.507074475288391,0.522557199001312,0.562477946281433,0.600532710552216,0.644687116146088,0.653662025928497,0.660631716251373,0.684503316879272,0.720140278339386
NaN,NaN,NaN,NaN,NaN,NaN,0.155343621969223,0.148257717490196,0.0256373975425959,0.00198209402151406,0.00166858790908009,0.00132334418594837,0.00199102307669818,0.00478538498282433,0.00982702895998955,0.00620752945542336,0.020537793636322,0.128708139061928,0.249944478273392,0.285898745059967,0.341588467359543,0.512653708457947,0.519998252391815,0.559332668781281,0.597684681415558,0.646179676055908,0.658986926078796,0.663502752780914,0.685865819454193,0.720457911491394
NaN,NaN,NaN,NaN,NaN,NaN,0.190364018082619,0.156417652964592,0.0172230899333954,0.00664873048663139,0.0032846222165972,0.00554425129666924,0.00713489996269345,0.0101218782365322,0.0184733085334301,0.01538120303303,0.0211338829249144,0.11908632516861,0.23868066072464,0.270543843507767,0.375034838914871,0.520229637622833,0.51796418428421,0.555855989456177,0.594954609870911,0.646509826183319,0.663402676582336,0.667345464229584,0.687779009342194,0.721078991889954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0411166772246361,0.0194448214024305,0.0133884707465768,0.00650154100731015,0.01969064027071,0.0190822575241327,0.0194650292396545,0.029916862025857,0.0281198304146528,0.0211744010448456,0.111848436295986,0.233481287956238,0.259337395429611,0.432411789894104,0.530199348926544,0.515965044498444,0.553179740905762,0.592150986194611,0.64633721113205,0.667700827121735,0.67076700925827,0.688906967639923,0.721267819404602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0309764109551907,0.0335945524275303,0.0156278889626265,0.0349574871361256,0.0350146815180779,0.0368622429668903,0.04674007371068,0.046906616538763,0.0252200253307819,0.10779232531786,0.235099747776985,0.25520196557045,0.383019626140594,0.538907587528229,0.51408976316452,0.548970937728882,0.590379476547241,0.646825790405273,0.67211127281189,0.67316722869873,0.689405024051666,0.721187889575958
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0524627380073071,0.0334002487361431,0.0296281725168228,0.0463429838418961,0.0486452579498291,0.0534937381744385,0.0636777281761169,0.0684692114591599,0.0349861010909081,0.112415060400963,0.241766721010208,0.260690778493881,0.330167591571808,0.538572788238525,0.512790441513062,0.546150028705597,0.58955991268158,0.646205365657806,0.67438155412674,0.67635041475296,0.690170884132385,0.721108317375183
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0785290896892548,0.0418252646923065,0.0443140342831612,0.0655973926186562,0.0676194876432419,0.0673997700214386,0.0744397193193436,0.0805779322981834,0.048048373311758,0.119828790426254,0.250954210758209,0.261910706758499,0.390792638063431,0.543026924133301,0.513047158718109,0.542432904243469,0.589919447898865,0.645731270313263,0.675156533718109,0.680832087993622,0.691155910491943,0.721029102802277
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.110894344747066,0.0599494725465775,0.0571194365620613,0.0861222296953201,0.0797667652368546,0.0809729769825935,0.0825615599751472,0.082318477332592,0.0573528259992599,0.12635250389576,0.266538172960281,0.279970973730087,0.393769979476929,0.550585806369781,0.513474822044373,0.541962802410126,0.592771172523499,0.645503759384155,0.676356077194214,0.683364152908325,0.692542850971222,0.720950305461884
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.13316348195076,0.0630522444844246,0.0604063831269741,0.0867129862308502,NaN,0.0958993956446648,0.0855214074254036,0.0802420079708099,0.0627307444810867,0.138813763856888,0.274509847164154,0.281474620103836,0.385935813188553,0.562484562397003,0.515961468219757,0.542260050773621,0.59356027841568,0.645279824733734,0.67840576171875,0.68336820602417,0.694584965705872,0.720871865749359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175663411617279,0.0861441567540169,0.0634824708104134,0.0766235068440437,NaN,0.108503416180611,0.0820470750331879,0.0767721310257912,0.0702767670154572,0.160536870360374,0.280049294233322,0.289125353097916,0.346891909837723,0.572543144226074,0.520275175571442,0.544722259044647,0.597020864486694,0.644668221473694,0.679207742214203,0.684035181999207,0.695773839950562,0.720793843269348
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.143879234790802,0.109075114130974,0.0731051489710808,0.178379207849503,0.177105784416199,NaN,0.086755596101284,0.076497383415699,0.081450879573822,0.189331889152527,0.294214338064194,0.303293466567993,0.325076550245285,0.581150949001312,0.525398969650269,0.550960659980774,0.597463071346283,0.644284844398499,0.679112315177917,0.685561954975128,0.695738554000854,0.720716118812561
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.162133395671844,0.136405974626541,0.0914210304617882,0.184840962290764,0.195761993527412,0.185858711600304,0.123053938150406,0.0696532279253006,0.09638661891222,0.21503484249115,0.309514939785004,0.31356742978096,0.311413764953613,0.573762953281403,0.531645894050598,0.554709613323212,0.598871648311615,0.644049465656281,0.679851412773132,0.685888826847076,0.695703268051147,0.720638811588287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.180540397763252,0.179097771644592,0.143625020980835,0.181284531950951,0.201002225279808,0.197471812367439,0.203893467783928,0.079425722360611,0.116573058068752,0.234795913100243,0.323446303606033,0.339153647422791,0.321457743644714,0.544199466705322,0.540872991085052,0.559138178825378,0.598501026630402,0.641872763633728,0.681427776813507,0.685875594615936,0.695668041706085,0.720561921596527
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.245127245783806,0.184161320328712,0.163881480693817,0.201632961630821,0.210597991943359,0.210886612534523,0.0919658690690994,0.133608028292656,0.247325792908669,0.3359135389328,0.366856157779694,0.363262951374054,0.516553282737732,0.542658865451813,0.561066448688507,0.598548233509064,0.640288770198822,0.681399703025818,0.685862481594086,0.695632874965668,0.720485389232635
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.371386915445328,0.31395211815834,0.131712436676025,0.155945912003517,0.195650607347488,0.216425970196724,0.236922442913055,NaN,0.142615616321564,0.243972852826118,0.337067782878876,0.362392216920853,0.373002290725708,0.499789208173752,0.542800664901733,0.561603546142578,0.598533034324646,0.640191078186035,0.681370437145233,0.685849368572235,0.695597767829895,0.720409214496613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.299403756856918,0.321837484836578,0.132820606231689,0.158352062106133,0.190561264753342,0.208031892776489,0.231901556253433,0.21165207028389,0.15467481315136,0.228318750858307,0.334985673427582,0.353255927562714,0.369024395942688,0.538561046123505,0.545213997364044,0.56709748506546,0.606265008449554,0.650497257709503,0.686612784862518,0.687522530555725,0.701012074947357,0.731274008750916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.321197926998138,0.158144906163216,0.179529681801796,0.193459242582321,0.201126366853714,0.233299195766449,0.22612076997757,0.171403646469116,0.229391872882843,0.347366750240326,0.367199420928955,0.37574777007103,0.570959031581879,0.547684669494629,0.56756979227066,0.606358230113983,0.650597274303436,0.686625957489014,0.687534868717194,0.701058149337769,0.731354475021362
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.182689487934113,0.180119529366493,0.211428210139275,0.20826555788517,0.202585339546204,0.237052112817764,0.240856319665909,0.195419400930405,0.238106086850166,0.357062101364136,0.377957671880722,0.381258606910706,0.585170984268188,0.551101803779602,0.56864070892334,0.608932256698608,0.651959002017975,0.686638593673706,0.687547206878662,0.701104283332825,0.731435298919678
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.194464653730392,0.195718005299568,0.234162837266922,0.227896511554718,0.214151188731194,0.239913657307625,0.246282681822777,0.196560636162758,0.25316858291626,0.366388708353043,0.386135786771774,0.393264353275299,0.604622840881348,0.557438015937805,0.568808615207672,0.609500765800476,0.653907597064972,0.68603903055191,0.687559187412262,0.70115053653717,0.731516420841217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.205411344766617,0.214626014232635,0.256683945655823,0.253679871559143,0.237848997116089,0.242883741855621,0.247842878103256,0.207984551787376,0.268027365207672,0.374637842178345,0.391814947128296,0.418117880821228,0.629769444465637,0.556274712085724,0.568999528884888,0.609630703926086,0.654195010662079,0.685394644737244,0.686570584774017,0.701196789741516,0.731597781181335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.276768147945404,0.265142261981964,0.304805427789688,0.294899851083755,0.27142122387886,0.251059144735336,0.251545071601868,0.22546349465847,0.283059805631638,0.379812151193619,0.396766930818558,0.443416923284531,0.595314204692841,0.549632966518402,0.569105088710785,0.609926283359528,0.654699325561523,0.685416877269745,0.684896409511566,0.701243102550507,0.731679499149323
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.321462273597717,0.328366070985794,0.36030301451683,0.356941074132919,0.307685732841492,0.264130473136902,0.259231358766556,0.23616436123848,0.298899561166763,0.383083879947662,0.402088969945908,0.461580455303192,0.563544452190399,0.540377676486969,0.569523811340332,0.610429286956787,0.654920160770416,0.684521317481995,0.684759140014648,0.701409578323364,0.731761515140533
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.355575859546661,0.343853622674942,0.357258677482605,0.407319098711014,0.430089801549911,0.350612372159958,0.283645153045654,0.268965423107147,0.247356459498405,0.321774423122406,0.38510325551033,0.40737846493721,0.461182296276093,0.526660203933716,0.534387350082397,0.570054352283478,0.611415803432465,0.65589451789856,0.683240532875061,0.684808135032654,0.701716125011444,0.731843888759613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.342631667852402,0.339573949575424,NaN,0.405000925064087,0.465678751468658,0.400671601295471,0.308696329593658,0.27710747718811,0.255762577056885,0.322110533714294,0.385915130376816,0.411187320947647,0.451759099960327,0.501401603221893,0.534206628799438,0.570929527282715,0.612220227718353,0.656391322612762,0.682832002639771,0.684570014476776,0.702061653137207,0.731926500797272
