NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81055445583434e-09,1.52651107311249,6.8349347114563,12.0461854934692,36.6352195739746,46.331958770752,58.9247398376465,71.7311248779297,76.2892456054688
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40506589538536e-11,1.16476440429688,7.19607639312744,12.5485744476318,36.5393295288086,46.4520721435547,58.7718849182129,71.3983154296875,76.3139038085938
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21352038261291e-12,0.854143619537354,7.5601634979248,13.0606470108032,36.5117683410645,46.5050468444824,58.7658576965332,70.9736785888672,76.2966995239258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88154998748876e-17,0.675134420394897,7.89493942260742,13.6605997085571,36.524730682373,46.4861221313477,58.8265190124512,70.6261596679688,76.2767333984375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22363618708791e-17,0.499772369861603,8.32883262634277,14.440502166748,36.6167411804199,46.4343681335449,58.8782539367676,70.3442306518555,76.2616348266602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1.77273697461699e-18,0.401205003261566,8.60187721252441,15.7393188476563,36.550464630127,46.3986701965332,58.7539215087891,70.0704193115234,76.2625274658203
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,2.6829450656732e-19,0.25623294711113,8.81096076965332,17.0013294219971,36.8297386169434,46.3016471862793,58.6502418518066,69.8401794433594,76.3598937988281
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137878507375717,8.76473903656006,18.3127899169922,37.4072341918945,46.0774230957031,58.5709075927734,69.6201095581055,76.4831771850586
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.96814358747656e-23,0.0924871787428856,8.29321575164795,20.113260269165,37.5418167114258,45.850269317627,58.522216796875,69.4302215576172,76.6121597290039
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.70263588356538e-24,0.0289282537996769,7.68075895309448,21.5752067565918,37.8519668579102,45.5536842346191,58.4571723937988,69.307746887207,76.7417449951172
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.88374328509121e-26,0.0098677035421133,6.74643278121948,22.5594806671143,38.4950561523438,45.2919082641602,58.3133277893066,69.1561737060547,76.7914657592773
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.71461871468822e-26,0.00157074409071356,5.69658088684082,23.2163581848145,38.9413223266602,45.0267753601074,58.0578079223633,69.0259704589844,76.7935333251953
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000236412030062638,4.68839120864868,23.3790073394775,39.1409912109375,44.8050003051758,57.7153396606445,68.9201965332031,76.8134078979492
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.05291832773946e-05,3.74262475967407,23.0577068328857,39.4274024963379,44.6118545532227,57.3595123291016,68.845458984375,76.8480911254883
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.3235813791398e-06,2.91686129570007,22.6377964019775,39.6110382080078,44.3982124328613,56.9263343811035,68.8173141479492,76.8874435424805
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.41343619475265e-07,2.2500536441803,22.1295185089111,39.6160430908203,44.1318702697754,56.3419761657715,68.8962783813477,76.9314575195313
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.83754548746629e-08,1.627201795578,21.5733089447021,39.5559310913086,43.7654304504395,55.6756248474121,69.0335998535156,76.981819152832
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.22821494588743e-09,1.22188198566437,20.8850135803223,39.3291358947754,43.3132400512695,54.9722595214844,69.2062072753906,77.0684051513672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.95319582624509e-10,0.820096790790558,19.9901371002197,38.9377937316895,42.8506660461426,54.2629470825195,69.3066558837891,77.1733932495117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.90384930043308e-10,0.684203207492828,18.9827346801758,38.3731498718262,42.3864631652832,53.4093780517578,69.5227813720703,77.2853317260742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33122894388993e-12,0.444947868585587,17.7924423217773,37.6717643737793,41.6802673339844,52.610294342041,69.8242340087891,77.4031753540039
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18606881728645e-12,0.381913989782333,16.3595008850098,36.7043571472168,40.8817405700684,51.8128890991211,70.2163314819336,77.5180130004883
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29841585556155e-15,0.240783393383026,15.0166959762573,35.2119789123535,40.254638671875,50.9399642944336,70.6385192871094,77.633918762207
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94206117911024e-16,0.200887143611908,13.456223487854,33.6760673522949,39.5119323730469,50.0348854064941,71.0599517822266,77.7439727783203
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63858078954047e-15,0.134437695145607,12.0243511199951,31.6802940368652,38.5763778686523,49.3293304443359,71.3922882080078,77.8813247680664
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31637094596758e-15,0.078478679060936,10.656530380249,29.4726428985596,37.6875419616699,49.1136054992676,71.4735794067383,77.9914703369141
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26082009006692e-16,0.059320405125618,9.30001640319824,27.3117008209229,36.7189750671387,49.0570411682129,71.6203002929688,78.1104888916016
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2498494252132e-16,0.0243274755775928,8.17710781097412,25.4191436767578,35.5700187683105,49.1804122924805,71.7704925537109,78.2383804321289
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71204410391471e-17,0.0133441630750895,7.08826398849487,23.4823455810547,34.7053070068359,49.3983955383301,71.9455642700195,78.4235305786133
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.34019968409473e-16,0.00786677841097116,6.24742078781128,21.6352977752686,33.9286994934082,49.7472953796387,72.2308959960938,78.7449493408203
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66766885748874e-16,0.00307450024411082,5.44958877563477,20.0771236419678,32.9521942138672,50.2521171569824,72.7193832397461,79.0930557250977
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29912113450672e-16,0.00170893431641161,4.75956773757935,18.636905670166,32.1795082092285,51.3670043945313,72.8906555175781,79.5129089355469
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33313256695093e-16,0.00114155397750437,4.27497863769531,16.9664878845215,31.5922966003418,53.090892791748,73.0325622558594,80.2566833496094
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13464986791228e-17,0.000545894785318524,3.67608976364136,15.8088970184326,31.3140640258789,55.0645217895508,73.048957824707,81.1018676757813
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13425454047884e-16,0.000210872618481517,3.04853868484497,14.6860208511353,31.4333553314209,57.4962615966797,72.9685745239258,82.3524627685547
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57029320509107e-16,0.00012540424359031,2.4696843624115,13.4264688491821,31.7222557067871,60.741382598877,72.8379135131836,83.9490966796875
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96627602936226e-16,4.44956313003786e-05,1.9816597700119,12.5576229095459,31.7815685272217,64.6357269287109,72.8319396972656,86.1418075561523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18226782713803e-17,2.52083445957396e-05,1.71426630020142,11.8440647125244,32.8212471008301,66.5532913208008,73.6040802001953,86.9435348510742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48122082222737e-19,9.26887332752813e-06,1.27259802818298,10.8819704055786,34.8899765014648,66.9495239257813,74.869758605957,86.9464797973633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7625577416977e-19,2.52067979999993e-06,1.12284576892853,10.0976076126099,36.7956161499023,67.9554977416992,76.3828964233398,86.9493865966797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13278951832763e-07,0.755416810512543,10.1794548034668,37.5810012817383,70.3748092651367,77.937629699707,86.952262878418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63113259077363e-06,0.699809372425079,10.2682094573975,40.4399261474609,72.8409729003906,79.8375549316406,86.9550933837891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,2.19284629565664e-06,0.404581755399704,10.0053062438965,50.82470703125,72.8172149658203,82.6653442382813,86.9578857421875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,5.57088185360044e-07,0.252235293388367,13.2449922561646,58.6498031616211,74.0022430419922,84.2751770019531,86.9606323242188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.66123101386084e-10,0.212370693683624,16.2889709472656,58.5089492797852,76.1284332275391,84.2661590576172,86.9633407592773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39590377987464e-11,0.167389884591103,16.1099224090576,59.8136253356934,76.6962966918945,84.2571411132813,86.9660110473633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30553389279808e-11,0.718001365661621,30.3477325439453,65.4252853393555,76.6743392944336,84.2481460571289,86.9686431884766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36064062089446e-24,8.2724523053912e-07,2.38957118988037,39.1879959106445,65.4283905029297,76.6522827148438,84.2391510009766,86.9712295532227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,4.20726815341686e-24,8.23134655547619e-07,2.36708998680115,39.1019515991211,65.4005966186523,76.630241394043,84.2301712036133,86.9737777709961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4387025097414e-19,0.000275325815891847,12.6202840805054,36.1542282104492,41.5354652404785,49.2972183227539,67.80029296875,77.2689590454102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47352976624589e-17,0.000468244747025892,12.683741569519,36.1672325134277,41.5466651916504,49.3222160339355,67.8288955688477,77.2879333496094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24746090906354e-17,0.00199480960145593,11.135645866394,36.7730293273926,41.5690040588379,49.347240447998,67.8575210571289,77.3069458007813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32336838739647e-15,0.011080289259553,10.826343536377,38.9677314758301,46.1650848388672,49.3733901977539,67.8861770629883,77.3260192871094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88949929921106e-13,0.0452609919011593,15.065203666687,39.0666275024414,49.4178009033203,52.1397399902344,67.9148712158203,77.3451309204102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39208802276559e-13,0.125454738736153,16.6669292449951,38.2620239257813,49.4506492614746,55.023811340332,67.9435958862305,77.3643035888672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23481957992055e-09,0.273066759109497,17.5603351593018,37.7001304626465,48.3465995788574,55.4856414794922,67.8130645751953,77.3835144042969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3449105403588e-09,0.676689028739929,17.3999042510986,36.9742050170898,47.3705101013184,55.5220375061035,67.1543884277344,77.4027862548828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,5.04411673318828e-07,1.07916676998138,19.0604114532471,35.370475769043,47.4654235839844,56.2433547973633,66.4293823242188,77.4221038818359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.54012627717748e-06,1.70712864398956,19.2956695556641,34.5805397033691,46.7221488952637,58.2579956054688,66.0263900756836,77.4414672851563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.42169573741558e-06,2.08159518241882,19.0260715484619,33.4215202331543,46.0107536315918,60.1032791137695,65.9191589355469,77.4608764648438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,0,2.48473588726483e-06,2.5384738445282,18.0939102172852,32.2577590942383,45.9767036437988,61.473316192627,65.8171081542969,77.480339050293
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29246016312391e-06,2.5986168384552,17.3544979095459,31.1004581451416,45.3819351196289,62.3774185180664,66.1562194824219,77.3118286132813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53998535981736e-07,2.43223261833191,16.8019561767578,30.5031890869141,44.3786811828613,63.2891845703125,67.0384368896484,76.8397216796875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7676723018667e-07,2.04656934738159,15.6378698348999,29.7834758758545,43.618091583252,64.2883453369141,67.715690612793,76.5754928588867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.09258361141929e-08,1.59487652778625,15.1077156066895,29.0512943267822,42.7365646362305,65.2297821044922,68.2631683349609,76.3874969482422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.99795984201501e-08,1.33681547641754,14.1740026473999,28.8010158538818,42.0687522888184,65.8592834472656,68.7112121582031,76.283805847168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.70722555484326e-09,0.887228012084961,13.5781898498535,28.2759437561035,41.85302734375,66.2924041748047,69.0764999389648,76.1992721557617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.45460929360064e-10,0.832179188728333,13.1622295379639,27.8549671173096,41.405590057373,67.0022430419922,69.4933166503906,76.1745910644531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.5860282238408e-10,0.614071905612946,12.6884889602661,27.5626125335693,40.6382369995117,67.6416473388672,70.2514877319336,76.164421081543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.21876250411268e-11,0.620287954807281,12.5579090118408,27.1296882629395,39.946834564209,68.1636428833008,70.9748458862305,76.1609344482422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.6100113389993e-11,0.489531725645065,12.6311378479004,26.8200778961182,39.6901779174805,68.1562271118164,71.5756683349609,76.190055847168
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.42379139932747e-13,0.538391947746277,12.7133073806763,26.6484107971191,39.2686424255371,68.4241333007813,72.0841369628906,76.2332916259766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.55225018237176e-13,0.564427196979523,13.1139430999756,26.4589099884033,38.8676490783691,68.9135284423828,72.4773635864258,76.2792434692383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.94126324201562e-14,0.682406365871429,13.4900569915771,26.3052825927734,38.4284820556641,69.486930847168,72.7821655273438,76.3279342651367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.6863780365244e-14,0.740269124507904,13.8376893997192,26.1817283630371,38.2473983764648,69.3925704956055,73.2588195800781,76.4279403686523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.32205198565147e-14,0.7907355427742,13.8662633895874,26.0665092468262,38.2596626281738,69.1870880126953,73.7840957641602,76.4908218383789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.9835800442659e-14,0.663371920585632,13.5581684112549,25.8565044403076,38.3431167602539,69.2511978149414,74.2333374023438,76.5383911132813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.53533826990189e-14,0.508678495883942,12.996657371521,25.6610641479492,38.2416114807129,69.5966033935547,74.6281967163086,76.5809936523438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.29636928661269e-14,0.402324736118317,12.021746635437,25.4816055297852,38.0981903076172,69.8701171875,74.9751663208008,76.6073303222656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.04808387446295e-13,0.107853926718235,11.1471853256226,25.0803909301758,38.2183837890625,69.7148056030273,75.2792739868164,76.6340637207031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.08691774256607e-14,0.0938429236412048,10.0496206283569,24.7154769897461,38.3435401916504,69.6073455810547,75.5514450073242,76.6631088256836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.29346145881677e-13,0.0394267365336418,9.0435037612915,24.4295425415039,38.2576904296875,69.71533203125,75.8889465332031,76.6831512451172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.45330768480076e-15,0.00429864320904016,8.15383625030518,23.8853588104248,38.0403442382813,70.0499954223633,76.201545715332,76.6783752441406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.51551338210647e-14,0.00432757940143347,7.05466365814209,23.4381999969482,37.9856910705566,70.1286315917969,76.4772415161133,76.6750946044922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,2.98842124254708e-17,0.000752053048927337,6.09622859954834,23.0836315155029,37.9681396484375,69.8713531494141,76.7282409667969,76.6745452880859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,8.48642243679635e-17,0.000368038337910548,5.41245698928833,22.658712387085,37.8495216369629,69.7310943603516,76.9479370117188,76.6767196655273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.73146086884574e-18,0.000172547399415635,4.67905950546265,22.4526748657227,37.7427101135254,69.8684539794922,77.1623001098633,76.6776885986328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.79313894174993e-05,4.06772661209106,22.3284816741943,37.6741790771484,70.1389007568359,77.3749618530273,76.6707000732422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.60974622203503e-05,3.66943550109863,22.197229385376,37.797607421875,70.1385192871094,77.5574645996094,76.6370086669922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.71413630596362e-05,3.35028290748596,22.3068752288818,38.0831604003906,70.0391616821289,77.70361328125,76.6029739379883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.92324837127177e-20,1.06245279312134e-05,3.156902551651,22.5687828063965,38.3706970214844,70.0176620483398,77.8276824951172,76.5710144042969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.5021354066388e-13,8.1766547737061e-06,3.20142984390259,22.7141819000244,38.7864418029785,70.150276184082,77.9531097412109,76.5408401489258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.39858003650462e-11,1.86879260581918e-05,3.2595534324646,23.1464557647705,39.0445899963379,70.4737091064453,78.0682601928711,76.5055770874023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.58233964422897e-23,1.84308499018293e-10,0.000509463192429394,3.51127767562866,23.6344738006592,39.3231582641602,70.9263687133789,78.159309387207,76.4409942626953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.25170286995038e-20,1.46437573178559e-08,0.0111762238666415,4.07177639007568,24.0459136962891,39.8803405761719,71.0454635620117,78.2473297119141,76.3736801147461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,NaN,0,0,0,0,5.15229048709171e-18,2.10630872743423e-08,0.0946189537644386,4.8887243270874,24.519401550293,40.4349479675293,71.3430938720703,78.352409362793,76.3073196411133
