NaN,NaN,NaN,NaN,0.737507939338684,0.33598867058754,0.301845610141754,NaN,NaN,0.0271370690315962,0.00749569339677691,0.00165109382942319,0.00110082887113094,0.00141297001391649,0.00944402255117893,0.0803730338811874,0.220351576805115,0.507997751235962,0.679152190685272,0.799623131752014,0.892384111881256,0.931879580020905,0.939717292785645,0.982886075973511,1.00035655498505,1.05070972442627,1.14386391639709,1.1734037399292,1.19670915603638,1.26104390621185
NaN,NaN,NaN,1.25285589694977,1.26577174663544,0.324114799499512,0.295576691627502,NaN,0.101639024913311,0.0395736135542393,0.00997725781053305,0.00640853913500905,0.00283186882734299,0.00212670536711812,0.0177970118820667,0.0819995924830437,0.204877063632011,0.4855976998806,0.675699412822723,0.800813436508179,0.898359656333923,0.942528545856476,0.960341036319733,0.992795050144196,0.999888598918915,1.0549144744873,1.14550268650055,1.17417502403259,1.19534051418304,1.26043021678925
NaN,NaN,NaN,NaN,0.235566437244415,0.283175468444824,0.240286692976952,NaN,0.119998477399349,0.0444385409355164,0.0212640445679426,0.0160497296601534,0.00683478685095906,0.0034786022733897,0.0391559414565563,0.0990486592054367,0.189206212759018,0.464269787073135,0.668785393238068,0.803772866725922,0.907625615596771,0.9488365650177,0.971116721630096,1.00019884109497,1.00009369850159,1.0602502822876,1.14811766147614,1.17512202262878,1.19418251514435,1.25981318950653
NaN,NaN,NaN,NaN,0.2331233471632,0.232913583517075,0.300772160291672,NaN,0.14757351577282,0.0764887183904648,0.0409597903490067,0.0341028980910778,0.0135241113603115,0.00571006862446666,0.0616663657128811,0.112185113132,0.184869259595871,0.443485945463181,0.659676790237427,0.809132993221283,0.920268058776855,0.950311064720154,0.976232886314392,1.00455510616302,1.00024020671844,1.06588208675385,1.14991021156311,1.17602455615997,1.19326734542847,1.25915670394897
NaN,NaN,NaN,NaN,0.286238491535187,0.252538502216339,0.349854052066803,0.263789713382721,0.252266079187393,0.139907106757164,0.0789089128375053,0.0721419081091881,0.0201620310544968,0.0109483655542135,0.0696830078959465,0.119768910109997,0.192223787307739,0.427385479211807,0.650866270065308,0.817367613315582,0.935650587081909,0.946913957595825,0.975860178470612,1.00788688659668,1.0007346868515,1.07142603397369,1.15232372283936,1.17637741565704,1.19261837005615,1.2584000825882
NaN,NaN,NaN,NaN,NaN,NaN,0.388392865657806,0.34237065911293,0.319323807954788,0.204245999455452,0.143467754125595,0.11088140308857,0.0325716026127338,0.020240169018507,0.0669810771942139,0.12993136048317,0.203619793057442,0.415644466876984,0.643305838108063,0.828827381134033,0.950702488422394,0.940735459327698,0.976116836071014,1.00975489616394,1.00228130817413,1.07540678977966,1.15591704845428,1.17664217948914,1.19203817844391,1.25762331485748
NaN,NaN,NaN,NaN,NaN,NaN,0.369687736034393,0.363133907318115,0.359713107347488,0.253108412027359,0.202240228652954,0.157824859023094,0.0598317086696625,0.040487926453352,0.074192114174366,0.135444462299347,0.20770737528801,0.403031945228577,0.637318849563599,0.845114588737488,0.963414788246155,0.932936072349548,0.978552997112274,1.01362550258636,1.00384414196014,1.08177375793457,1.15874397754669,1.17669868469238,1.19134199619293,1.25679397583008
NaN,NaN,NaN,NaN,NaN,NaN,0.380812644958496,0.356131881475449,0.361809909343719,0.282399237155914,0.247792884707451,0.216744661331177,0.112529955804348,0.0933879315853119,0.0951217487454414,0.121440254151821,0.205946147441864,0.388392895460129,0.633513391017914,0.869070053100586,0.980860233306885,0.922362089157104,0.983023583889008,1.01750075817108,1.00755226612091,1.08878815174103,1.16056954860687,1.17626976966858,1.19072663784027,1.25572800636292
NaN,NaN,NaN,NaN,NaN,NaN,0.408117711544037,0.377092480659485,0.204381093382835,0.259283661842346,0.293912947177887,0.267726391553879,0.184055611491203,0.145641699433327,0.116013519465923,0.113848745822906,0.207969531416893,0.379026710987091,0.631588816642761,0.900086462497711,1.00887453556061,0.911789834499359,0.98977917432785,1.02167773246765,1.01296091079712,1.09144568443298,1.16306436061859,1.17601454257965,1.19029319286346,1.25458300113678
NaN,NaN,NaN,NaN,NaN,NaN,0.517699182033539,0.556325912475586,0.285824120044708,0.289619147777557,0.333035588264465,0.332811951637268,0.262315154075623,0.188919678330421,0.136466175317764,0.123692385852337,0.222579821944237,0.38252067565918,0.631017088890076,0.92835009098053,1.0205602645874,0.908601522445679,0.995330393314362,1.02782678604126,1.01811802387238,1.09807074069977,1.16491067409515,1.17558550834656,1.18996357917786,1.25320720672607
NaN,NaN,NaN,NaN,NaN,NaN,0.527581393718719,0.548560619354248,0.389569789171219,0.348672956228256,0.359013289213181,0.390314161777496,0.324101120233536,0.234668225049973,0.173518761992455,0.154444441199303,0.248073324561119,0.396783083677292,0.633041441440582,0.948692619800568,1.05413949489594,0.905190169811249,1.00159001350403,1.03403508663177,1.02665019035339,1.10362684726715,1.16557431221008,1.17415821552277,1.18949866294861,1.25163757801056
NaN,NaN,NaN,NaN,NaN,NaN,0.556701242923737,0.546931982040405,0.435787975788116,0.343524307012558,0.387347429990768,0.444296151399612,0.379305571317673,0.291604787111282,0.23175311088562,0.201896890997887,0.276720434427261,0.418646097183228,0.640690922737122,0.957579135894775,1.0842559337616,0.905892968177795,1.00508344173431,1.04259300231934,1.03345906734467,1.10656833648682,1.16716456413269,1.17211735248566,1.18846201896667,1.24996185302734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.404398649930954,0.404841214418411,0.294767886400223,0.447086960077286,0.507612764835358,0.456738501787186,0.371380776166916,0.301935702562332,0.255440264940262,0.303023874759674,0.44743287563324,0.65327125787735,0.975903213024139,1.03407335281372,0.902084350585938,1.00603449344635,1.05045056343079,1.0417195558548,1.11169099807739,1.16808664798737,1.17091238498688,1.18738126754761,1.24928116798401
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.43343397974968,0.420707315206528,0.527736127376556,0.565647959709167,0.538357973098755,0.444175571203232,0.363628387451172,0.309454292058945,0.33399486541748,0.477183908224106,0.667380630970001,1.02066099643707,1.13781666755676,0.872758448123932,1.0044778585434,1.05782377719879,1.04961884021759,1.11480712890625,1.16735422611237,1.17002379894257,1.18650949001312,1.24911630153656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.454385727643967,0.46725332736969,0.579038679599762,0.62751293182373,0.568446636199951,0.459522873163223,0.406986027956009,0.363186687231064,0.370952308177948,0.49938690662384,0.681442201137543,1.0355509519577,1.13990104198456,0.851735174655914,1.001420378685,1.06233477592468,1.05653488636017,1.1187938451767,1.16759061813354,1.16812300682068,1.18576204776764,1.24895179271698
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.43734073638916,0.473932445049286,0.621463716030121,0.667322099208832,0.407300889492035,0.405504018068314,0.422334283590317,0.412733256816864,0.411242932081223,0.518294155597687,0.694508969783783,1.01923453807831,1.05287086963654,0.867570996284485,0.999318063259125,1.06481969356537,1.06426858901978,1.12049734592438,1.16859149932861,1.16534209251404,1.18495607376099,1.24878787994385
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.452654361724854,0.49675777554512,0.653907537460327,0.696701109409332,0.267550885677338,0.316625446081161,0.409246355295181,0.453691363334656,0.457494348287582,0.538583397865295,0.708662867546082,1.02184987068176,1.12765598297119,0.91107565164566,0.99676775932312,1.06389725208282,1.06999135017395,1.12422323226929,1.16748976707458,1.16362333297729,1.18347096443176,1.24862444400787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.469331443309784,0.561106979846954,0.678549587726593,0.645835757255554,NaN,0.262917548418045,0.371146619319916,0.472543597221375,0.505370616912842,0.562306642532349,0.724806845188141,1.01365458965302,1.1877543926239,0.951339721679688,0.996074497699738,1.06227838993073,1.0732010602951,1.12636363506317,1.16637790203094,1.16358971595764,1.18175137042999,1.24846160411835
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.477997660636902,0.580129683017731,0.710268199443817,0.644693672657013,NaN,0.304107874631882,0.342046737670898,0.491723328828812,0.549768209457397,0.588793635368347,0.741738259792328,1.01652991771698,1.2065110206604,0.931759834289551,0.992107450962067,1.0613569021225,1.0751588344574,1.12715458869934,1.16666972637177,1.1624493598938,1.18116080760956,1.24829924106598
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.464746177196503,0.595052301883698,0.746070206165314,1.43730354309082,1.25662779808044,NaN,0.301755458116531,0.480104595422745,0.58897340297699,0.62036520242691,0.761220633983612,1.02464640140533,1.19888269901276,0.898227334022522,0.987589597702026,1.05759000778198,1.07545030117035,1.13177800178528,1.16665780544281,1.15638911724091,1.18107283115387,1.24813747406006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.52069491147995,0.614506781101227,0.805054485797882,1.31548666954041,1.24890351295471,1.16966414451599,0.335753232240677,0.451844722032547,0.628532290458679,0.654158532619476,0.785147666931152,1.02010834217072,1.04774296283722,0.854693591594696,0.981495261192322,1.05569076538086,1.07815361022949,1.13193905353546,1.16408681869507,1.15122091770172,1.18098485469818,1.2479761838913
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.536225855350494,0.620831370353699,0.921675086021423,1.30003881454468,1.12343311309814,1.11191189289093,1.15016353130341,0.456688642501831,0.669204115867615,0.695544838905334,0.810547113418579,1.00671172142029,1.08215844631195,0.859188377857208,0.972303032875061,1.05116987228394,1.07885921001434,1.13173162937164,1.16254842281342,1.15119206905365,1.18089699745178,1.24781548976898
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.594586253166199,0.941397309303284,1.23214733600616,1.12720155715942,1.08752501010895,1.13787019252777,0.488966345787048,0.724087297916412,0.736582219600677,0.835547626018524,0.993853330612183,1.06413269042969,0.889369249343872,0.970607340335846,1.04818630218506,1.08494329452515,1.13273751735687,1.16255581378937,1.15116500854492,1.18080937862396,1.24765527248383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.874467194080353,0.648117899894714,1.09456288814545,1.1542466878891,1.07044863700867,1.08717560768127,1.11093878746033,NaN,0.762668013572693,0.763889014720917,0.855884075164795,0.975966036319733,1.02544522285461,0.925365149974823,0.969473123550415,1.04668343067169,1.08503329753876,1.13264405727386,1.16256654262543,1.15113794803619,1.18072175979614,1.24749553203583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.649359166622162,0.654106140136719,1.15440440177917,1.09216451644897,1.03242611885071,1.08842468261719,1.06853413581848,1.09097194671631,0.769592463970184,0.778468787670135,0.865936517715454,0.960710465908051,1.03442013263702,0.834968209266663,0.962280929088593,1.0537770986557,1.09939873218536,1.13608813285828,1.16593289375305,1.14912378787994,1.17989313602448,1.23772382736206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.651289641857147,1.08558368682861,1.01878201961517,1.00351774692535,1.07479774951935,1.05007636547089,1.04904770851135,0.748328626155853,0.789753377437592,0.866047084331512,0.950259745121002,0.999683856964111,0.783217310905457,0.964835286140442,1.05782270431519,1.09953188896179,1.13616979122162,1.1659175157547,1.14914357662201,1.17997026443481,1.23787331581116
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.799160242080688,0.96482515335083,0.94438773393631,0.96233332157135,1.03391015529633,1.0374253988266,1.03567278385162,0.742685198783875,0.804635882377625,0.865703105926514,0.942037642002106,0.999153196811676,0.777281641960144,0.962080538272858,1.0675892829895,1.10653245449066,1.13792216777802,1.16592144966125,1.14916336536407,1.18004739284515,1.23802328109741
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.849971055984497,0.947745800018311,0.920414328575134,0.939370274543762,0.996027052402496,1.02558779716492,1.03561651706696,0.731031954288483,0.822071850299835,0.867108106613159,0.935383915901184,0.99170994758606,0.761758923530579,0.933655381202698,1.07620704174042,1.10748958587646,1.14267468452454,1.17253386974335,1.14918494224548,1.18012464046478,1.23817372322083
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.978200197219849,0.971796572208405,0.95672994852066,0.961756408214569,0.974497258663177,1.00625586509705,1.03132569789886,0.742866814136505,0.831982254981995,0.871723651885986,0.931030333042145,0.977187156677246,0.77630478143692,0.942346572875977,1.08426570892334,1.11050868034363,1.14302229881287,1.17691934108734,1.15355086326599,1.1802020072937,1.23832476139069
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.86989825963974,0.930762052536011,0.912595510482788,0.986468017101288,0.955578804016113,0.984353601932526,1.01008820533752,0.911603927612305,0.847044229507446,0.880106866359711,0.929922759532928,0.969567716121674,0.795096933841705,0.954762816429138,1.093834400177,1.11118257045746,1.14755511283875,1.17690432071686,1.15703737735748,1.18027949333191,1.23847627639771
