NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.22770888992818e-05,0.000321031431667507,0.00495045818388462,0.0175214372575283,0.046246375888586,0.086441308259964,0.160768806934357,0.220757842063904,0.254120767116547,0.262329280376434,0.274269461631775
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.55245688802097e-05,0.000434937566751614,0.00520926574245095,0.0164206940680742,0.0444083251059055,0.0851061344146729,0.159001767635345,0.218632221221924,0.250960409641266,0.259961992502213,0.273981302976608
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.85948611033382e-05,0.000609171867836267,0.00537325721234083,0.0154764950275421,0.0429314896464348,0.0835923850536346,0.157301232218742,0.216419532895088,0.247587904334068,0.257112562656403,0.273693114519119
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,2.09779682336375e-05,0.000754935899749398,0.00534501112997532,0.0145567432045937,0.0416641123592854,0.0820637941360474,0.155305162072182,0.214203789830208,0.243925958871841,0.253771424293518,0.273455142974854
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31898138736142e-05,0.000815548526588827,0.00512496847659349,0.0138936182484031,0.0403344705700874,0.0802661404013634,0.153695285320282,0.210982754826546,0.241088151931763,0.249787107110023,0.273345738649368
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55655686487444e-05,0.000736942805815488,0.00485951453447342,0.0133626814931631,0.0390474423766136,0.0785141959786415,0.151650562882423,0.207152277231216,0.238195836544037,0.245589807629585,0.273247808218002
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32510574278422e-05,0.000590014038607478,0.0045677931047976,0.0129186054691672,0.0377582386136055,0.0768312215805054,0.148447483778,0.203483074903488,0.233723267912865,0.243421569466591,0.273203581571579
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72039090102771e-05,0.000431095628300682,0.00415960419923067,0.0125588998198509,0.0363458357751369,0.0743241235613823,0.144772306084633,0.199703142046928,0.228410467505455,0.241531565785408,0.273449569940567
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15903149486985e-06,0.000294459896394983,0.00361321540549397,0.0122396871447563,0.0348666124045849,0.0712903812527657,0.1412563174963,0.193937227129936,0.224376335740089,0.239163905382156,0.273769021034241
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4735493298067e-06,0.000176225119503215,0.0031026597134769,0.0120679661631584,0.0331678986549377,0.0683270618319511,0.136716544628143,0.188151761889458,0.221155777573586,0.236444145441055,0.274347811937332
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84957547289378e-07,0.00011277345038252,0.0027666874229908,0.0117957089096308,0.0318132601678371,0.0647666901350021,0.131866827607155,0.183797255158424,0.217634528875351,0.233248129487038,0.275138527154922
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98348393054948e-08,0.000103325241070706,0.00257785082794726,0.0115506388247013,0.0302672013640404,0.0621655359864235,0.127821072936058,0.179046377539635,0.213573932647705,0.229241237044334,0.276226460933685
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.9217984682558e-11,0.000117234558274504,0.00248752650804818,0.0115825636312366,0.0289844293147326,0.060116995126009,0.123504772782326,0.173937946557999,0.20942060649395,0.227676659822464,0.276574671268463
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.01971017635516e-11,7.96410531620495e-05,0.00245374883525074,0.0118377571925521,0.0278834644705057,0.058557566255331,0.118411876261234,0.169816225767136,0.20585997402668,0.228237450122833,0.276502013206482
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.21461408239643e-11,4.52073254564311e-05,0.00230776960961521,0.0118969799950719,0.0272470060735941,0.057024285197258,0.115063302218914,0.165737107396126,0.202509075403214,0.229145959019661,0.276429682970047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.77204739770787e-09,8.19667329778895e-05,0.00205763964913785,0.0119779594242573,0.0269503835588694,0.0565364249050617,0.112633690237999,0.163263410329819,0.199290320277214,0.230736777186394,0.276357740163803
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.82901690751692e-09,0.000177594105480239,0.00177610118407756,0.0119741810485721,0.0267308801412582,0.0553402416408062,0.10720331966877,0.161816850304604,0.197619050741196,0.233754053711891,0.276286125183105
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,1.29303119322799e-08,0.000148371036630124,0.00165573647245765,0.0119818681851029,0.0268147811293602,0.0543318465352058,0.104507274925709,0.160387098789215,0.197473928332329,0.238502249121666,0.276214867830276
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,2.84802261774075e-08,5.32576959813014e-05,0.00183918897528201,0.012080960907042,0.0262818373739719,0.0532009899616241,0.103045873343945,0.15991598367691,0.199696108698845,0.241345226764679,0.276143938302994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,1.19926262414083e-05,0.00187346967868507,0.0116763468831778,0.0255388226360083,0.0515189319849014,0.100538946688175,0.15961267054081,0.204953566193581,0.241271898150444,0.276073396205902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.9827566575259e-05,0.00205946201458573,0.0110737634822726,0.0239228177815676,0.0475464090704918,0.0999016687273979,0.162584230303764,0.208208978176117,0.241198658943176,0.276003181934357
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.49334835397985e-08,0.00214821822009981,0.0102157797664404,0.0222578477114439,0.0456623733043671,0.0953126773238182,0.167777389287949,0.208145797252655,0.241125524044037,0.275933355093002
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.18757610482135e-07,0.00189955194946378,0.00963693764060736,0.0176235344260931,0.0362191833555698,0.0896717458963394,0.167693123221397,0.208081632852554,0.241052463650703,0.275863856077194
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,1.56994472977345e-10,2.81778306998604e-06,0.00147949520032853,0.00915388762950897,0.0161385927349329,0.0360581055283546,0.08951036632061,0.167595461010933,0.208017528057098,0.240979507565498,0.275794714689255
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.013943344372e-11,6.20843607634924e-08,4.95403110107873e-05,0.00369578716345131,0.0128110917285085,0.0216738060116768,0.0492226108908653,0.110658302903175,0.186967894434929,0.231627270579338,0.271115332841873,0.294333904981613
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.66402655280507e-10,1.13705891635618e-05,0.000198094407096505,0.00308404513634741,0.011124043725431,0.0214204266667366,0.0492861568927765,0.110810965299606,0.187076151371002,0.231705993413925,0.27117457985878,0.294394463300705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.70977601152845e-09,3.5965127608506e-05,0.000245801900746301,0.00271202973090112,0.00956733804196119,0.0209559444338083,0.0436514727771282,0.107992611825466,0.187180817127228,0.231784790754318,0.271233856678009,0.294455260038376
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.03753265534579e-07,5.67166571272537e-05,0.000279689120361581,0.00241765123791993,0.00875628087669611,0.0204672385007143,0.0425577126443386,0.105252757668495,0.184217527508736,0.231863260269165,0.271293222904205,0.294516295194626
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.90913581832319e-07,0.000113256777694914,0.000399626180296764,0.00251141469925642,0.00770629430189729,0.0198355261236429,0.0385967679321766,0.105183213949203,0.182722389698029,0.230682834982872,0.271352648735046,0.294577568769455
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.49886426217927e-07,0.00011660078598652,0.000437005102867261,0.00208663009107113,0.00663273595273495,0.0172715727239847,0.0368892438709736,0.100189700722694,0.183028191328049,0.228603169322014,0.271412134170532,0.294639110565186
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.53959655083236e-07,0.000104662147350609,0.000345647044014186,0.00187626027036458,0.00553809013217688,0.0157848633825779,0.0337170735001564,0.0992532223463058,0.181917011737823,0.227589547634125,0.269290894269943,0.294700860977173
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.65075292102301e-07,7.84711010055616e-05,0.000282052089460194,0.00187696644570678,0.00512987794354558,0.0124374376609921,0.0315310582518578,0.0974662229418755,0.180223122239113,0.227785095572472,0.265172153711319,0.294762879610062
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,5.07252160275584e-08,5.26308976986911e-05,0.000247874559136108,0.00180957291740924,0.00470619602128863,0.0110211810097098,0.0297153871506453,0.0946747064590454,0.179919645190239,0.226963222026825,0.261974483728409,0.29482513666153
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,2.00179837150927e-08,3.09497700072825e-05,0.000211411708733067,0.00159988296218216,0.00434855371713638,0.00932036619633436,0.0278169233351946,0.094111941754818,0.179011046886444,0.225395455956459,0.259570896625519,0.294887661933899
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.70954838963189e-09,1.6801468518679e-05,0.000178839865839109,0.00137156178243458,0.00400220835581422,0.00857742317020893,0.0266217142343521,0.0926309004426003,0.177449926733971,0.224351555109024,0.257790774106979,0.294950395822525
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,9.47115164073864e-10,8.27590429253178e-06,0.000148820938193239,0.00118412962183356,0.0035896182525903,0.00810106191784143,0.0253176316618919,0.0922767817974091,0.176095843315125,0.223597630858421,0.256558537483215,0.295013397932053
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.34667614401807e-11,3.1132340154727e-06,0.000121096258226316,0.0010480711935088,0.00329689495265484,0.00776391988620162,0.0243950691074133,0.0918139442801476,0.174738854169846,0.222427070140839,0.255393117666245,0.294253349304199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.96050630419631e-07,9.30861206143163e-05,0.000937180011533201,0.00302279135212302,0.00729226600378752,0.0234778821468353,0.0920447781682014,0.17353418469429,0.221110180020332,0.253976911306381,0.292067915201187
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.75788343881322e-07,6.98314979672432e-05,0.000852575176395476,0.00286749005317688,0.00707158586010337,0.0222781915217638,0.0921413898468018,0.172574192285538,0.219904378056526,0.252582371234894,0.290520429611206
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.32815710943646e-09,5.89187256991863e-05,0.000831325480248779,0.00263453810475767,0.0069241002202034,0.0217164922505617,0.091936394572258,0.170855402946472,0.21868608891964,0.251338005065918,0.289298087358475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.59792783449575e-08,7.58188180043362e-05,0.000782267656177282,0.00235389429144561,0.00668408581987023,0.0205120909959078,0.0925119891762733,0.16910208761692,0.216951966285706,0.250254660844803,0.288443893194199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.22129274366034e-08,9.78930329438299e-05,0.000733375316485763,0.00218067318201065,0.00622793193906546,0.0198365952819586,0.0919762998819351,0.168387949466705,0.214277297258377,0.249288454651833,0.287706911563873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.39427142345994e-08,8.54737008921802e-05,0.000649635272566229,0.00204309332184494,0.00609983922913671,0.018792362883687,0.091848611831665,0.167156293988228,0.212030231952667,0.248134613037109,0.287358105182648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.06673795130519e-07,7.73099818616174e-05,0.000553846650291234,0.0020351093262434,0.00613516476005316,0.0181298740208149,0.0916580185294151,0.165187612175941,0.210801884531975,0.245987340807915,0.287094593048096
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.1125163723591e-07,6.23471132712439e-05,0.0005053790519014,0.00202478701248765,0.00602023396641016,0.018091194331646,0.0901287421584129,0.163684889674187,0.209533199667931,0.244030579924583,0.286864787340164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.07855086639574e-07,4.60787487099878e-05,0.000402884121285751,0.00200081034563482,0.00593620864674449,0.0175922811031342,0.0890917852520943,0.162895530462265,0.207394361495972,0.242445588111877,0.286852777004242
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,7.01982330042483e-08,3.39316866302397e-05,0.000374242488760501,0.00196284498088062,0.00601017056033015,0.01766512170434,0.0878594070672989,0.161485001444817,0.205561354756355,0.241133362054825,0.286929935216904
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.91274923572382e-08,2.53994348895503e-05,0.000346551707480103,0.00202692323364317,0.00602202583104372,0.0176136773079634,0.0864641517400742,0.160107314586639,0.204096734523773,0.240099981427193,0.287016004323959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.52594701319231e-08,1.85213903023396e-05,0.000312955700792372,0.00224573560990393,0.00607242900878191,0.017240084707737,0.0850869417190552,0.15874245762825,0.202865049242973,0.239294335246086,0.287110805511475
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.52967272182281e-09,1.25850110634929e-05,0.00024850238696672,0.00249815848655999,0.00597053347155452,0.0173513628542423,0.0836900845170021,0.157136917114258,0.201255053281784,0.238292217254639,0.286810994148254
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.05501826561405e-10,7.67067103879526e-06,0.000176098881638609,0.00254764244891703,0.00583537947386503,0.0169582422822714,0.0825620517134666,0.155616089701653,0.199698656797409,0.237402498722076,0.286426305770874
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.23664217754893e-10,3.62144328391878e-06,0.000103133883385453,0.0024516205303371,0.0057721589691937,0.0166723560541868,0.0809743255376816,0.15433794260025,0.198242828249931,0.236677378416061,0.285986542701721
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.73512953899535e-09,9.70467908700812e-07,5.10668505739886e-05,0.00218113488517702,0.0057652685791254,0.0165373720228672,0.0795715674757957,0.152244240045547,0.196900099515915,0.236123353242874,0.285627663135529
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.96676580799249e-07,1.62334174547141e-07,1.86661709449254e-05,0.00190186663530767,0.00576569372788072,0.0159049853682518,0.0785743221640587,0.15002429485321,0.195243120193481,0.235650017857552,0.285593152046204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.35729415168862e-08,2.84500947600463e-06,3.40844295010356e-08,1.73479511431651e-05,0.00162321666721255,0.00562385050579906,0.0155172133818269,0.0768312066793442,0.148310840129852,0.192801490426064,0.235340267419815,0.285605877637863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.44392400772631e-07,6.66255664327764e-06,2.37954922432948e-09,2.37896856560837e-05,0.00138898985460401,0.00550623843446374,0.0148571785539389,0.0748234242200851,0.146391749382019,0.190379083156586,0.235118314623833,0.285633534193039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.64245158582344e-06,9.55730047280667e-06,0,2.2655996872345e-05,0.00116799341049045,0.00531429937109351,0.0141184376552701,0.073524221777916,0.143536925315857,0.188375651836395,0.234412431716919,0.285747349262238
