NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.45802936408611e-15,0.00775256939232349,11.5802307128906,47.5000991821289,73.8728637695313,91.0846252441406,92.2491073608398,96.580924987793,98.2086868286133,98.9098205566406,99.0950622558594,99.5239868164063,99.5520935058594,99.5482406616211,99.5663757324219,99.5123596191406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.49228118113573e-18,0,0,0,1.30051527815096e-13,0.00097084348089993,7.33011865615845,44.019416809082,72.3107986450195,91.9309310913086,91.0206832885742,96.7375946044922,98.3500747680664,98.8823471069336,99.0838088989258,99.5005950927734,99.5320205688477,99.5453262329102,99.562629699707,99.5100173950195
NaN,NaN,NaN,NaN,NaN,NaN,35.9413375854492,NaN,NaN,3.97976183891296,9.14762514868384e-13,0,0,0,2.19041763893646e-11,0.000389810942579061,4.20219135284424,36.7481002807617,69.3496704101563,91.9941864013672,93.2285614013672,96.8425216674805,98.4119873046875,98.8344345092773,99.0804290771484,99.4756240844727,99.5099182128906,99.5419158935547,99.5580062866211,99.5073394775391
NaN,NaN,NaN,NaN,NaN,NaN,43.5460510253906,NaN,NaN,1.71927785873413,1.01052770318244e-10,0,0,0,1.00773053096637e-11,0.000897775404155254,4.32495355606079,31.6270885467529,66.0751571655273,91.8686294555664,96.5748596191406,96.9064559936523,98.3470993041992,98.7785797119141,99.0933227539063,99.4490661621094,99.4919204711914,99.5367813110352,99.5530395507813,99.5045166015625
NaN,NaN,NaN,NaN,NaN,3.14506578445435,32.1106147766113,NaN,NaN,1.73975491523743,2.6808661957034e-09,0,0,0,4.41217146152084e-10,0.00203535798937082,5.78637027740479,29.7216300964355,63.8901634216309,91.628173828125,96.8556976318359,96.9151840209961,98.2286605834961,98.7297058105469,99.1018524169922,99.4263610839844,99.4730072021484,99.5292892456055,99.5482406616211,99.5016479492188
NaN,NaN,NaN,NaN,38.135555267334,3.98584532737732,26.4610614776611,NaN,NaN,0.084690660238266,2.02433227514121e-07,0,0,0,5.17343856643038e-09,0.00709806429222226,7.45539426803589,30.7275333404541,63.3137817382813,90.8817367553711,96.5665130615234,96.8329467773438,98.0746459960938,98.6821441650391,99.1207427978516,99.4019470214844,99.4523010253906,99.5213317871094,99.5417633056641,99.5002975463867
NaN,NaN,NaN,NaN,34.4662742614746,0.944957971572876,8.44596290588379,NaN,NaN,9.60851411946351e-06,6.95215482404699e-11,0,0,0,5.40377200763942e-08,0.0434775501489639,9.91712760925293,33.4393692016602,64.6842727661133,89.6057891845703,96.0748596191406,96.5746536254883,97.9462966918945,98.6436767578125,99.1432647705078,99.369743347168,99.4343185424805,99.5143890380859,99.5354690551758,99.5008544921875
NaN,NaN,NaN,49.9513893127441,47.1002235412598,0.249579712748528,6.15980195999146,NaN,0.000231649639317766,2.35515393853802e-08,1.33144219684519e-24,0,0,0,2.83332809658532e-07,0.162567526102066,11.8916254043579,36.6185111999512,66.6618194580078,88.7881088256836,95.2187652587891,96.1870040893555,97.8484725952148,98.6315689086914,99.1673736572266,99.3288421630859,99.4128265380859,99.5064239501953,99.5276718139648,99.5014343261719
NaN,NaN,NaN,NaN,0.00348080391995609,0.0031060476321727,0.00544122699648142,NaN,1.36327278614044,8.43477266698756e-07,0,0,0,0,1.11984672912513e-06,0.290640592575073,13.5767059326172,39.6772117614746,67.8147048950195,89.588737487793,94.0347671508789,95.8653945922852,97.7787399291992,98.6333999633789,99.1831817626953,99.2820510864258,99.3840179443359,99.495719909668,99.5195999145508,99.5020294189453
NaN,NaN,NaN,NaN,7.36295890808105,3.05857062339783,2.89414163745505e-08,NaN,0.0264599155634642,3.67151841373925e-07,0,0,0,9.82573293284244e-25,6.74300110858894e-07,0.36665940284729,15.3471527099609,42.3170280456543,68.4325790405273,91.0256881713867,92.8296890258789,95.6378555297852,97.7331695556641,98.634162902832,99.1957397460938,99.2331161499023,99.3605346679688,99.4828033447266,99.5113983154297,99.502685546875
NaN,NaN,NaN,NaN,42.2938270568848,0.44429424405098,2.809023630021e-12,1.61179802143918e-11,3.29229151248001e-05,6.82628736523028e-12,0,0,0,7.93705378926065e-24,9.50437168967255e-08,0.279564797878265,17.0477161407471,43.6549835205078,69.1931610107422,91.3578414916992,92.1212768554688,95.6561050415039,97.7194976806641,98.6374130249023,99.2113494873047,99.1887359619141,99.3352355957031,99.4730529785156,99.5025253295898,99.5034790039063
NaN,NaN,NaN,NaN,NaN,NaN,0.000291165575617924,2.21689538193459e-06,2.85211990558309e-05,1.78119682631844e-12,0,0,0,9.27665156272777e-20,1.46230778597101e-08,0.145769193768501,17.0881652832031,43.6279830932617,70.7984848022461,90.9055786132813,91.9907150268555,95.8994598388672,97.7338409423828,98.6269760131836,99.2008819580078,99.1704864501953,99.3088989257813,99.463752746582,99.4930648803711,99.5043106079102
NaN,NaN,NaN,NaN,NaN,NaN,1.78966724872589,0.0268417317420244,0.0217078197747469,7.92160781415419e-10,0,0,0,5.42456101821902e-19,2.18484896841176e-09,0.0659139603376389,14.7764520645142,43.3732223510742,71.9553070068359,90.7827835083008,92.8231201171875,96.2264862060547,97.7899322509766,98.6218643188477,99.194694519043,99.1694793701172,99.2926025390625,99.4490051269531,99.4877700805664,99.5053253173828
NaN,NaN,NaN,NaN,NaN,NaN,20.7494564056396,6.32520389556885,1.71535015106201,4.65224525569852e-10,0,0,0,3.27444718755521e-19,2.96314695003019e-10,0.0301831234246492,10.3526954650879,42.5975608825684,72.1084823608398,91.6444320678711,93.397590637207,96.1623001098633,97.8852233886719,98.627685546875,99.1537094116211,99.1624450683594,99.2792282104492,99.4311370849609,99.4830780029297,99.5072326660156
NaN,NaN,NaN,NaN,NaN,NaN,44.1082763671875,43.5070762634277,0.906892597675323,1.91550725503475e-07,2.69658918811014e-14,0,0,1.32266171869293e-20,1.56422149538704e-11,0.0378180332481861,6.80494022369385,40.4372711181641,70.9497299194336,90.9156036376953,92.135627746582,95.5179061889648,97.9256591796875,98.6139450073242,99.1144332885742,99.1612854003906,99.2692108154297,99.4190368652344,99.4780578613281,99.509391784668
NaN,NaN,NaN,NaN,NaN,NaN,76.2194213867188,58.478946685791,8.3882474899292,6.87493093209923e-06,3.22768860250289e-11,9.79976575198513e-20,0,0,7.66552377129415e-10,0.0940912961959839,4.98874425888062,37.9026870727539,71.4057083129883,89.3341751098633,91.9437026977539,94.1719207763672,97.8693237304688,98.5820617675781,99.0511093139648,99.1606063842773,99.2650146484375,99.4085464477539,99.4716491699219,99.5124130249023
NaN,NaN,NaN,NaN,NaN,NaN,77.2641906738281,52.0749969482422,5.27803468704224,2.66753831965616e-05,3.38450600878559e-10,2.15369998535557e-16,1.86194685271718e-19,2.95326161524791e-20,1.54904100213571e-07,0.177900582551956,5.57387590408325,35.699348449707,73.2036514282227,89.0965423583984,88.9221878051758,92.8867797851563,97.6658630371094,98.5474548339844,98.9813842773438,99.1497421264648,99.2556838989258,99.3993682861328,99.4630279541016,99.5161590576172
NaN,NaN,NaN,NaN,NaN,NaN,79.1628570556641,47.1335754394531,1.43077349662781,0.0209508091211319,7.27543556422461e-06,1.39958658947276e-14,4.86628322544664e-14,9.48343381701835e-16,5.06602691530134e-06,0.259264081716537,6.07464551925659,34.6395378112793,75.5290298461914,89.8527145385742,85.8551406860352,92.1947631835938,97.4126434326172,98.495979309082,98.9104614257813,99.1376190185547,99.2415084838867,99.4003982543945,99.4533309936523,99.5209655761719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.32250130176544,3.38151669502258,0.772120773792267,0.0057735163718462,2.20793738847647e-09,1.03824149277898e-08,7.04705793719285e-10,5.51643024664372e-05,0.230521991848946,5.19999885559082,35.8451309204102,78.0136108398438,90.8299560546875,83.0210800170898,91.7899398803711,97.2006072998047,98.4621429443359,98.8303070068359,99.1150436401367,99.2387619018555,99.4002838134766,99.451057434082,99.5227127075195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.6638174057007,21.0933132171631,0.011458863504231,0.0395052842795849,0.000440304749645293,1.31856322695967e-05,0.000184494216227904,0.103431589901447,5.48849010467529,36.792163848877,80.5636444091797,91.2497787475586,83.8826751708984,91.8507919311523,96.9362030029297,98.4042434692383,98.7856292724609,99.0950088500977,99.2292633056641,99.3953018188477,99.453010559082,99.5227432250977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.8578777313232,9.86644458770752,0.00179473566822708,0.757889091968536,0.267028540372849,0.00128858105745167,0.000753681291826069,0.652236521244049,3.14113235473633,32.2513694763184,83.3345565795898,92.1515731811523,91.5164947509766,91.5177612304688,96.6965026855469,98.3309173583984,98.7501525878906,99.0651397705078,99.2244567871094,99.3937759399414,99.4552841186523,99.5227813720703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.716983795166,5.73950719833374,0.0307742413133383,8.01136589050293,9.85859107971191,0.107491075992584,0.00338485254906118,2.84741830825806,1.66274738311768,31.4823150634766,85.8265609741211,95.1882629394531,93.8211288452148,90.2125930786133,96.4262771606445,98.2687911987305,98.7020416259766,99.0479583740234,99.2195129394531,99.3954620361328,99.459831237793,99.5228118896484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.096305847168,18.9035110473633,0.636487543582916,38.9543190002441,26.3344802856445,2.43894577026367,0.0638472810387611,2.84595704078674,1.59252321720123,33.191822052002,87.1691665649414,96.6963272094727,94.2795181274414,87.7903366088867,96.1021728515625,98.1848602294922,98.6303405761719,99.0426330566406,99.2126541137695,99.401123046875,99.4713592529297,99.5228500366211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.2151107788086,16.4982452392578,7.25308132171631,78.0905456542969,NaN,17.4883422851563,0.52692323923111,0.74951958656311,1.61285197734833,37.7150344848633,88.4833679199219,97.0947647094727,92.911506652832,84.4180374145508,95.7492218017578,98.0990982055664,98.5954818725586,99.04443359375,99.2019958496094,99.4013061523438,99.4903411865234,99.5228729248047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.125846862793,40.1384124755859,13.5332078933716,79.6878280639648,NaN,86.3055038452148,1.521124958992,0.359140694141388,2.19631600379944,45.947681427002,90.2356567382813,97.1386413574219,92.4981002807617,85.7196350097656,95.4004669189453,98.0589065551758,98.5268783569336,99.0331268310547,99.1982116699219,99.4131698608398,99.5009460449219,99.5229110717773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.9236450195313,67.6734619140625,23.7637271881104,49.587776184082,69.9183959960938,NaN,18.2708797454834,4.50487613677979,3.66089820861816,59.1232376098633,91.5731811523438,96.9872741699219,92.5750885009766,88.3906402587891,95.1847305297852,97.9950256347656,98.5265655517578,99.0607452392578,99.1964874267578,99.4548873901367,99.5008544921875,99.5229415893555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.2228775024414,81.4174041748047,45.4314842224121,63.9635314941406,74.4648513793945,85.6868286132813,92.5925140380859,5.48399972915649,9.93814277648926,72.1103973388672,92.2066421508789,96.9791870117188,94.3591156005859,88.3658905029297,95.0732498168945,97.9765930175781,98.5504760742188,99.0643081665039,99.2681350708008,99.4864959716797,99.5007476806641,99.5229797363281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98.4283752441406,88.8136367797852,63.3326759338379,52.483039855957,83.3143081665039,94.9248733520508,96.6887741088867,11.8548040390015,19.0692825317383,78.9199447631836,91.6727447509766,97.1833648681641,93.8856048583984,87.4584579467773,94.7970657348633,97.9865493774414,98.6177062988281,99.2515258789063,99.4340286254883,99.4865036010742,99.5006561279297,99.5230102539063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.4305801391602,65.5188598632813,58.6166572570801,89.3389358520508,97.0531387329102,97.6404113769531,41.5872840881348,31.1354007720947,78.5269546508789,90.1781463623047,97.1671295166016,92.9898376464844,89.4764099121094,96.1066513061523,98.6201248168945,99.0665054321289,99.3788757324219,99.4345779418945,99.4865036010742,99.5005569458008,99.5230407714844
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3295669555664,94.9013366699219,66.4789199829102,78.4164047241211,91.7337875366211,97.1635894775391,97.8590393066406,NaN,56.8536109924316,90.3216857910156,95.5816955566406,98.0497207641602,96.7800140380859,97.1293487548828,97.8718490600586,98.8777542114258,99.071647644043,99.3784942626953,99.4345626831055,99.4864959716797,99.5004577636719,99.5230712890625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.7918014526367,96.0097122192383,55.0542640686035,77.0700302124023,91.7671813964844,94.3011093139648,96.7494430541992,97.8583450317383,69.0592041015625,91.1987533569336,96.1034164428711,97.3542251586914,96.8458633422852,97.1623764038086,98.6468734741211,99.1872024536133,99.3786315917969,99.5337371826172,99.5714645385742,99.5667953491211,99.5709686279297,99.5665130615234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.2957077026367,72.4115753173828,85.7645492553711,92.7929306030273,95.4688949584961,97.1381912231445,97.8279266357422,66.2372512817383,83.1761245727539,96.4213562011719,97.4248504638672,96.5082473754883,96.4545745849609,98.5346527099609,99.1896896362305,99.3784637451172,99.5339431762695,99.5713500976563,99.5668563842773,99.5710067749023,99.5663604736328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93.6211242675781,84.3724899291992,90.6989898681641,94.3859481811523,96.4151229858398,97.2564849853516,97.5410842895508,58.0651626586914,77.3013381958008,96.5893020629883,97.8607864379883,96.9302825927734,96.2528610229492,98.5010986328125,99.1931228637695,99.3692398071289,99.5166397094727,99.5712509155273,99.5669097900391,99.5710525512695,99.5662078857422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92.8783721923828,92.0019378662109,93.4749221801758,94.9951248168945,96.9712600708008,97.2072448730469,96.7578659057617,54.0569915771484,76.7454223632813,96.5653381347656,98.2383880615234,97.3616790771484,97.1699752807617,98.6480102539063,99.223388671875,99.3655014038086,99.5022964477539,99.5714111328125,99.5669708251953,99.5710830688477,99.5660629272461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.4453430175781,94.3044815063477,93.8209533691406,95.0529251098633,96.9713363647461,97.2420120239258,96.4092102050781,52.740837097168,78.5866851806641,96.2630844116211,98.3389511108398,97.8972702026367,98.0013275146484,98.9470748901367,99.2459945678711,99.361198425293,99.5011978149414,99.568473815918,99.5596084594727,99.5711212158203,99.5659027099609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94.8655090332031,95.7733001708984,94.0048904418945,94.3472595214844,96.6004486083984,97.3192596435547,96.6391448974609,59.1056709289551,79.3957290649414,95.7627487182617,98.2050018310547,98.2732620239258,98.2197799682617,99.0534210205078,99.2649307250977,99.3553771972656,99.4955139160156,99.5680084228516,99.5510864257813,99.571159362793,99.5657577514648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.0610961914063,96.6804885864258,95.494010925293,93.4709854125977,96.0932922363281,97.3450698852539,96.7669677734375,88.4589691162109,80.5466995239258,95.6437301635742,97.9875946044922,98.4899826049805,98.6291885375977,99.104621887207,99.2721405029297,99.3448333740234,99.4985427856445,99.5697784423828,99.5452194213867,99.5662536621094,99.5655975341797
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.9822463989258,96.9713439941406,98.5228118896484,95.2752304077148,92.8893890380859,95.3735504150391,97.1360778808594,96.9726104736328,93.6850967407227,86.4174270629883,95.7977981567383,97.7239761352539,98.6970672607422,98.8409881591797,99.1203689575195,99.2799377441406,99.33203125,99.4972152709961,99.5719833374023,99.5452880859375,99.5590591430664,99.5654449462891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.7543487548828,97.5223083496094,NaN,93.2865447998047,91.6056137084961,93.4561996459961,96.5317687988281,97.1395111083984,94.1374206542969,92.8509292602539,95.9754028320313,97.3811798095703,98.7284164428711,98.8969268798828,99.1281661987305,99.2722930908203,99.3203353881836,99.5038757324219,99.5721130371094,99.5447006225586,99.5550308227539,99.565299987793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97.1001892089844,97.3102645874023,NaN,NaN,86.7361068725586,91.5334243774414,95.9902572631836,97.2368621826172,94.7317276000977,95.5422134399414,96.1723175048828,96.8948364257813,98.6860656738281,98.9691772460938,99.1330032348633,99.255485534668,99.3098297119141,99.5070343017578,99.5725326538086,99.5362854003906,99.5529403686523,99.5651397705078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96.5433502197266,95.6899337768555,96.9945678710938,95.7432098388672,96.4443054199219,96.408935546875,96.3254013061523,98.5973663330078,99.0787506103516,99.1484298706055,99.2256164550781,99.3031768798828,99.5198211669922,99.5731201171875,99.5355224609375,99.5507125854492,99.5649795532227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.738639831543,NaN,96.3557510375977,95.3710174560547,96.7367324829102,96.1388168334961,96.6979064941406,96.6729965209961,95.7926330566406,98.3948211669922,99.1686325073242,99.1463088989258,99.2143249511719,99.302604675293,99.5318222045898,99.5762786865234,99.5347900390625,99.5489273071289,99.564826965332
