NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.02998972564559e-20,4.762242497236e-06,0.0122219873592257,18.1050243377686,80.7018051147461,90.076416015625,91.9659652709961,93.080436706543,94.2135162353516,94.5570831298828,95.022819519043,95.4074478149414,95.5389709472656,95.7080764770508
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.54270711331819e-23,4.29580104821525e-08,0.000436152506154031,14.9043846130371,80.6968154907227,89.9635543823242,91.8035583496094,92.8964996337891,94.0926284790039,94.485725402832,94.960319519043,95.3658447265625,95.5111236572266,95.6998291015625
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.10353625813623e-23,5.86126563950629e-11,4.18326692397386e-07,38.8154678344727,80.6921920776367,89.7167129516602,91.6489868164063,92.6995086669922,93.9668502807617,94.4142456054688,94.8945541381836,95.3248138427734,95.4827041625977,95.6916351318359
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.55002245841087e-25,0,1.88769421101409e-12,1.0704646058457e-09,75.3507843017578,82.6707305908203,89.3296585083008,91.4234924316406,92.4932327270508,93.8314590454102,94.3418960571289,94.8300552368164,95.27783203125,95.4559936523438,95.6809463500977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.31229232943808e-22,1.0430225366532e-18,2.67646307159808e-19,8.97056529362322e-18,9.46688406377842e-15,1.01973063239974e-12,77.0750732421875,83.0454711914063,88.8660354614258,91.1019668579102,92.2788314819336,93.6934051513672,94.2583312988281,94.7655487060547,95.2308197021484,95.4306488037109,95.6699981689453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.39194231167667e-17,4.22733645777298e-15,6.06925915300487e-15,1.66676175357254e-13,0,3.42992783596457e-21,84.5649261474609,83.6518096923828,88.4773254394531,90.7224426269531,92.0487670898438,93.5543365478516,94.1717529296875,94.6960525512695,95.1834411621094,95.4052047729492,95.6591796875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.00770442169495e-15,2.79504262616637e-12,7.79464964795196e-11,4.7332893160501e-09,0,NaN,82.9072723388672,84.523567199707,88.2008743286133,90.3067626953125,91.812873840332,93.401237487793,94.0858459472656,94.622444152832,95.1352920532227,95.3797149658203,95.6486587524414
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.94922560765271e-13,1.32473587655113e-09,3.3982843206104e-08,1.29377549455967e-05,0.0135016422718763,NaN,80.7397155761719,83.6884460449219,87.9872283935547,89.9092636108398,91.5594863891602,93.2465515136719,93.9922409057617,94.5502014160156,95.0892715454102,95.3507690429688,95.6394577026367
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.3550871362511e-11,6.90698271910151e-08,0.00253590452484787,0.0105339484289289,1.98165833950043,12.4270792007446,85.3113708496094,84.8874053955078,87.8313217163086,89.5335845947266,91.2975006103516,93.0899887084961,93.8908843994141,94.4810562133789,95.0433578491211,95.3203048706055,95.6305541992188
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.25659370062148e-11,2.47973821387859e-06,0.381755352020264,0.47939744591713,6.41442441940308,15.6428422927856,83.5555038452148,84.2620468139648,87.5011825561523,89.2242279052734,91.0320129394531,92.9195251464844,93.7873229980469,94.4117813110352,94.9934005737305,95.2893905639648,95.6216659545898
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.84852932713054e-13,0.000973097281530499,0.914438724517822,2.72572779655457,5.68157434463501,19.6834621429443,84.1805038452148,85.5181274414063,86.8403015136719,88.9877853393555,90.7480010986328,92.7499465942383,93.6830291748047,94.3364410400391,94.9432754516602,95.2579727172852,95.6129837036133
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,6.41052491580536e-14,0.0112432222813368,2.2538788318634,6.24842262268066,1.60687375068665,53.5310325622559,56.6831665039063,85.0962219238281,86.5076217651367,88.7703323364258,90.4973526000977,92.5784149169922,93.564826965332,94.2610855102539,94.8944702148438,95.230110168457,95.6067810058594
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,9.55199986354916e-15,0.0168977230787277,6.06354236602783,9.89188861846924,13.1960210800171,81.8601989746094,61.2840881347656,84.7483444213867,86.3158874511719,88.5463485717773,90.2737197875977,92.3902816772461,93.4409561157227,94.1931838989258,94.8446350097656,95.2018890380859,95.5999145507813
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,2.17416615424581e-17,0.00820371601730585,9.8065071105957,17.3889236450195,42.1586990356445,81.3768920898438,47.8752250671387,87.1588973999023,86.5046157836914,88.2788696289063,90.0591583251953,92.1966857910156,93.3089294433594,94.1165237426758,94.7924880981445,95.1731414794922,95.593635559082
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.13430282197722e-19,0.00104810309130698,9.74931716918945,22.968656539917,55.5158195495605,79.2595596313477,27.4757061004639,86.9563980102539,86.3150634765625,87.9706192016602,89.8756790161133,91.9950637817383,93.1642379760742,94.0326995849609,94.7397918701172,95.1442565917969,95.587890625
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.90454579800248e-21,6.02902509854175e-05,7.40260648727417,27.0178165435791,65.9310302734375,78.1924285888672,30.7595672607422,86.7656173706055,86.0869750976563,87.5984878540039,89.6734390258789,91.7898559570313,93.0180130004883,93.9519195556641,94.6845092773438,95.1144790649414,95.5822601318359
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.50669808145197e-20,1.32890045279055e-06,4.27681684494019,29.4148006439209,69.3519439697266,77.8550109863281,42.1046981811523,87.3512573242188,85.8360443115234,87.1159820556641,89.448600769043,91.5653991699219,92.8549118041992,93.8811569213867,94.6280212402344,95.0847244262695,95.5767288208008
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.66912743763401e-20,1.45319646094322e-07,1.7790470123291,27.9700489044189,68.9078750610352,76.808464050293,56.1532096862793,85.0497512817383,85.2667465209961,86.4753570556641,89.1796417236328,91.3425674438477,92.6773147583008,93.8004760742188,94.5779495239258,95.0528945922852,95.5713882446289
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.00518739136051e-22,3.18705559720911e-07,0.493128180503845,24.3633708953857,66.7117691040039,75.8589782714844,67.1662902832031,84.1026916503906,84.4789352416992,85.6765747070313,88.8368072509766,91.113883972168,92.508918762207,93.7055969238281,94.5258636474609,95.0205535888672,95.5676956176758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.51990524806529e-22,4.50392803941213e-07,0.0889666229486465,19.7593021392822,63.803279876709,77.9987411499023,71.6849899291992,84.1683654785156,83.9121170043945,84.7180404663086,88.4155578613281,90.8810501098633,92.3327865600586,93.6210021972656,94.4667510986328,94.9950714111328,95.5647354125977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.42305199405795e-19,5.19329887538333e-07,0.155581101775169,18.1297607421875,60.0337677001953,78.0068588256836,71.5527267456055,82.6622695922852,83.6482238769531,83.5742340087891,87.9158935546875,90.6648941040039,92.1347885131836,93.5495223999023,94.4015884399414,94.9697189331055,95.561897277832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.35242569892557e-19,6.06306514328026e-07,0.403900355100632,21.3554420471191,56.3505477905273,74.0316543579102,67.7779388427734,79.1649551391602,83.2610015869141,82.4751815795898,87.298957824707,90.4256973266602,91.9679718017578,93.4630737304688,94.345458984375,94.9437026977539,95.5592269897461
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,6.10331789927528e-20,7.89631371844735e-07,0.56471174955368,25.1205863952637,52.8376274108887,67.1172103881836,65.3021240234375,72.6893692016602,82.9879379272461,81.5882568359375,86.5759658813477,90.1778717041016,91.8009948730469,93.3665313720703,94.2936477661133,94.9170074462891,95.5571136474609
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,3.29859625297946e-22,5.19388834163692e-07,0.59535139799118,27.116828918457,49.3837471008301,59.9395408630371,65.888427734375,73.2478332519531,82.8006896972656,80.9439163208008,85.8163375854492,89.9100494384766,91.6282119750977,93.2733612060547,94.2396011352539,94.8897476196289,95.5549163818359
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,1.19719716057939e-20,3.81712652597344e-07,0.661607325077057,27.2608757019043,46.9670104980469,56.2943115234375,68.5512390136719,78.213264465332,82.7641372680664,80.4144592285156,85.1275405883789,89.5850601196289,91.4820785522461,93.1785430908203,94.1815490722656,94.8596420288086,95.5513000488281
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,5.53601570553946e-21,1.61435480094951e-07,0.925014555454254,26.4421405792236,45.919807434082,55.0099029541016,70.2136306762695,80.3208236694336,82.7409057617188,79.9446792602539,84.4920196533203,89.2764129638672,91.3160247802734,93.0741500854492,94.1216278076172,94.8328857421875,95.5490798950195
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,9.30404675063976e-21,5.15212192908621e-08,1.18192112445831,25.4009456634521,45.4089317321777,53.7895622253418,70.2538452148438,80.8529205322266,82.6662216186523,79.6664276123047,83.9589691162109,88.9269638061523,91.1478042602539,92.9806900024414,94.070182800293,94.8139877319336,95.5477142333984
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,1.91329521207447e-21,3.94871335629432e-09,1.00782907009125,23.7299308776855,45.2020149230957,52.6370048522949,69.5476150512695,80.701286315918,82.6626281738281,79.5960693359375,83.4523162841797,88.5804443359375,90.9868392944336,92.8881759643555,94.016845703125,94.7944488525391,95.546516418457
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,1.08819739425962e-21,5.18225329315669e-09,0.623404800891876,21.0944957733154,45.1494827270508,51.596981048584,67.65869140625,80.3505249023438,82.729621887207,79.8286209106445,82.9459381103516,88.2456130981445,90.8194808959961,92.7886581420898,93.9598159790039,94.773796081543,95.5454940795898
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,1.0556627537561e-26,7.8408973758215e-10,0.241671055555344,17.3852939605713,44.8012161254883,50.7095336914063,64.3072662353516,79.5648193359375,82.8310623168945,80.0087280273438,82.4636459350586,87.9208450317383,90.6797409057617,92.7036972045898,93.8973007202148,94.7521133422852,95.5455932617188
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.88186185384742e-11,0.0565734468400478,12.5741748809814,43.2913856506348,49.8487510681152,59.4384117126465,78.1987991333008,82.7875823974609,80.3207092285156,82.0981292724609,87.5940856933594,90.5337829589844,92.6150588989258,93.851448059082,94.7287979125977,95.5483245849609
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.59589553913897e-11,0.00704998522996902,7.98917245864868,40.9018592834473,48.6928253173828,53.1493949890137,75.7278594970703,82.7014846801758,80.9006271362305,81.8240737915039,87.3199615478516,90.3980026245117,92.5180740356445,93.8092346191406,94.7050628662109,95.5515518188477
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.02712258242511e-13,0.000509388628415763,4.52177858352661,37.1653594970703,47.129207611084,45.8266944885254,71.6115875244141,82.5665740966797,81.8797836303711,81.6710205078125,87.0291976928711,90.2768859863281,92.4322509765625,93.7571258544922,94.6904983520508,95.5558700561523
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.37856551204502e-16,7.8931865573395e-05,2.22623538970947,32.6840362548828,45.2052879333496,37.889949798584,64.7743606567383,82.2973327636719,82.3968658447266,81.5916366577148,86.8568420410156,90.1507568359375,92.3541946411133,93.6959762573242,94.680061340332,95.5647811889648
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.0895741493563e-17,1.20232880362892e-05,0.896393060684204,27.9631729125977,43.3840141296387,30.4284191131592,54.0185050964355,81.6712493896484,82.535514831543,81.4870071411133,86.7861480712891,90.0512084960938,92.2544937133789,93.650146484375,94.6712112426758,95.5751876831055
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.07361353400097e-16,8.07742708275327e-06,0.24446564912796,23.7922019958496,42.0709381103516,24.3317832946777,38.5081596374512,80.9246444702148,82.3944396972656,81.3452453613281,86.7382583618164,89.9648284912109,92.1589431762695,93.614616394043,94.6634750366211,95.5913467407227
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.28917313429273e-14,3.49280126101803e-05,0.0882067158818245,20.9358711242676,41.2827301025391,20.6771469116211,26.8643589019775,79.8539962768555,82.1031036376953,81.2569122314453,86.7191696166992,89.8729476928711,92.0799255371094,93.5738677978516,94.6559906005859,95.6124267578125
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.51822779779154e-13,7.65540753491223e-05,0.0741103813052177,19.4110279083252,41.1003723144531,20.5104694366455,31.8047103881836,79.2004318237305,81.7341766357422,81.1291656494141,86.7304534912109,89.7909851074219,91.9900817871094,93.5266494750977,94.6480941772461,95.6421508789063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.40214688817974e-11,8.19271590444259e-05,0.0737580060958862,17.5789585113525,41.7904930114746,23.6598796844482,37.9501991271973,78.5388031005859,81.2879943847656,80.9630813598633,86.800178527832,89.7329635620117,91.9033126831055,93.4936676025391,94.6513977050781,95.6521377563477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.9568888296956e-24,7.24311444155745e-11,7.04513149685226e-05,0.068177156150341,15.8017082214355,43.3421478271484,28.2265357971191,36.0259590148926,76.9706573486328,80.6820831298828,80.9683227539063,86.8744812011719,89.6452407836914,91.8393478393555,93.480110168457,94.6647109985352,95.6507797241211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,8.49955736861573e-24,1.42379039114182e-10,2.968593253172e-05,0.0486847124993801,14.8278875350952,44.7378234863281,32.8963851928711,38.1837425231934,75.7498779296875,80.1928558349609,80.8411636352539,87.0165176391602,89.6200332641602,91.7626037597656,93.4713363647461,94.6829986572266,95.6494216918945
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.64726625237777e-11,1.30910048028454e-05,0.039381317794323,14.513126373291,45.4096527099609,36.7956695556641,44.0792770385742,74.1679229736328,79.7916259765625,80.9446792602539,87.0950012207031,89.5820465087891,91.7038116455078,93.4633483886719,94.7078628540039,95.6480712890625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.85379901134031e-12,2.3269438315765e-05,0.0384547598659992,13.7178640365601,45.4650535583496,41.0658416748047,44.882869720459,72.3592224121094,79.6410751342773,80.9036483764648,87.3936080932617,89.5031356811523,91.6822814941406,93.4548110961914,94.7481536865234,95.6467208862305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.22288105215481e-24,0,0,NaN,0,8.5444065017759e-12,6.37970952084288e-05,0.0658961609005928,12.7383708953857,44.6660652160645,42.0039215087891,38.4451446533203,69.977165222168,79.4497375488281,81.7559432983398,87.4480743408203,89.4754791259766,91.6773529052734,93.4466705322266,94.8203506469727,95.645378112793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.29911733011345e-16,1.61439397548986e-15,8.53310679003316e-16,0,NaN,0,4.10828315811074e-11,0.000150860534631647,0.163411870598793,12.2430849075317,43.0293617248535,45.78564453125,32.1615676879883,66.5138092041016,79.5171203613281,82.0980758666992,87.6769332885742,89.4629898071289,91.6918029785156,93.4883804321289,94.8689651489258,95.64404296875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.88604667836512e-09,3.58084162321859e-09,1.69100911051601e-08,5.22749328613281,0.395717948675156,NaN,3.89135085265835e-10,0.000326646637404338,0.356019824743271,13.5474262237549,43.8409156799316,50.0095825195313,30.092227935791,66.3907318115234,79.4469223022461,82.8393783569336,87.7386245727539,89.5081558227539,91.679801940918,93.6415100097656,94.8672409057617,95.6427154541016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00873710960149765,4.78354268125258e-05,0.00213915714994073,13.255223274231,3.05027890205383,0.570369720458984,2.30442788366292e-15,0.000737437047064304,0.620138049125671,16.6741123199463,49.2345848083496,60.9655265808105,30.372444152832,63.1541061401367,79.1873245239258,83.2742004394531,87.9449157714844,89.5100402832031,91.8400192260742,93.779411315918,94.8655166625977,95.6413955688477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0132963731884956,0.000169320599525236,1.50614523887634,19.6569633483887,11.0326099395752,3.73817300796509,2.63418865203857,0.0010857000015676,0.673079371452332,22.278938293457,57.4288368225098,70.9423751831055,44.4063529968262,64.0143203735352,79.2789306640625,83.8927841186523,88.0012283325195,89.7107696533203,92.0848999023438,93.7770309448242,94.8638000488281,95.6400680541992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.28530571400188e-05,2.17790579795837,20.3922290802002,20.3419075012207,13.4628028869629,10.1682291030884,0.000800524663645774,0.685506224632263,30.9831714630127,66.2547149658203,74.9600830078125,54.038990020752,70.0748443603516,81.4732055664063,85.6410217285156,88.6016693115234,89.8799209594727,92.0810852050781,93.7745895385742,94.8620834350586,95.6387557983398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.47416687011719,0.0503339730203152,2.83977913856506,18.9805545806885,31.7558403015137,36.972583770752,43.1122245788574,NaN,1.00405967235565,45.4629135131836,73.5710983276367,78.9613647460938,61.2243843078613,77.8998718261719,84.0649719238281,86.4032211303711,88.6119003295898,89.8769989013672,92.0767822265625,93.7721557617188,94.8603744506836,95.637451171875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.00073154317215085,3.6659824848175,13.5313911437988,28.8539714813232,36.6787338256836,42.1343116760254,16.7721614837646,2.60787534713745,35.7843780517578,56.5992584228516,70.2372436523438,76.3973541259766,63.7353668212891,74.2939605712891,76.6591415405273,83.2491836547852,88.2920074462891,91.9982376098633,93.8196334838867,94.9239044189453,95.6751327514648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.10362911224365,19.7133159637451,26.0996437072754,40.8837242126465,45.225887298584,15.0335817337036,1.13567042350769,37.7943000793457,63.9051094055176,72.0829925537109,78.3861236572266,63.9218444824219,73.1369705200195,77.0513458251953,83.3172149658203,88.3017578125,92.0027084350586,93.8220825195313,94.925651550293,95.6761627197266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0289972499012947,5.51115655899048,22.1782398223877,23.6617755889893,41.1815528869629,45.0726203918457,16.7336196899414,1.51293039321899,44.7637557983398,68.6748275756836,76.266487121582,80.1457672119141,64.3064651489258,71.9730072021484,78.6463165283203,86.6826934814453,89.0761566162109,92.0078964233398,93.8245391845703,94.9274063110352,95.6772003173828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0126586919650435,4.31471872329712,17.4984531402588,21.06471824646,41.3655281066895,46.3696098327637,21.7027149200439,2.20534801483154,51.5076293945313,71.834098815918,79.8271255493164,82.0720138549805,64.5544738769531,73.2051849365234,80.3880615234375,87.1005401611328,89.9669876098633,92.1031875610352,93.8269805908203,94.9291610717773,95.6782302856445
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00314164999872446,2.72313570976257,13.194356918335,21.0267162322998,42.1325073242188,50.9871788024902,22.0483341217041,5.1374888420105,55.5634384155273,73.3532104492188,81.523193359375,83.0646362304688,66.8754577636719,74.8143615722656,81.9272918701172,87.8258972167969,90.0087203979492,92.1092300415039,93.7806396484375,94.9309234619141,95.6792678833008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000425578124122694,0.795810759067535,11.6753177642822,23.377965927124,42.8863983154297,54.1014175415039,28.9120559692383,7.90063953399658,57.6215133666992,74.4352798461914,82.144401550293,82.5153884887695,66.7846298217773,75.3520278930664,82.4802017211914,88.0080795288086,90.2485275268555,92.1196365356445,93.7250823974609,94.9326782226563,95.680305480957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.92423855740216e-14,0.00903129577636719,10.6071834564209,24.7335395812988,37.3185729980469,52.6154022216797,35.9763717651367,3.29696130752563,60.2540893554688,75.5163116455078,82.0862503051758,81.8776092529297,69.3437576293945,75.7483367919922,82.725715637207,88.0891342163086,90.3200759887695,92.1335754394531,93.7136688232422,94.9162216186523,95.6813430786133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.24796332234277e-20,1.19827330280486e-08,9.97142887115479,19.3820991516113,27.7554950714111,45.8078308105469,37.7429580688477,2.64271998405457,64.8046798706055,76.3477096557617,81.6146697998047,80.5652542114258,71.4294052124023,75.8162536621094,82.7550506591797,88.1165466308594,90.3437652587891,92.1339340209961,93.7212066650391,94.8935852050781,95.6823883056641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,8.93779277801514,10.0679140090942,19.1294765472412,39.6116485595703,39.352222442627,19.2705211639404,65.609016418457,76.979850769043,81.026008605957,79.5021362304688,74.0448379516602,76.1889572143555,82.7091217041016,87.9956893920898,90.3489074707031,92.1382217407227,93.7139511108398,94.8838882446289,95.6834411621094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,7.07666969299316,14.3263235092163,35.5785713195801,45.9248313903809,38.7792510986328,64.8702697753906,77.2268371582031,80.5950317382813,79.0420379638672,76.0630874633789,76.2699966430664,82.5630187988281,87.9264678955078,90.3415832519531,92.1377182006836,93.7029342651367,94.8800659179688,95.6844863891602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.3548269271851,30.4200382232666,51.1773223876953,49.8259124755859,66.0778121948242,77.535041809082,80.3178863525391,78.7666168212891,78.0681457519531,76.0727615356445,82.4258651733398,87.7680206298828,90.3098678588867,92.1403503417969,93.7027893066406,94.8786773681641,95.6855392456055
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.41124974106788e-06,NaN,8.34714126586914,23.34547996521,52.6826667785645,55.6907730102539,68.3216323852539,78.4704055786133,80.0150909423828,78.1686248779297,78.9633483886719,75.8959045410156,82.1857986450195,87.6721572875977,90.3002014160156,92.1469268798828,93.7080993652344,94.8786239624023,95.6865921020508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000211604812648147,2.5250985622406,7.10122680664063,15.8728437423706,51.8251533508301,62.091178894043,70.724723815918,79.5741119384766,79.632926940918,77.0559921264648,77.9952850341797,75.5912399291992,81.9699478149414,87.5238952636719,90.2680053710938,92.1436157226563,93.7108688354492,94.8775634765625,95.6837997436523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000338837533490732,6.51553106307983,5.73568487167358,11.0226440429688,50.0000839233398,66.3487777709961,72.4499664306641,80.3247451782227,78.9994659423828,75.4639205932617,75.9838256835938,75.8749389648438,81.762092590332,87.4505462646484,90.2582015991211,92.1507720947266,93.7153091430664,94.8756866455078,95.6741485595703
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,16.4249610900879,4.0149884223938,10.7938623428345,51.1395950317383,68.9646911621094,73.6364440917969,80.1365280151367,77.5720825195313,72.8713836669922,72.6694259643555,75.8116912841797,81.7814559936523,87.3186874389648,90.240608215332,92.1671295166016,93.7220077514648,94.8758239746094,95.6669769287109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.95152759552,4.19243192672729,2.92661833763123,14.6449241638184,54.5450439453125,69.8147506713867,74.2899932861328,78.7836761474609,75.3213119506836,69.5428619384766,68.8417129516602,75.7922286987305,81.7875289916992,87.2609786987305,90.2140045166016,92.176399230957,93.7305679321289,94.877571105957,95.6614990234375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.6459102630615,0.459535330533981,2.65403008460999,19.6663093566895,55.9040794372559,68.5509490966797,73.7194061279297,76.9170532226563,72.9511413574219,66.8099136352539,66.5567626953125,75.5897369384766,81.8536911010742,87.1168670654297,90.213493347168,92.1898345947266,93.7375564575195,94.8805694580078,95.6579971313477
