NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.267920566388e-15,3.86949977268514e-12,1.12071363300714e-09,0.00250735599547625,0.0055457940325141,11.7783823013306,54.8134803771973,88.9560165405273,91.4057312011719,92.5691986083984,93.1275024414063,93.7526550292969,94.0248107910156,94.3437271118164,94.8180618286133,95.2782897949219
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.96832435903472e-12,1.86353190656519e-08,1.76688566000394e-08,0.00393766444176435,0.438751757144928,12.0764389038086,54.3141784667969,88.8186721801758,91.3639297485352,92.497314453125,93.0388946533203,93.6916809082031,93.9779968261719,94.2998352050781,94.7897338867188,95.2642822265625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.91361273785773e-11,2.05920696316753e-05,1.39074900289415e-05,0.000233104496146552,7.16356325149536,15.5256462097168,54.1054496765137,88.4032516479492,91.3362045288086,92.4304504394531,92.9521331787109,93.6237869262695,93.9323425292969,94.2562637329102,94.7631683349609,95.2499465942383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.84180407036827e-10,0.00265310239046812,0.00852091144770384,1.19104271334436e-07,14.7466955184937,26.82861328125,53.9635009765625,87.5647277832031,91.3024063110352,92.3682098388672,92.867301940918,93.5550308227539,93.8842620849609,94.2127456665039,94.7372131347656,95.2358093261719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.36791455834984e-10,0.0196731723845005,0.621757030487061,1.60575865493229e-07,NaN,34.4095916748047,54.3708877563477,86.5148391723633,91.2384490966797,92.3074417114258,92.781623840332,93.4851913452148,93.8328475952148,94.1689300537109,94.7113952636719,95.2221755981445
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.47720509555438e-08,0.0503873564302921,5.56868410110474,18.1268348693848,NaN,35.5579833984375,53.9394378662109,85.3434753417969,91.1636505126953,92.2388763427734,92.6988372802734,93.4125137329102,93.7809143066406,94.1284332275391,94.6823959350586,95.2107849121094
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.84350471449579e-07,0.10908866673708,9.53293991088867,27.4609394073486,62.6024017333984,41.7695846557617,53.8725929260254,84.2659149169922,91.0709686279297,92.1557464599609,92.6191177368164,93.3403396606445,93.7287826538086,94.0886917114258,94.6519470214844,95.1999206542969
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.25979878710465e-19,5.87799434015324e-07,0.22460250556469,10.5274419784546,35.9461708068848,75.1625595092773,52.861083984375,50.2489166259766,83.1546478271484,90.999626159668,92.0559768676758,92.5377807617188,93.2684783935547,93.6790618896484,94.0447845458984,94.6218948364258,95.1891250610352
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.66888680746817e-20,3.11567106336952e-07,0.204041510820389,9.34223079681396,28.0738716125488,74.9253921508789,65.6142272949219,51.0017852783203,81.8491668701172,90.9029312133789,91.9304809570313,92.4587936401367,93.2034149169922,93.6250915527344,93.9996948242188,94.5925750732422,95.178581237793
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,9.53859430810273e-23,2.56113736440966e-07,0.13160015642643,7.97417831420898,11.1708898544312,63.2229881286621,67.1469650268555,55.6769714355469,82.4830093383789,90.7698287963867,91.7904815673828,92.3792572021484,93.1389999389648,93.5689926147461,93.955696105957,94.5651168823242,95.1704406738281
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,1.81338690612865e-24,1.00419548232367e-07,0.0986371040344238,6.17306709289551,12.9037113189697,58.3047790527344,64.1247329711914,60.4651679992676,84.4713516235352,90.5601119995117,91.6234512329102,92.2935943603516,93.0759887695313,93.5168838500977,93.9153823852539,94.5368576049805,95.161262512207
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.63031011335293e-25,1.03975814624846e-08,0.0992540866136551,5.46288156509399,23.749813079834,59.376895904541,58.1314811706543,68.449462890625,85.3279266357422,90.3285446166992,91.4321823120117,92.2142333984375,93.0167846679688,93.4625396728516,93.8760452270508,94.5087203979492,95.1529541015625
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,6.01468264083138e-10,0.0714372768998146,5.35602712631226,35.3152961730957,60.5863380432129,52.0504112243652,68.7035217285156,85.9203567504883,90.0625076293945,91.2255020141602,92.1261749267578,92.961051940918,93.4083099365234,93.8378601074219,94.4820938110352,95.1453857421875
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,1.63651262680142e-11,0.0294366031885147,5.25161838531494,40.953369140625,65.0967559814453,42.6826553344727,70.2021026611328,86.4048538208008,89.7997131347656,90.9990997314453,92.0460586547852,92.9069290161133,93.3550567626953,93.7996597290039,94.4566345214844,95.1379776000977
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.80695017867709e-13,0.00799608696252108,4.24031591415405,38.9087066650391,67.9439163208008,39.6359062194824,71.9485549926758,86.7648849487305,89.5259857177734,90.7765731811523,91.9692153930664,92.8517150878906,93.30419921875,93.7614974975586,94.431999206543,95.1307220458984
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.16094432130129e-15,0.00165350828319788,2.12212347984314,33.3204460144043,68.8008804321289,44.1765556335449,68.576904296875,87.0814514160156,89.2608261108398,90.5549850463867,91.9009017944336,92.8007049560547,93.2489242553711,93.7267303466797,94.405891418457,95.1237411499023
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.85988215677905e-17,0.000238350432482548,0.908335208892822,26.6859588623047,65.7417144775391,48.8125152587891,70.2139282226563,87.086669921875,88.9759979248047,90.3274078369141,91.8368682861328,92.7508316040039,93.1897125244141,93.6900253295898,94.3798828125,95.1191635131836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.5880317137805e-18,2.86551676254021e-05,0.230836048722267,20.3903121948242,63.9659156799316,53.5629043579102,74.0066833496094,87.0707855224609,88.6664657592773,90.0948333740234,91.7733154296875,92.6995544433594,93.1368103027344,93.6480255126953,94.3579635620117,95.1156463623047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,1.29686917059955e-18,2.29425677389372e-06,0.0556415691971779,14.0076608657837,61.3916397094727,56.6156692504883,76.9811706542969,86.9361724853516,88.3309326171875,89.893928527832,91.7101516723633,92.6458740234375,93.0887451171875,93.6007537841797,94.3352127075195,95.1123046875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.05899920822177e-19,9.54319148149807e-08,0.0329190604388714,8.18047714233398,54.6720085144043,56.6998596191406,77.6262512207031,86.7614212036133,88.063117980957,89.7217483520508,91.6522445678711,92.5979766845703,93.0324935913086,93.5599517822266,94.3122024536133,95.1091842651367
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,9.7837908264052e-20,1.08842721502356e-08,0.0260866396129131,4.49708890914917,46.1473655700684,54.7717704772949,71.4060211181641,86.5832595825195,87.8815841674805,89.594596862793,91.5913238525391,92.5510559082031,92.9758453369141,93.5221633911133,94.2884368896484,95.1065139770508
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,2.63192302311009e-23,3.83031739659145e-08,0.0162967275828123,2.78742361068726,38.8996200561523,54.7094535827637,69.7741241455078,86.3175430297852,87.7791595458984,89.4677047729492,91.5385665893555,92.4982452392578,92.9291610717773,93.4852447509766,94.2648239135742,95.1036911010742
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,1.31537911132594e-22,7.90611807133246e-08,0.00943709164857864,2.18041324615479,35.1272773742676,58.8739700317383,74.6837844848633,85.8657302856445,87.6970138549805,89.3563461303711,91.4813385009766,92.4529647827148,92.8824691772461,93.4450531005859,94.2389450073242,95.099365234375
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,1.21931551779466e-20,7.57676943408114e-08,0.00538646057248116,2.22403335571289,34.8674354553223,65.2529449462891,78.1175308227539,85.2062911987305,87.5568923950195,89.2392349243164,91.4319763183594,92.4132766723633,92.8324966430664,93.4032821655273,94.2145919799805,95.0981903076172
NaN,NaN,NaN,NaN,0.00958853866904974,2.81343823021682e-13,0,NaN,NaN,0,0,0,0,0,7.29392923199446e-19,3.59349279221988e-08,0.00401731068268418,2.68229103088379,36.9729919433594,70.7808685302734,80.1357421875,84.3826065063477,87.3267669677734,89.1224899291992,91.3856658935547,92.3703079223633,92.7861404418945,93.3687438964844,94.1963195800781,95.0973968505859
NaN,NaN,NaN,2.79729628562927,5.26901531219482,8.40258586191675e-18,0,NaN,0,0,0,0,0,0,2.55923791997945e-17,2.22444000996802e-08,0.00455567566677928,3.28504514694214,41.2206420898438,74.2840728759766,81.1498947143555,83.6266174316406,86.9148406982422,89.0065841674805,91.3338394165039,92.3324966430664,92.7410278320313,93.3339691162109,94.1801452636719,95.0968704223633
NaN,NaN,NaN,NaN,0,3.38739617937853e-23,0,NaN,0,0,0,0,0,0,2.71265668314155e-15,4.73473136253233e-08,0.00665255775675178,4.02012348175049,47.0772247314453,76.2829513549805,81.2831497192383,83.0983734130859,86.3300399780273,88.882942199707,91.2916488647461,92.298957824707,92.69775390625,93.2967910766602,94.1633071899414,95.0966033935547
NaN,NaN,NaN,NaN,0,0,0,NaN,0,4.73715335306972e-18,0,0,0,0,1.1267147561082e-13,1.716416875297e-07,0.011738758534193,5.39558506011963,52.2977600097656,77.2184982299805,81.0822372436523,82.8516235351563,85.6844253540039,88.7843551635742,91.2330017089844,92.2657165527344,92.6638946533203,93.2582244873047,94.1447143554688,95.0979537963867
NaN,NaN,NaN,NaN,0,0,0,7.53463680336353e-10,8.24654851783874e-13,2.18201186286127e-11,3.36809147752173e-18,2.42176381089559e-17,0,0,1.10624270160953e-12,5.90272691169957e-07,0.0231893565505743,7.26565551757813,55.9998588562012,77.5266799926758,80.5882186889648,82.8630905151367,85.0651168823242,88.6951370239258,91.1795654296875,92.2320938110352,92.6277542114258,93.2281646728516,94.124641418457,95.1031112670898
NaN,NaN,NaN,NaN,NaN,NaN,1.3226438000391e-10,1.56139431055635e-05,1.0663118246157e-06,1.52106576933875e-06,3.3639408668568e-14,5.73358634875509e-15,0,2.11075974633173e-26,1.23190017214947e-11,1.45528736084088e-06,0.0425102300941944,8.67149353027344,58.1474189758301,77.4667816162109,80.1001052856445,82.990852355957,84.6389694213867,88.6128540039063,91.1154022216797,92.2026672363281,92.5915451049805,93.1990356445313,94.1089248657227,95.1089935302734
NaN,NaN,NaN,NaN,NaN,NaN,1.34245794924936e-06,0.0032175830565393,0.030141519382596,0.00197083270177245,3.79733605671007e-11,2.21887368504967e-13,0,2.34525824827184e-18,3.04951307261714e-11,3.66178414878959e-06,0.0532268136739731,8.69659996032715,58.8072242736816,76.6232604980469,79.5372543334961,83.1132431030273,84.5625152587891,88.5367736816406,91.0414657592773,92.1704940795898,92.5636444091797,93.1702041625977,94.0976943969727,95.1164474487305
NaN,NaN,NaN,NaN,NaN,NaN,0.00474412553012371,0.303985118865967,0.656126976013184,0.0129160806536674,1.78167791631267e-08,1.50598457315798e-12,3.9316690675985e-19,1.2801325822401e-14,1.03848971089171e-10,9.66359493759228e-06,0.0445442572236061,8.14121627807617,59.1059799194336,74.4648361206055,78.1464538574219,83.2849349975586,84.8054733276367,88.4483642578125,90.9651718139648,92.1354217529297,92.543327331543,93.142951965332,94.0883178710938,95.1304168701172
NaN,NaN,NaN,NaN,NaN,NaN,0.264838844537735,0.800451159477234,0.820211410522461,8.90490082383621e-06,2.69991915047285e-06,3.45119939570981e-12,1.17638985033287e-15,1.30352464933203e-11,4.76263362081397e-10,2.60032975347713e-05,0.0278793834149837,7.67075729370117,59.733097076416,70.2040405273438,73.6358337402344,83.2850646972656,84.9930191040039,88.3481597900391,90.8780975341797,92.1081924438477,92.5191116333008,93.1217422485352,94.078239440918,95.1465530395508
NaN,NaN,NaN,NaN,NaN,NaN,2.02162006752993e-12,0.591802895069122,0.882140159606934,0.00173000420909375,0.000128262472571805,4.36224140143437e-10,8.552324647082e-12,4.2792072108e-09,2.59749501907436e-08,6.62561287754215e-05,0.0223109424114227,7.64215135574341,60.1874122619629,64.4609756469727,65.1060028076172,82.8302536010742,84.9818344116211,88.2104263305664,90.7929458618164,92.0764465332031,92.4990386962891,93.1054000854492,94.0680770874023,95.1709976196289
NaN,NaN,NaN,NaN,NaN,NaN,4.14119488700848e-10,2.54412174224854,0.700543880462646,0.224326550960541,0.00102974532637745,2.00846756115425e-07,2.09955359764535e-07,1.04885282325995e-06,3.70004158867232e-06,0.000146287944517098,0.0460163280367851,8.58527851104736,60.912353515625,58.6471214294434,55.3718032836914,81.9016494750977,84.7542266845703,88.0733108520508,90.686164855957,92.0454177856445,92.4879684448242,93.0979232788086,94.0615463256836,95.2021560668945
NaN,NaN,NaN,NaN,NaN,NaN,3.20750127846825e-11,9.03997707366943,1.99259686470032,3.31592226028442,0.00223198649473488,2.75830097962171e-05,0.000202433351660147,0.000349607435055077,0.000582615146413445,0.000338486104737967,0.125278264284134,11.1294631958008,63.2808990478516,53.1944999694824,52.2888374328613,80.5535888671875,84.3421783447266,87.8963394165039,90.598762512207,92.0159072875977,92.4755325317383,93.0964736938477,94.0583801269531,95.2392425537109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.94895362854004,1.70705807209015,3.04069375991821,0.00213424419052899,0.00181901454925537,0.016887541860342,0.0223738700151443,0.0349547266960144,0.00339726894162595,0.323556184768677,16.1902046203613,67.8993453979492,49.5708656311035,52.0013885498047,79.6978073120117,83.8651809692383,87.7154541015625,90.5095367431641,91.9810562133789,92.4703903198242,93.096061706543,94.0656127929688,95.2509613037109
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.06172525882721,0.00435829907655716,0.00508821336552501,0.0908814743161201,0.348918229341507,0.319289147853851,0.523360848426819,0.0907230228185654,0.710518360137939,24.7499580383301,74.0274658203125,48.5887718200684,44.946662902832,79.5670471191406,83.4199447631836,87.5174179077148,90.4273910522461,91.9557876586914,92.4825286865234,93.0985412597656,94.0802230834961,95.2489776611328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.87607038021088,0.00342191988602281,0.0943192318081856,4.9062614440918,5.36620712280273,2.44372868537903,3.21307897567749,1.1026211977005,1.05603992938995,36.5083084106445,79.1232223510742,50.0722885131836,44.2661933898926,79.4471893310547,83.1042022705078,87.2999114990234,90.342170715332,91.9310455322266,92.4956970214844,93.119743347168,94.0990753173828,95.2470092773438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0643157958984375,0.000359816418495029,1.66642332077026,24.0828227996826,26.4076747894287,17.5539245605469,13.4819345474243,6.91477203369141,1.90396630764008,49.3609619140625,82.2036972045898,51.8224067687988,53.8514366149902,78.3832550048828,82.8951873779297,87.1385345458984,90.27392578125,91.919189453125,92.4996185302734,93.1681823730469,94.1224975585938,95.2450408935547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.07219655376412e-09,0.0175223313271999,8.60200023651123,32.5018005371094,40.4822998046875,46.7348556518555,44.1185874938965,26.0680103302002,5.20746994018555,61.3049201965332,84.0873336791992,59.6046905517578,61.531551361084,76.3421401977539,82.7279052734375,86.9762268066406,90.1888046264648,91.9242706298828,92.533561706543,93.2040557861328,94.1606369018555,95.2430877685547
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62866164998832e-09,0.20065250992775,15.0079069137573,27.039945602417,NaN,52.2695426940918,65.2964935302734,54.1950225830078,18.6866836547852,73.428596496582,85.3943328857422,63.4737129211426,61.0611610412598,73.3213882446289,82.2599411010742,86.8265762329102,90.1595153808594,91.9284133911133,92.6349105834961,93.2004241943359,94.2263717651367,95.2411422729492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8957726903609e-06,0.720737338066101,17.09641456604,22.7430305480957,NaN,48.7439651489258,65.3735733032227,74.6014709472656,56.1056251525879,82.9185333251953,86.435676574707,68.2349319458008,58.9369277954102,72.1445007324219,81.71484375,86.698600769043,90.1080093383789,91.9792251586914,92.7122344970703,93.2392272949219,94.2672500610352,95.2392044067383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000242112539126538,2.38945770263672,19.8304119110107,0.07270847260952,0.0104298759251833,NaN,63.3425483703613,79.0914611816406,85.6898574829102,87.7536926269531,87.2504806518555,69.8236389160156,58.6034545898438,71.7396697998047,81.5873260498047,86.5750579833984,90.1258850097656,92.1251525878906,92.7105255126953,93.3683776855469,94.2653503417969,95.2372741699219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00406608963385224,5.10737562179565,20.7711963653564,0.629469096660614,0.159678235650063,0.107978120446205,63.4771270751953,80.3503799438477,91.120735168457,89.687126159668,87.6742630004883,70.3699493408203,66.6928176879883,69.4559478759766,81.6304168701172,86.4609680175781,90.2187881469727,92.1331100463867,92.8372039794922,93.4753646850586,94.2634506225586,95.2353515625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0198140703141689,10.9541015625,25.0328903198242,3.128990650177,1.04377746582031,0.7704057097435,0.811574697494507,83.6295928955078,91.8353424072266,91.2427215576172,87.7203063964844,75.4705810546875,62.2546424865723,67.9372177124023,81.513557434082,86.3127059936523,90.3233184814453,92.436637878418,93.0488662719727,93.4743270874023,94.2615661621094,95.2334442138672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.2327728271484,30.0819454193115,13.6338386535645,4.81576490402222,4.8641996383667,3.66955542564392,83.8286666870117,90.9624786376953,91.782829284668,87.0516510009766,77.0722045898438,64.7695922851563,72.7908096313477,84.9141693115234,89.3294219970703,91.7128372192383,92.6692657470703,93.0489044189453,93.4732360839844,94.2596664428711,95.2315368652344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.4851036071777,43.1985282897949,46.5013732910156,40.5185699462891,25.4671154022217,26.617696762085,34.2224731445313,NaN,92.549201965332,94.3467636108398,89.2719116210938,84.8314819335938,69.2040176391602,83.5406875610352,89.0387496948242,90.4977111816406,91.7427520751953,92.6680679321289,93.0482940673828,93.4721527099609,94.2577743530273,95.2296447753906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.4548511505127,35.3502578735352,25.7027034759521,28.0968227386475,14.929892539978,25.2790985107422,24.0843257904053,5.08856678009033,94.4452133178711,93.9321212768555,87.7760925292969,81.5269012451172,64.1575088500977,77.9099197387695,86.4453277587891,89.5892181396484,91.6244354248047,92.6064682006836,92.8804244995117,93.2498779296875,94.1212463378906,95.2543334960938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.3310451507568,16.8981246948242,36.0825691223145,24.2070026397705,32.4266357421875,20.5225219726563,8.44783878326416,93.6422500610352,94.4999847412109,88.7712707519531,83.9867324829102,64.8444747924805,77.8529357910156,87.4338531494141,89.7323226928711,91.6274948120117,92.607536315918,92.880859375,93.2508316040039,94.123664855957,95.2561340332031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.7303314208984,28.5027084350586,52.5447235107422,41.8315010070801,44.8330001831055,32.8654861450195,15.0029106140137,93.1422729492188,94.603401184082,89.3330841064453,85.4051895141602,70.5902099609375,77.72119140625,88.2393951416016,90.0591049194336,91.6095657348633,92.5771408081055,92.8810806274414,93.2517852783203,94.1260833740234,95.2579345703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.8086280822754,40.3065948486328,67.8265686035156,61.2427597045898,59.1902313232422,46.0217323303223,17.5199432373047,93.0657577514648,94.5612258911133,89.4773712158203,86.0677795410156,76.1767730712891,78.7904968261719,88.6340408325195,90.2406234741211,91.6120223999023,92.523307800293,92.8310394287109,93.2527313232422,94.1285095214844,95.2597427368164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53.1750984191895,56.6845779418945,74.0765075683594,77.0382461547852,73.477668762207,57.9720077514648,17.8469142913818,92.1483764648438,94.4383239746094,89.5098724365234,86.7955932617188,81.3911209106445,84.9170532226563,89.600944519043,90.3713302612305,91.6286392211914,92.5238418579102,92.8116226196289,93.2612152099609,94.1309280395508,95.2615585327148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69.877067565918,64.8506469726563,70.5095596313477,79.7422103881836,80.9620132446289,67.9391250610352,22.9660816192627,79.1807632446289,93.9596328735352,89.8662567138672,87.4421005249023,84.0755615234375,85.6363372802734,89.7512435913086,90.4347152709961,91.6333618164063,92.4918975830078,92.8132629394531,93.3137130737305,94.1333618164063,95.2633743286133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.1785430908203,56.2408866882324,60.1406211853027,76.0967636108398,82.0421371459961,73.5671157836914,28.5292949676514,17.5049057006836,93.1031265258789,90.1960678100586,88.0175628662109,86.8307647705078,87.9132232666016,89.6140670776367,90.4382705688477,91.608039855957,92.4739685058594,92.7801742553711,93.3487777709961,94.1744918823242,95.2651901245117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.1745834350586,56.259391784668,46.9588890075684,56.2902908325195,68.1144714355469,79.3294296264648,75.592529296875,35.3778495788574,12.6647968292236,92.9613952636719,90.4341735839844,88.4776382446289,87.8362579345703,88.6102905273438,89.3884048461914,90.3985061645508,91.5964660644531,92.4553146362305,92.7387237548828,93.3530654907227,94.2302856445313,95.2670135498047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.47821283340454,45.3621063232422,NaN,53.8487091064453,56.0787620544434,72.838737487793,76.0442276000977,48.2662353515625,41.9363098144531,91.086296081543,90.6604614257813,88.8246994018555,88.6711273193359,89.0503311157227,89.2444458007813,90.3136520385742,91.556755065918,92.4166412353516,92.725471496582,93.3426284790039,94.254997253418,95.2688446044922
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.48626756668091,2.4590437412262,NaN,NaN,53.4723281860352,67.7199249267578,77.2360153198242,65.2531051635742,58.841854095459,89.3438034057617,90.8561935424805,89.1808776855469,89.4794998168945,89.495849609375,89.0974807739258,90.2073593139648,91.5330123901367,92.3963317871094,92.7010345458984,93.3319091796875,94.2657241821289,95.2706832885742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67.1500701904297,76.9909210205078,75.5551452636719,67.7955932617188,87.7006683349609,90.992805480957,89.5940322875977,90.1685104370117,89.9731979370117,89.0804443359375,90.0663833618164,91.4884414672852,92.3676452636719,92.6686325073242,93.3306732177734,94.2722702026367,95.2725219726563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.3378353118896,NaN,59.9068717956543,74.9744567871094,80.7304458618164,73.6695022583008,86.627555847168,91.1656646728516,90.1136016845703,90.6751327514648,90.4039001464844,89.0597915649414,89.9519424438477,91.4580612182617,92.3396911621094,92.6476821899414,93.3341445922852,94.2781372070313,95.2743682861328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.4299936294556,18.0902423858643,29.6756534576416,51.346866607666,59.3700294494629,76.3317794799805,83.804931640625,80.7820816040039,88.1018829345703,91.396484375,90.6551895141602,90.9681549072266,90.6960754394531,89.0614700317383,89.8456192016602,91.4102172851563,92.3084716796875,92.6182327270508,93.3288269042969,94.2834167480469,95.2756500244141
