NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4556241272622e-23,0.306009531021118,8.80669212341309,17.2296295166016,25.0119724273682,37.1022834777832,72.4456253051758,86.7753372192383,87.5361022949219,86.6681213378906
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86440253996909e-23,0.301331222057343,8.36732578277588,15.8334732055664,24.3434505462646,37.1641082763672,73.9236450195313,86.8318939208984,87.4910888671875,86.6443786621094
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12189936120771e-25,0.178356230258942,7.88844013214111,14.3293056488037,23.5499229431152,37.0313606262207,75.4876937866211,86.8732604980469,87.4424209594727,86.6171722412109
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22251967479408e-24,0.0842862725257874,7.25789642333984,12.9749355316162,22.4664707183838,37.2121200561523,76.6211166381836,86.9245910644531,87.3854064941406,86.5849990844727
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014738280326128,6.64357233047485,11.8267250061035,21.2347545623779,37.7187728881836,77.3894882202148,86.9694442749023,87.3191223144531,86.5521087646484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170795188751072,5.88277864456177,10.7751989364624,19.9495964050293,38.0991401672363,78.3663558959961,87.0150909423828,87.2504348754883,86.5192031860352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0.000383221777155995,4.92485523223877,9.75162601470947,18.6548309326172,38.2421722412109,79.5574569702148,87.0391464233398,87.1803512573242,86.4891204833984
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,5.02739658259088e-06,3.83871078491211,8.51362228393555,17.3857822418213,38.2766342163086,80.735595703125,87.0691680908203,87.0962982177734,86.4808502197266
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.33215801617825e-08,2.74454498291016,6.91001319885254,16.1078701019287,38.9056930541992,80.9209671020508,87.1082229614258,87.0068664550781,86.477180480957
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.56867278783479e-11,1.72367525100708,5.09872817993164,14.834342956543,39.1537742614746,81.1736450195313,87.1420745849609,86.919677734375,86.4734802246094
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.99957216183533e-13,0.91540116071701,3.05559158325195,13.4717226028442,38.9955177307129,81.5383453369141,87.177116394043,86.8202819824219,86.4711380004883
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.04336170297772e-17,0.282498151063919,1.41089260578156,12.0336399078369,38.3005790710449,82.1046981811523,87.1951904296875,86.7024993896484,86.4900436401367
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.0468616336584091,0.400924623012543,10.5844821929932,38.0568008422852,82.1153335571289,87.1837921142578,86.5878143310547,86.5150299072266
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000728517188690603,0.0595587119460106,9.30348300933838,37.8246078491211,82.0427627563477,87.1647567749023,86.4423370361328,86.5463638305664
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.19019443647994e-06,0.0038645314052701,8.09195899963379,37.1111831665039,82.2973251342773,87.1364974975586,86.2745742797852,86.582160949707
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.45778430730104e-11,0.00022112469014246,7.11702871322632,36.3447647094727,82.4384384155273,87.0824737548828,86.1166000366211,86.6188354492188
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,9.80808731819439e-19,7.94403240433894e-06,6.28485441207886,36.241397857666,81.9954833984375,86.9904022216797,85.9616317749023,86.6563949584961
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.57666163331661e-20,2.91272328922787e-07,5.45771741867065,36.0288696289063,81.6879425048828,86.8793411254883,85.8083648681641,86.6958236694336
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.54144754924846e-09,4.86643743515015,35.3663444519043,81.4846115112305,86.7362289428711,85.717529296875,86.756477355957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50566073497949e-10,4.20334434509277,35.327278137207,80.9771347045898,86.5228424072266,85.6832122802734,86.827018737793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30739862181118e-12,3.75287938117981,35.4847106933594,80.2619552612305,86.190673828125,85.6571731567383,86.8997650146484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75847178528726e-14,3.35555982589722,35.3409461975098,79.4201278686523,85.8593139648438,85.6610260009766,86.9759750366211
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15009531880961e-15,3.12468028068542,35.370777130127,78.6212921142578,85.5042953491211,85.6582336425781,87.0667495727539
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00352336816704e-24,2.7369909286499,35.8031539916992,77.4253692626953,85.0093231201172,85.6246643066406,87.1626968383789
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53325152397156,36.1355476379395,76.1924362182617,84.2911911010742,85.5592651367188,87.2598190307617
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28050565719604,36.3897399902344,75.1027145385742,83.4769134521484,85.4593200683594,87.3539199829102
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.20080252213779e-20,0,1.34677380714578e-24,2.20782732963562,36.5997467041016,73.6807861328125,82.8747711181641,85.4097595214844,87.4204483032227
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24836081412047e-16,1.43355588232242e-16,2.0127378944487e-23,2.26920819282532,37.121208190918,72.2092590332031,82.2101898193359,85.3651885986328,87.4897766113281
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71270677132996e-12,1.8675656507372e-11,4.62673911355703e-20,1.95357763767242,37.4508895874023,71.0549011230469,81.4306259155273,85.3142623901367,87.5619201660156
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91945963132512e-11,2.13746598198838e-09,1.89872175178764e-18,2.26636600494385,37.4890937805176,70.0184783935547,80.4429092407227,85.2467346191406,87.6478042602539
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.959548522392e-10,1.75275133074138e-07,8.56860911722614e-17,2.12766623497009,38.0726776123047,68.7384490966797,79.6848678588867,85.1588668823242,87.7655487060547
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88542131801728e-09,4.07216721214354e-05,1.63456742038144e-14,2.20928764343262,38.1760101318359,67.6084365844727,78.9831771850586,85.0477981567383,87.8908233642578
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27176205519686e-09,0.00602391501888633,1.48821319850834e-12,2.52513527870178,38.2550163269043,66.7596435546875,78.100471496582,85.0752258300781,88.0299453735352
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14161787662104e-11,0.034365102648735,1.40174272189597e-09,2.41646385192871,38.8702201843262,66.0281372070313,77.0383224487305,85.1842651367188,88.2212982177734
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67853545157001e-19,0.0801804736256599,1.05743911404943e-08,3.11204838752747,38.9391098022461,65.1127090454102,76.3674240112305,85.2643280029297,88.4324340820313
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06523741308471e-19,0.185023665428162,2.65720450443041e-06,3.06542372703552,39.5136070251465,64.2909317016602,76.0557403564453,85.3212509155273,88.7166213989258
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21875292793556e-17,0.29725182056427,9.82605615718057e-06,3.57948017120361,39.787899017334,63.5877799987793,75.6148147583008,85.3839111328125,89.0659713745117
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43841251179916e-15,0.40848097205162,8.24490707600489e-05,4.23162937164307,39.988452911377,62.9653854370117,74.8184432983398,85.5039672851563,89.5418319702148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.26528714820997e-16,0.4679996073246,0.0533627420663834,4.32895946502686,40.8098068237305,62.3339881896973,74.3433074951172,85.7200698852539,89.7176818847656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4954276722799e-14,0.644977033138275,0.311483860015869,5.62077283859253,40.845386505127,61.5855865478516,74.2328414916992,86.000732421875,89.7215881347656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76023430742711e-12,0.824200451374054,1.13661348819733,5.96809339523315,41.9434700012207,60.7797088623047,73.708740234375,86.4099655151367,89.7254638671875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26895849331221e-10,1.20200157165527,2.49133777618408,7.46723651885986,42.0423049926758,60.346752166748,72.7218399047852,86.9714584350586,89.7293243408203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82755208136365e-10,1.87716948986053,4.19113492965698,8.89288425445557,42.1354103088379,59.8182029724121,72.0258026123047,87.834342956543,89.7331619262695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1.92937638088253e-10,2.47663807868958,7.72992753982544,10.4806938171387,43.1542739868164,58.397777557373,71.8893432617188,89.3887786865234,89.7369689941406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,4.26590709423635e-08,3.91922903060913,10.2620649337769,14.0963926315308,43.3623924255371,57.4900817871094,73.2102203369141,90.5053100585938,89.7407531738281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,1.62021187861683e-05,4.95586395263672,13.7966270446777,15.8954277038574,44.9627876281738,57.4713363647461,80.5995025634766,90.5055236816406,89.744514465332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233815968385898,5.86138010025024,15.474422454834,21.7131519317627,45.1220321655273,63.4194450378418,89.0031509399414,90.5057373046875,89.7482528686523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62075651437044e-05,5.95703220367432,16.3733730316162,23.2034492492676,46.0598335266113,65.5690078735352,88.9939041137695,90.5059432983398,89.7519683837891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.42991687729955e-05,4.23735284805298,15.5409631729126,31.3514347076416,47.7059173583984,65.5083084106445,88.9811248779297,90.5061569213867,89.7556610107422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0.000145434096339159,2.39854502677917,15.0970296859741,31.3597354888916,47.6855621337891,65.4525680541992,88.9683456420898,90.5063705444336,89.7593231201172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36176325560689e-10,1.18380216918013e-06,0.940796732902527,10.2412996292114,26.4246978759766,51.9667549133301,83.0266571044922,84.3648147583008,86.4183044433594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.68341771078495e-10,7.05874867890088e-07,0.921049892902374,10.2594194412231,26.4613037109375,52.0451240539551,83.037483215332,84.3658065795898,86.422721862793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.39049317735307e-12,7.36888685921172e-13,0.807921588420868,9.83550453186035,25.7654304504395,52.1087417602539,83.0483169555664,84.366813659668,86.4271545410156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.11229328265486e-15,1.70652352570122e-15,0.706250846385956,9.78157711029053,23.6470222473145,44.8446311950684,83.0551147460938,84.3678131103516,86.4315872192383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.26856683438928e-16,1.76425872075418e-16,0.456511914730072,8.85274219512939,23.4804401397705,37.0696868896484,75.2668533325195,84.3688125610352,86.4360275268555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364305138587952,8.45278358459473,19.366886138916,37.1806678771973,71.8230133056641,84.3698196411133,86.4404754638672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221063151955605,7.69903802871704,17.3105792999268,33.9489440917969,71.9840545654297,84.334358215332,86.4449234008789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1573246717453,7.19951629638672,16.3237190246582,29.6587524414063,72.182258605957,84.1811828613281,86.4493713378906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,1.08854285222723e-24,0.0849530845880508,6.4036979675293,13.521782875061,28.8120384216309,70.9621124267578,83.9832000732422,86.4538345336914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.20708882937585e-22,0.0522446222603321,5.44005966186523,11.7070417404175,26.1834144592285,67.5257568359375,83.917236328125,86.4582901000977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.36775972051222e-19,0.0277079734951258,4.72516536712646,9.54137706756592,22.6149959564209,65.5667724609375,84.1104583740234,86.4627532958984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,2.15563853281655e-22,2.59062411279987e-12,0.0184635370969772,3.60541725158691,7.02997350692749,21.0172367095947,65.5861892700195,84.2275619506836,86.4672241210938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.80949484943991e-20,2.02457686032664e-11,0.0105668371543288,2.84430861473083,5.00553274154663,19.6432914733887,65.4062652587891,84.1883239746094,86.4735870361328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96612566606437e-19,4.52086423852194e-10,0.00556723680347204,1.99198830127716,3.65464544296265,18.2628955841064,64.9537353515625,84.0697860717773,86.4848175048828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.18528453860717e-18,8.42344327622868e-09,0.00219662254676223,1.21743869781494,2.496990442276,17.4277896881104,64.2517395019531,84.0032577514648,86.4992904663086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.56674583110797e-14,0.00420314120128751,0.00122670538257807,0.804370105266571,1.53651130199432,16.6821174621582,63.3131332397461,83.9699172973633,86.5027236938477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.70364734425302e-14,0.0286533534526825,0.000656287535093725,0.410081386566162,1.08548951148987,16.28857421875,62.8644599914551,83.9659576416016,86.4891738891602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.45743809273728e-14,0.130259394645691,0.000322377018164843,0.232220947742462,0.661429584026337,16.6606769561768,62.4587364196777,83.9928512573242,86.474006652832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.20443595824941e-14,0.235703930258751,0.0812324956059456,0.137338444590569,0.446938663721085,16.7827186584473,62.3767242431641,84.0382461547852,86.4424743652344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.10851542071347e-15,0.391459107398987,0.277057081460953,0.17839303612709,0.453106641769409,16.9406394958496,62.5727882385254,84.0146331787109,86.4098510742188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.61926900524748e-13,0.538993239402771,0.641221106052399,0.461806029081345,0.694291591644287,17.4572925567627,62.6655654907227,84.0411224365234,86.3791732788086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.16617842769659e-13,0.730306386947632,1.12717258930206,0.909328579902649,1.04379725456238,18.2513427734375,62.6257781982422,84.050895690918,86.34765625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.10449105259225e-12,0.821740567684174,1.72324013710022,1.48445475101471,1.56060361862183,19.2912349700928,62.9222640991211,84.0603485107422,86.3165283203125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.02725855336494e-12,0.971395134925842,2.4116108417511,2.21069073677063,2.21394872665405,20.3365039825439,63.381046295166,84.0655136108398,86.2868499755859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.48343055789346e-11,1.12453997135162,3.19403553009033,3.16591382026672,3.0880298614502,21.367000579834,63.9904975891113,84.0731887817383,86.2585906982422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.39380826325031e-10,1.32887935638428,4.07740211486816,4.17129707336426,4.08319425582886,22.9032821655273,64.6673736572266,84.0677871704102,86.1987686157227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.212976052407e-10,1.62420761585236,5.0965723991394,5.58688640594482,5.29733562469482,24.0808715820313,65.4875183105469,84.0788116455078,86.1326522827148
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.57377252843582e-09,2.00814580917358,6.25778341293335,7.04296684265137,7.06848669052124,25.362455368042,66.3488159179688,84.0965194702148,86.054801940918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.33536359326581e-09,2.51066374778748,7.59453201293945,8.88830947875977,8.76755523681641,26.8280029296875,67.2785797119141,84.1219482421875,85.9816741943359
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.63607055014836e-07,3.20167684555054,9.00646781921387,11.5895080566406,10.695652961731,28.3259353637695,68.3056564331055,84.1578216552734,85.9324798583984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.94491565000499e-06,4.16828298568726,10.8992557525635,15.2331876754761,13.4904441833496,29.8884906768799,69.4400787353516,84.1850967407227,85.887077331543
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.63196273206268e-05,5.51275777816772,14.226128578186,21.2151660919189,16.4396705627441,31.7643814086914,70.5437393188477,84.2162475585938,85.8431091308594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.000189879036042839,7.61870145797729,20.4871120452881,27.5621204376221,19.7355728149414,33.8892250061035,71.7325668334961,84.2402420043945,85.8028030395508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.00216666236519814,10.8343677520752,26.7753963470459,33.9104804992676,24.1276435852051,35.9632606506348,73.0016860961914,84.2515487670898,85.7690963745117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.00825845077633858,15.2235450744629,32.0865669250488,40.5740051269531,28.3388671875,38.0082740783691,74.3912124633789,84.2555923461914,85.7362747192383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0786661431193352,20.5433883666992,36.602954864502,46.4719429016113,32.8471031188965,40.5115776062012,75.6689300537109,84.2532272338867,85.7040405273438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.504280149936676,25.9364604949951,39.8205947875977,51.8957138061523,38.708911895752,43.2847290039063,76.9589157104492,84.238166809082,85.6723937988281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.40107705624149e-11,1.42626023292542,30.9964065551758,42.5816841125488,57.9957504272461,44.4708671569824,46.3381958007813,78.18115234375,84.2269744873047,85.6387634277344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,8.38369587086163e-08,3.47949600219727,34.7833442687988,45.1419639587402,64.1094207763672,50.390064239502,49.7059211730957,79.196159362793,84.2198104858398,85.6002883911133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.95643346414499e-13,1.48972294482519e-05,6.95776557922363,37.7008476257324,47.4437942504883,68.827766418457,56.15185546875,54.0062408447266,80.0570449829102,84.2124252319336,85.5449905395508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.90819748890902e-10,0.000624951964709908,11.3368015289307,40.3129234313965,49.7985038757324,72.7383651733398,60.8243637084961,58.3448181152344,80.9518814086914,84.1943359375,85.461181640625
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.7622190203331e-24,8.08357326076688e-21,4.24131485488033e-07,0.0150467762723565,16.7487182617188,42.7677459716797,52.0510368347168,75.871223449707,65.2989196777344,62.3274383544922,81.7062225341797,84.1539459228516,85.3765258789063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.22204909187145e-17,3.06556476821827e-17,0.000255011662375182,0.272451996803284,23.5613555908203,44.9788780212402,54.4408988952637,77.9770202636719,69.9441604614258,66.0683441162109,82.129035949707,84.1105575561523,85.2928009033203
