NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,2.65814694699884e-08,0.00363087328150868,0.0713695511221886,0.207222372293472,0.277901262044907,0.394247561693192,0.571708202362061,0.787426054477692,0.971829533576965,1.04101634025574,1.06449341773987,1.1751823425293,1.26267957687378,1.28714406490326,1.31086814403534
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,1.98402752005222e-08,0.00416828971356153,0.0749741047620773,0.209638550877571,0.298366993665695,0.415592730045319,0.582491636276245,0.792225003242493,0.969950497150421,1.0326155424118,1.05443167686462,1.16528129577637,1.25790357589722,1.28721356391907,1.31140911579132
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,1.67403744200101e-08,0.00449499068781734,0.0820183306932449,0.216581463813782,0.320357322692871,0.4338019490242,0.591855585575104,0.797925055027008,0.96581369638443,1.02375078201294,1.0451648235321,1.15559506416321,1.25274467468262,1.28727686405182,1.31197130680084
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,4.74402206407376e-08,0.00375446118414402,0.0911012813448906,0.229571118950844,0.341506153345108,0.448868811130524,0.600144743919373,0.801685094833374,0.961086571216583,1.01493012905121,1.03552520275116,1.14584982395172,1.2470166683197,1.28731489181519,1.31255483627319
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,2.83298966508028e-08,0.00337283336557448,0.0921027660369873,0.243901744484901,0.361430436372757,0.460475236177444,0.607514619827271,0.803330898284912,0.954010546207428,1.00420236587524,1.02717411518097,1.13770759105682,1.24072813987732,1.2872428894043,1.31325840950012
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.10433527772602e-08,0.00375204160809517,0.0901431366801262,0.25369918346405,0.379388809204102,0.469094425439835,0.609380662441254,0.802861452102661,0.946009755134583,0.99316668510437,1.01726937294006,1.1290830373764,1.23618829250336,1.28701186180115,1.31424498558044
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.40203070486677e-07,0.0039969333447516,0.0848891511559486,0.257153123617172,0.394065916538239,0.476605445146561,0.606385290622711,0.797870099544525,0.935086190700531,0.982124924659729,1.00884914398193,1.12038326263428,1.23200273513794,1.28665018081665,1.31529355049133
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.27879785497498e-07,0.00429417565464973,0.0754376202821732,0.25797164440155,0.4001444876194,0.485729515552521,0.596523702144623,0.789454162120819,0.923798203468323,0.968294620513916,1.00062930583954,1.11365938186646,1.22698760032654,1.28695690631866,1.31645166873932
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.63748632076022e-06,0.00459608435630798,0.0652393028140068,0.257151335477829,0.39764928817749,0.492727637290955,0.582675874233246,0.777241945266724,0.908701062202454,0.957229733467102,0.990390002727509,1.1081668138504,1.22152197360992,1.28744125366211,1.31801760196686
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.27652264786593e-06,0.00363198341801763,0.0516266003251076,0.254527866840363,0.390260398387909,0.493377447128296,0.567181944847107,0.760946094989777,0.895244479179382,0.941628694534302,0.983158648014069,1.10178029537201,1.21772038936615,1.28797626495361,1.31973922252655
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,4.41813654106227e-06,0.00221557938493788,0.0395943522453308,0.251509964466095,0.381777048110962,0.467501252889633,0.554172933101654,0.744203925132751,0.877537369728088,0.929726004600525,0.973150491714478,1.09560167789459,1.21477246284485,1.28858184814453,1.32199549674988
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.40561542139039e-06,0.0011977277463302,0.0282221212983131,0.246199503540993,0.377116501331329,0.441844791173935,0.551387250423431,0.725222051143646,0.86266702413559,0.913502156734467,0.963763952255249,1.0912492275238,1.21153998374939,1.289226770401,1.32473599910736
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,6.48639399969397e-08,0.000698179181199521,0.0238292440772057,0.244629099965096,0.383548259735107,0.460649937391281,0.551821410655975,0.707558512687683,0.844802618026733,0.900212526321411,0.954853951931,1.08700859546661,1.20820307731628,1.2898668050766,1.32845759391785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.00061798986280337,0.0260527711361647,0.247391074895859,0.406387209892273,0.492773175239563,0.553096234798431,0.69195967912674,0.829040825366974,0.885699272155762,0.943873345851898,1.08241248130798,1.20643043518066,1.29115116596222,1.32984972000122
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000640281708911061,0.0314449705183506,0.251464396715164,0.440308749675751,0.490796238183975,0.556057155132294,0.677256107330322,0.811095058917999,0.871913909912109,0.934906542301178,1.07944917678833,1.20574581623077,1.29336225986481,1.32990717887878
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0.000709310930687934,0.0383830219507217,0.254695624113083,0.471946358680725,0.526967585086823,0.559160828590393,0.666352689266205,0.795373797416687,0.858409643173218,0.924346506595612,1.07515776157379,1.20495986938477,1.29694008827209,1.32996428012848
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.88315406496531e-08,2.96782520434191e-12,0,0,0,0,0.000707157014403492,0.0438970178365707,0.251356691122055,0.489932239055634,0.599277973175049,0.555612325668335,0.658269226551056,0.778748691082001,0.846542358398438,0.917529165744781,1.07016825675964,1.20417177677155,1.30280411243439,1.33002114295959
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.60902173876821e-07,4.34844987466931e-05,2.24099508727704e-07,0,0,0,2.5396744711588e-13,0.000817834050394595,0.0443403087556362,0.229845434427261,0.491074830293655,0.604401826858521,0.543482601642609,0.653739869594574,0.768067240715027,0.834123015403748,0.907381117343903,1.06819665431976,1.20341062545776,1.3117208480835,1.33007764816284
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.31369558605365e-05,0.000896550540346652,9.60470497375354e-05,NaN,0,0,1.40746446175035e-15,0.0014313735300675,0.0445099957287312,0.193594083189964,0.459488987922668,0.605573177337646,0.531104147434235,0.654880821704865,0.758223414421082,0.827390253543854,0.901115715503693,1.06339621543884,1.20276117324829,1.32404780387878,1.33013391494751
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.88272887833735e-13,0.000536262115929276,0.00584597093984485,0.000681774108670652,NaN,0,0,4.2360476237846e-11,0.00223363051190972,0.0448367483913898,0.16913303732872,0.42494460940361,0.597708284854889,0.538587629795074,0.660096704959869,0.755319774150848,0.81893652677536,0.896114766597748,1.05730092525482,1.20745956897736,1.33086967468262,1.33018982410431
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.11884490303783e-07,0.00361002725549042,0.0175005532801151,0.325582951307297,0.196637108922005,NaN,0,3.02638847315961e-09,0.00317683396860957,0.0543573722243309,0.184397116303444,0.401439189910889,0.576800405979156,0.526254534721375,0.668619275093079,0.757364451885223,0.816640675067902,0.888667464256287,1.05623126029968,1.21761953830719,1.33078062534332,1.33024549484253
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000380201701773331,0.0113200712949038,0.0393073037266731,0.490869760513306,0.345641911029816,0.37041386961937,0,4.99978298762471e-08,0.00655260542407632,0.0800020843744278,0.228836730122566,0.40031561255455,0.552589476108551,0.5277459025383,0.679571092128754,0.763464629650116,0.814523577690125,0.887454867362976,1.05313014984131,1.22112846374512,1.33069169521332,1.33030092716217
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0013009870890528,0.0283145420253277,0.15657265484333,0.548240005970001,0.412932068109512,0.560194551944733,0.839013338088989,2.64665868598968e-06,0.0117125287652016,0.129511252045631,0.292406857013702,0.436149328947067,0.557480037212372,0.536415636539459,0.697951138019562,0.772037267684937,0.814246594905853,0.885535180568695,1.04690778255463,1.22085201740265,1.33060276508331,1.33035600185394
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0301224030554295,0.216069743037224,0.425859987735748,0.390235215425491,0.605216681957245,0.910971820354462,4.68623011329328e-06,0.0204176511615515,0.196067780256271,0.367236495018005,0.483189791440964,0.589563369750977,0.557932615280151,0.709393501281738,0.788589835166931,0.818558931350708,0.885095536708832,1.04653298854828,1.22057521343231,1.3305139541626,1.33041083812714
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.06441272357461e-08,0.000893878459464759,0.291132777929306,0.354215770959854,0.378714084625244,0.510437786579132,0.95904266834259,NaN,0.0287004671990871,0.251415282487869,0.423572212457657,0.534003078937531,0.568893432617188,0.585969746112823,0.720183849334717,0.794714689254761,0.818719506263733,0.884862124919891,1.04617297649384,1.22029864788055,1.33042526245117,1.33046531677246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.181915372610092,0.273948699235916,0.281403601169586,0.432988464832306,0.915528416633606,1.21793067455292,0.0371654517948627,0.219825729727745,0.450296550989151,0.526847422122955,0.455633848905563,0.574457287788391,0.732048809528351,0.80791974067688,0.822962760925293,0.867267668247223,1.00664484500885,1.17613458633423,1.29694533348083,1.33568239212036
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0.084274560213089,0.17918336391449,0.167368277907372,0.293497502803802,0.685916483402252,1.09571516513824,0.0444340631365776,0.186880677938461,0.475006401538849,0.535533249378204,0.401217758655548,0.57197105884552,0.739424824714661,0.811560392379761,0.82308554649353,0.867442190647125,1.00698339939117,1.1764110326767,1.29708886146545,1.33572697639465
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0138064082711935,0.0617550611495972,0.123110964894295,0.102835632860661,0.183438092470169,0.539753675460815,0.998810708522797,0.0532781183719635,0.209090292453766,0.498068511486053,0.579914629459381,0.458930522203445,0.598401248455048,0.747443437576294,0.821046948432922,0.830856680870056,0.869950532913208,1.00730502605438,1.17668783664703,1.29723250865936,1.33577179908752
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00349038373678923,0.0300817042589188,0.0763914659619331,0.061003141105175,0.139715939760208,0.468127578496933,0.968670308589935,0.0747877880930901,0.254689902067184,0.513354301452637,0.617159307003021,0.538736939430237,0.631384491920471,0.760237514972687,0.831580221652985,0.832610845565796,0.871191620826721,0.995986878871918,1.17696022987366,1.29737639427185,1.3358166217804
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00012205009261379,0.00877138692885637,0.031485304236412,0.0355900786817074,0.111364059150219,0.428932368755341,0.993253469467163,0.0968315452337265,0.303304404020309,0.526251375675201,0.645631968975067,0.616737067699432,0.657816469669342,0.771610617637634,0.842718362808228,0.847264111042023,0.872570157051086,0.986157953739166,1.16560673713684,1.29752039909363,1.33586156368256
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4794716081451e-07,0.00127540342509747,0.00377827230840921,0.014671316370368,0.0835091173648834,0.395746886730194,0.984854817390442,0.267621010541916,0.347787499427795,0.540016114711761,0.66740471124649,0.665625929832458,0.684162557125092,0.789927899837494,0.861733794212341,0.852175891399384,0.88226991891861,0.987068653106689,1.15038180351257,1.29766452312469,1.3359067440033
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,6.85759587213397e-05,0.00165877549443394,0.0052089337259531,0.0563064739108086,0.363861799240112,0.944512009620667,1.06078970432281,0.396415799856186,0.552398920059204,0.680971205234528,0.718603134155273,0.719539105892181,0.821110427379608,0.874140381813049,0.869310557842255,0.885306298732758,0.987353265285492,1.14548420906067,1.2917445898056,1.33595204353333
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,8.29775956390222e-07,0.00284895929507911,0.00484341336414218,0.0428750030696392,0.317417860031128,0.856724202632904,1.11410450935364,0.468129426240921,0.557430028915405,0.686541259288788,0.74549788236618,0.765104949474335,0.854169964790344,0.895639479160309,0.879062116146088,0.892497956752777,0.983887851238251,1.14630460739136,1.28198230266571,1.33599734306335
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0.000935825111810118,0.0108296638354659,0.0442670583724976,0.243289604783058,0.726710915565491,0.988720834255219,0.542662978172302,0.553813815116882,0.683291435241699,0.764934539794922,0.811476051807404,0.884171545505524,0.912186563014984,0.895619571208954,0.902629613876343,0.982714354991913,1.14392960071564,1.27554595470428,1.33604288101196
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0.0262293126434088,0.0524233169853687,0.196409657597542,0.575853109359741,0.871508538722992,0.599888622760773,0.548850357532501,0.670815467834473,0.775618493556976,0.844367980957031,0.916370987892151,0.932737767696381,0.909915387630463,0.9085373878479,0.986543416976929,1.13976562023163,1.2715916633606,1.33608853816986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0661646574735641,0.181840449571609,0.46598419547081,0.75926673412323,0.603638827800751,0.548777163028717,0.650493562221527,0.77557897567749,0.865794539451599,0.946945369243622,0.952560365200043,0.925896465778351,0.919726848602295,0.989734768867493,1.13691484928131,1.2692357301712,1.33613431453705
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0.0761090591549873,0.196200966835022,0.4173843562603,0.680514454841614,0.5883469581604,0.558586001396179,0.625409960746765,0.764213263988495,0.879069626331329,0.975901424884796,0.972730219364166,0.942095756530762,0.928872346878052,0.991492867469788,1.1349880695343,1.26786375045776,1.33618009090424
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.10496114050329e-06,0.00459950929507613,0.0596663169562817,0.204556629061699,0.416251003742218,0.625774264335632,0.583691954612732,0.581031680107117,0.601010322570801,0.74232429265976,0.882228314876556,1.00032532215118,0.99118047952652,0.959158957004547,0.941102683544159,0.996333301067352,1.13455474376678,1.26591384410858,1.33522093296051
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.89484045829158e-06,0.00829376000910997,0.0529129058122635,0.205199897289276,0.423732101917267,0.579050064086914,0.580493628978729,0.610387682914734,0.587543964385986,0.713201224803925,0.878410398960114,1.02182900905609,1.0120906829834,0.974817276000977,0.951390624046326,1.00215721130371,1.13576996326447,1.26292908191681,1.33258295059204
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.0169564224779606,0.0577050372958183,0.210080295801163,0.435576021671295,0.530943751335144,0.573958396911621,0.637324452400208,0.604511559009552,0.68656462430954,0.872776806354523,1.04136824607849,1.0281662940979,0.994593977928162,0.963748455047607,1.00694298744202,1.13695859909058,1.26065611839294,1.33089733123779
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.234737351536751,0.0503112897276878,0.0545290634036064,0.221764102578163,0.457213193178177,0.5070720911026,0.563837170600891,0.653251767158508,0.625330805778503,0.671299457550049,0.868522644042969,1.05676877498627,1.04861283302307,1.00902318954468,0.977451860904694,1.01450729370117,1.13825237751007,1.2590754032135,1.32969963550568
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.220042958855629,0.0268892552703619,0.0531866364181042,0.238157987594604,0.487198293209076,0.526552379131317,0.554796755313873,0.66141539812088,0.637165129184723,0.675653338432312,0.874730885028839,1.07172644138336,1.06398570537567,1.0298525094986,0.987199723720551,1.02310514450073,1.14055776596069,1.25807857513428,1.32908380031586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.229057684540749,0.0129818851128221,0.0639381930232048,0.25185352563858,0.522159099578857,0.560897767543793,0.570520281791687,0.670173346996307,0.645955204963684,0.698166191577911,0.891365528106689,1.084188580513,1.08271479606628,1.04424226284027,1.0035126209259,1.02963268756866,1.14423310756683,1.25747847557068,1.32858610153198
