NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.91581165924942e-16,3.11312295505419e-16,1.90628512974911e-09,0.311639219522476,43.176197052002,75.3155899047852,81.4950256347656,80.9797058105469,82.4443664550781,85.8525161743164,85.269416809082,83.2876358032227,80.7242813110352,80.7559509277344
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.89385016319742e-18,1.11152203435307e-13,5.63960465512544e-14,7.90437160169688e-11,0.233934938907623,38.6578903198242,74.3329315185547,81.1722946166992,81.0326843261719,81.9716033935547,85.5692520141602,85.1218719482422,83.2193908691406,80.7603988647461,80.8021697998047
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.88612602172323e-21,9.077384433313e-15,1.07985606567773e-10,7.34016840364671e-12,7.75342775207493e-18,0.8497314453125,34.9029922485352,73.1886749267578,81.0727081298828,81.0523376464844,81.5989379882813,85.2422790527344,84.9860382080078,83.13232421875,80.8010787963867,80.86279296875
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.47525473560809e-16,3.37358370405827e-11,7.03542184510297e-08,1.42826597770984e-10,2.89770572375279e-23,2.70674276351929,32.7576637268066,72.27978515625,80.9433364868164,80.9421463012695,81.2852172851563,84.8939590454102,84.8790512084961,83.0235214233398,80.8309936523438,80.9289474487305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.6631832426583e-14,5.40880513710817e-08,2.5919231120497e-05,3.75474229485917e-09,2.84903190149539e-24,3.24772977828979,31.1670837402344,71.6245269775391,80.69677734375,80.730094909668,80.9994125366211,84.4681930541992,84.7967071533203,82.8864898681641,80.8580856323242,80.997428894043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.61859325744993e-17,2.59322863746872e-13,3.33008174493443e-05,0.00385621795430779,8.17983281109491e-09,0,5.43463182449341,32.3447189331055,71.1264495849609,80.3551864624023,80.3585586547852,80.6778106689453,84.0208587646484,84.7102203369141,82.7295227050781,80.8900146484375,81.0678634643555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.63711936002958e-13,1.95701829741601e-10,0.000922263076063246,0.315065532922745,3.06094416480107e-09,NaN,8.94176959991455,36.4050941467285,70.5251007080078,79.860595703125,79.9791412353516,80.3294906616211,83.6210556030273,84.6077880859375,82.5877227783203,80.91796875,81.1440963745117
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.82364406833728e-17,3.37747940726274e-10,2.74119514642734e-07,0.00163101579528302,6.60942888259888,23.3162727355957,NaN,24.4931507110596,38.2789764404297,70.0096435546875,79.5219345092773,79.6163864135742,79.9356842041016,83.2761611938477,84.5149536132813,82.4659729003906,80.9069976806641,81.2505950927734
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,1.57095905963478e-19,2.87470047766192e-08,3.29165122820996e-05,0.00132464524358511,6.78141260147095,17.9245376586914,4.69982957839966,53.0611801147461,45.7345542907715,69.8030548095703,79.2741012573242,79.3900146484375,79.6300048828125,82.9513397216797,84.4291076660156,82.3557510375977,80.8819732666016,81.3657073974609
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.49599102294649e-22,1.85417690090617e-08,0.00109611870720983,0.0141216311603785,5.41689300537109,13.9497709274292,2.46643471717834,61.0343818664551,53.5349731445313,69.8945388793945,79.2806243896484,79.3969497680664,79.3478164672852,82.635871887207,84.3298950195313,82.2519912719727,80.8489151000977,81.4839096069336
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.18509210462237e-11,0.0078889187425375,0.176737919449806,4.70857286453247,9.03895092010498,0.386160135269165,69.1604309082031,60.0329055786133,70.3864898681641,79.4763031005859,79.5317535400391,79.0558624267578,82.3403091430664,84.1926193237305,82.1397171020508,80.8160400390625,81.6025085449219
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,2.28802545486351e-13,0.0143223628401756,0.984677493572235,5.62068319320679,10.7529211044312,32.7792892456055,66.1241073608398,61.8364448547363,71.5476684570313,79.9001235961914,79.7887115478516,78.7416076660156,82.1210708618164,84.0378341674805,82.0172958374023,80.8005599975586,81.6805038452148
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,1.06418868129569e-13,0.00748354056850076,2.14125204086304,8.17748737335205,12.0376214981079,69.6105804443359,64.1457595825195,63.3568954467773,72.9097137451172,80.3573760986328,80.0451965332031,78.5093154907227,81.9659805297852,83.8805770874023,81.9214248657227,80.7756576538086,81.7411041259766
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.43045653582885e-14,0.00122291489969939,2.35074830055237,12.0614652633667,20.0985717773438,66.4816207885742,52.6372985839844,69.4955978393555,74.2566375732422,80.9176330566406,80.2264175415039,78.3798904418945,81.8516998291016,83.7104949951172,81.8314895629883,80.7553253173828,81.8037643432617
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.88694546099377e-15,0.000192126826732419,1.44354641437531,13.5779428482056,28.219202041626,55.4603385925293,45.6851348876953,71.5914154052734,75.2907257080078,81.3149871826172,80.3612442016602,78.3032989501953,81.7820892333984,83.5618743896484,81.7425537109375,80.7319183349609,81.8692626953125
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,1.1694527299042e-16,2.29938104894245e-05,0.681822180747986,13.3859691619873,32.6677207946777,45.5887031555176,43.3623886108398,68.9275207519531,75.8267593383789,81.5757904052734,80.4266128540039,78.3281860351563,81.734016418457,83.4321060180664,81.6458969116211,80.6866760253906,81.9373550415039
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.46894445150165e-18,2.41379461840552e-06,0.20416322350502,11.121940612793,32.6637649536133,40.8973274230957,43.9646682739258,64.1618957519531,75.558952331543,81.5591659545898,80.420783996582,78.3805465698242,81.7456512451172,83.2950210571289,81.557258605957,80.6680068969727,82.0080413818359
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,7.85584009837337e-21,2.49015982944911e-07,0.0416843555867672,8.92329883575439,32.8792991638184,38.1472587585449,47.7080612182617,60.9871215820313,74.8826522827148,81.4075469970703,80.4231872558594,78.4138336181641,81.7771682739258,83.1567611694336,81.4788513183594,80.6511306762695,82.0834197998047
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.21679390074277e-22,9.44521971746326e-09,0.00930659007281065,6.90076208114624,33.023681640625,38.6655464172363,50.6550559997559,59.7862777709961,74.4504165649414,81.0915985107422,80.4377822875977,78.5286636352539,81.7758941650391,83.0461120605469,81.3834533691406,80.607292175293,82.2022552490234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,4.0901542578582e-24,5.22765719601637e-10,0.00338724162429571,4.32195138931274,33.6724586486816,41.9045677185059,50.8341979980469,61.0853805541992,74.3012313842773,80.7455520629883,80.5128021240234,78.6487274169922,81.8487167358398,82.9602966308594,81.2617797851563,80.5608215332031,82.3414764404297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.69300768921344e-12,0.0039783245883882,3.80617380142212,34.0303688049316,44.5519714355469,51.1654510498047,62.8319511413574,74.7634582519531,80.3861846923828,80.6745376586914,78.8162155151367,82.0057983398438,82.8978271484375,81.1143569946289,80.4911270141602,82.4860610961914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.64974977323795e-14,0.00594972027465701,5.80537796020508,34.710033416748,46.7918586730957,50.5540313720703,65.8576583862305,74.9591674804688,80.1190948486328,80.9023590087891,78.9866714477539,82.0989074707031,82.8029022216797,81.0192718505859,80.3761596679688,82.6354598999023
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,3.85145948879166e-14,0.00655491882935166,6.93149852752686,36.094352722168,49.2086486816406,49.4847145080566,63.6351089477539,75.5056228637695,79.8927307128906,81.1877288818359,79.1085891723633,82.2097091674805,82.6997985839844,80.9459533691406,80.2576065063477,82.7851333618164
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,3.43755866870701e-13,0.00506575359031558,6.58070945739746,37.2083854675293,51.509349822998,49.8786201477051,62.1632652282715,76.3680801391602,79.7460708618164,81.4603805541992,79.2912292480469,82.3323593139648,82.6058120727539,80.8562927246094,80.1458358764648,82.9387817382813
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,1.35680659416049e-12,0.00427532522007823,5.6553168296814,36.8518867492676,53.6253509521484,52.5774192810059,67.0075912475586,77.1600112915039,79.7429351806641,81.7159805297852,79.5277252197266,82.3910293579102,82.5223541259766,80.728141784668,80.0360946655273,83.1017456054688
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,8.70627441668104e-12,0.00641647260636091,5.35322999954224,36.6130218505859,56.1953201293945,55.8728523254395,69.5263595581055,77.6244964599609,79.7931289672852,81.9693374633789,79.7308349609375,82.4601058959961,82.4221572875977,80.5678558349609,79.9457397460938,83.3054809570313
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,4.68027214206579e-11,0.010871103964746,5.39923334121704,36.9109191894531,58.6292037963867,58.4328651428223,70.3040313720703,77.8185882568359,79.8310470581055,82.2106246948242,80.025520324707,82.5082015991211,82.2566223144531,80.4560089111328,79.9021759033203,83.4953155517578
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,1.02470476548433e-10,0.015012483112514,5.23859167098999,38.2934989929199,59.8254814147949,59.8658256530762,70.7654647827148,78.0315246582031,79.8604583740234,82.3854064941406,80.3818359375,82.5541763305664,82.1046524047852,80.3147659301758,79.8760452270508,83.694091796875
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,1.62971150463598e-10,0.0168381482362747,4.86263179779053,41.3538055419922,59.8833923339844,59.9140281677246,70.2747192382813,78.2887191772461,79.8502731323242,82.6015777587891,80.7029571533203,82.6391220092773,81.9832153320313,80.133056640625,79.8710174560547,83.9018249511719
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,1.50972401247174e-10,0.0135210296139121,4.45918846130371,43.3463401794434,59.9884262084961,59.4494323730469,69.9562683105469,78.7330474853516,79.9066162109375,82.7699432373047,81.0161514282227,82.7062683105469,81.9068298339844,79.9117889404297,79.886589050293,84.1543197631836
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.88226134468073e-11,0.0072573353536427,3.9359827041626,42.6667137145996,60.6595268249512,58.33544921875,69.1923828125,79.3392715454102,80.1975021362305,82.9462738037109,81.3218994140625,82.7991333007813,81.7818374633789,79.7415924072266,79.8762359619141,84.5109939575195
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.00643442108681e-29,1.6678511349788e-10,0.00295381131581962,3.31440901756287,38.8808746337891,62.1416168212891,57.2091217041016,67.3068313598633,79.9671096801758,80.8394393920898,83.0800247192383,81.5767364501953,82.8513717651367,81.6181335449219,79.5922241210938,79.7986679077148,84.8916320800781
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.72671918167111e-11,0.000639466859865934,2.77977204322815,33.9011688232422,63.2285537719727,56.291145324707,64.344367980957,80.4625015258789,81.5942077636719,83.1520462036133,81.8141403198242,82.8395156860352,81.4685974121094,79.453125,79.6240158081055,85.3207473754883
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.24715233000761e-12,0.000339411781169474,2.53666424751282,31.1228523254395,63.1389389038086,54.8048133850098,59.7804489135742,80.890251159668,82.3468780517578,83.1953125,81.9473419189453,82.8264312744141,81.3179168701172,79.3320083618164,79.4806365966797,85.9421997070313
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.23593418100079e-14,0.000648363318759948,2.33553552627563,29.6767234802246,62.1762809753418,53.6330299377441,53.1799240112305,81.0453720092773,82.7791519165039,83.2265472412109,82.0542602539063,82.7232208251953,81.0226593017578,79.2989730834961,79.3651733398438,86.6324157714844
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,8.01962112372662e-16,0.0024355142377317,2.56141304969788,29.7824420928955,62.8438949584961,53.0615730285645,45.7232284545898,80.9122772216797,82.8213043212891,83.2283630371094,82.0759429931641,82.4778900146484,80.7379760742188,79.247444152832,79.2467041015625,87.5726928710938
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,9.76946879649313e-15,0.00919472426176071,4.10906314849854,31.3461303710938,64.2001953125,54.0001335144043,36.983455657959,80.6091766357422,82.7094268798828,83.2267532348633,81.9728851318359,82.1246337890625,80.5660247802734,79.1155853271484,79.0641403198242,88.7268524169922
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.02771110334754e-13,0.0284241419285536,7.01442193984985,33.6118698120117,65.7483673095703,58.3053703308105,43.3727912902832,80.1336822509766,82.6460571289063,83.1737213134766,81.894401550293,81.7611618041992,80.2573394775391,78.9749145507813,78.7611236572266,90.1859817504883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.19119857919108e-29,4.5843034229831e-11,0.044509083032608,10.0984630584717,36.4468421936035,68.2616806030273,65.1413650512695,53.1109733581543,79.7062225341797,82.9379806518555,83.1233596801758,81.6739807128906,81.2707214355469,79.9036026000977,78.6832580566406,79.0708465576172,90.708122253418
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,6.8049634484825e-24,9.81047576509297e-10,0.0418344438076019,11.2180290222168,40.8575973510742,71.0515975952148,69.5599136352539,51.0394287109375,79.0825042724609,83.5225524902344,82.9403305053711,81.3566589355469,80.6878280639648,79.7251586914063,78.2708969116211,80.0088882446289,90.7092666625977
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.89864104051802e-21,1.50128244058578e-07,0.0233787167817354,10.5108661651611,46.9434089660645,73.6256637573242,72.568473815918,51.4798927307129,77.8410186767578,84.1365051269531,82.8350296020508,81.0597076416016,79.9998550415039,79.4264373779297,77.8698043823242,81.3324127197266,90.7104110717773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.97310948388908e-17,4.41327620137599e-06,0.162024796009064,9.53987216949463,51.1186828613281,75.7893676757813,72.7233123779297,57.9136734008789,75.0431594848633,84.4995651245117,82.6328887939453,80.4392700195313,79.5543518066406,79.1527481079102,77.2913589477539,82.9324111938477,90.711555480957
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.52782937581245e-17,0.00127288035582751,2.63787889480591,11.1282253265381,53.5503692626953,77.2257843017578,75.7314071655273,62.3530044555664,71.4746780395508,84.6408767700195,82.4782638549805,79.8171997070313,78.6660842895508,78.829963684082,76.9375534057617,85.0272521972656,90.7126998901367
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,9.49699163813034e-16,0.00737038441002369,7.71520137786865,17.0147724151611,55.3609771728516,78.0568313598633,75.8897323608398,62.8096771240234,69.1443328857422,84.5011825561523,81.9958267211914,79.2727813720703,78.1696624755859,77.9198455810547,76.9396286010742,88.3167953491211,90.7138290405273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.04950478922226e-21,4.06840644826979e-16,0,NaN,1.18642930834021e-15,0.00789991579949856,8.40534591674805,22.5971984863281,57.5412864685059,79.3266983032227,76.4857559204102,62.8113212585449,70.7222900390625,84.1409606933594,81.8052978515625,78.6278686523438,77.4456176757813,77.1674118041992,78.9946823120117,90.4512252807617,90.714958190918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.70648224372753e-15,2.03985117686045e-09,26.1763782501221,19.9378414154053,NaN,0.00749194202944636,6.73341655731201,28.3423843383789,62.4047164916992,80.2503356933594,75.9546356201172,61.3168907165527,71.3928070068359,83.8101043701172,81.36083984375,77.9056777954102,75.3219299316406,77.1544494628906,84.8864593505859,90.4479141235352,90.7160797119141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.65994712104145e-10,1.75290351762669e-05,23.5737285614014,22.1114978790283,7.24168348312378,0.000401309865992516,6.94175958633423,35.5858726501465,69.0289535522461,80.9394912719727,76.4094467163086,62.2344512939453,73.1858825683594,83.6087646484375,80.1313323974609,75.6970672607422,75.0990982055664,81.9350509643555,89.4324951171875,90.4446029663086,90.7172088623047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.50914587493389e-07,0.156158775091171,15.0402574539185,24.1441345214844,15.9577054977417,24.5321178436279,6.62278842926025,41.9936370849609,76.1214447021484,82.0223541259766,80.5271453857422,63.6095809936523,75.3411254882813,83.0571365356445,78.9746551513672,76.9869155883789,83.0979385375977,89.3598556518555,89.4344787597656,90.441291809082,90.7183303833008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.95233018430008e-07,0.372628837823868,10.4557867050171,24.84059715271,33.2688865661621,43.8918304443359,5.10782098770142,48.5811080932617,79.5221481323242,82.1267623901367,80.9017028808594,70.6394424438477,79.4710540771484,84.6901626586914,84.1706848144531,86.4998321533203,88.3416976928711,89.3805694580078,89.4347076416016,90.43798828125,90.7194442749023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.62488079071045,1.48567305586766e-05,0.811335921287537,9.47677898406982,36.2417068481445,51.5260353088379,72.223991394043,NaN,53.6760635375977,82.7185211181641,82.9105682373047,81.8222045898438,79.6688690185547,84.7829666137695,86.5422439575195,85.8035659790039,86.6208343505859,88.3386306762695,89.3796691894531,89.434928894043,90.434684753418,90.7205505371094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.3637478604978e-19,0.735974729061127,8.29284000396729,21.5256729125977,52.0114555358887,72.4151077270508,63.0698013305664,66.6249160766602,74.5473022460938,68.9105682373047,68.1819000244141,61.8976936340332,81.7697372436523,84.3378753662109,76.823844909668,72.6202621459961,75.9321441650391,79.5968704223633,83.3898544311523,88.6233520507813,89.7901153564453
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.05174255371094,10.9300975799561,25.0325927734375,50.5587882995605,73.1017456054688,65.5441665649414,75.2646255493164,81.154411315918,76.4711074829102,73.8701553344727,64.6179351806641,82.5703048706055,84.2295989990234,77.7404708862305,72.6928329467773,75.9388732910156,79.6045608520508,83.4003601074219,88.6267929077148,89.7954254150391
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.69421577453613,6.0858268737793,14.3070907592773,27.5835151672363,51.458812713623,73.042350769043,67.2930679321289,77.5114364624023,84.330940246582,80.7343673706055,78.9247894287109,67.2616424560547,82.8649749755859,84.1332702636719,80.7302856445313,75.5126724243164,75.3636627197266,79.6101531982422,83.4108734130859,88.6302261352539,89.8007583618164
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.41617107391357,9.83028888702393,18.111198425293,27.9918632507324,50.9307556152344,70.9004364013672,64.9676513671875,77.4910583496094,85.6377716064453,83.1249084472656,81.3312072753906,72.8365936279297,83.6486206054688,83.9849624633789,81.0116729736328,75.6774520874023,74.3999710083008,78.9100799560547,83.4213638305664,88.6336669921875,89.8060989379883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.3445672988892,11.0031690597534,22.0113143920898,29.296028137207,45.8017654418945,65.7267074584961,65.2170639038086,77.0489883422852,86.2360153198242,84.3528747558594,82.4024887084961,76.9491424560547,83.5983657836914,84.4132385253906,81.3887939453125,77.4618759155273,74.4395523071289,78.6435928344727,83.5326461791992,88.6371154785156,89.8114547729492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.707763671875,11.9905757904053,20.1601734161377,27.174955368042,37.6515617370605,60.4422340393066,69.4819488525391,70.9969787597656,85.9529266357422,84.8092498779297,83.0738220214844,77.9001998901367,82.7467422485352,84.1095123291016,81.148307800293,77.8669357299805,74.5512161254883,78.6753311157227,83.7997817993164,88.6405563354492,89.8168182373047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.0853643417358,12.0659046173096,16.0008392333984,21.4888248443604,26.8653011322021,53.0735321044922,70.9872283935547,46.6352729797363,85.1614608764648,84.8010940551758,83.596076965332,81.0512924194336,82.3711013793945,83.2891845703125,81.029296875,78.25048828125,74.7083740234375,79.1717910766602,83.9258193969727,88.6651611328125,89.8222122192383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.18301809320931e-12,2.77961468696594,6.81850242614746,12.0700588226318,15.5561370849609,17.8635711669922,43.8508224487305,69.1426620483398,43.1377754211426,86.9390640258789,84.7078552246094,84.01904296875,82.4571380615234,83.0912857055664,82.6218719482422,80.923828125,78.5871353149414,75.2750473022461,79.8320770263672,83.9608612060547,88.65380859375,89.8276062011719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9413096418728e-14,0.00781178334727883,NaN,13.2825403213501,12.6803817749023,13.1798114776611,33.5873031616211,67.4220352172852,49.5514793395996,85.9200134277344,84.6988754272461,84.3320999145508,83.7268981933594,83.9902648925781,82.2180480957031,80.8550643920898,78.9612808227539,76.2782287597656,80.1340255737305,84.2372055053711,88.6275939941406,89.8330078125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.72582180585836e-16,2.05153988686469e-14,NaN,NaN,8.40217590332031,10.2448987960815,25.550952911377,64.4238204956055,55.0503807067871,84.2407913208008,84.6238403320313,84.5113525390625,84.9390563964844,85.1559982299805,81.9410629272461,80.9599990844727,79.829719543457,76.8826141357422,80.5073471069336,84.5222320556641,88.6107788085938,89.8384323120117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.00425338745117,22.5408000946045,59.2205924987793,61.3416862487793,83.5793228149414,84.2960205078125,84.4931640625,85.9152679443359,85.9158248901367,82.0316162109375,81.1035766601563,80.260612487793,78.0710983276367,80.8975296020508,84.7165374755859,88.6205520629883,89.8438720703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.36389727636854e-12,NaN,8.75853824615479,22.8466892242432,54.5287246704102,64.541862487793,80.8738327026367,83.7658081054688,84.5686950683594,86.3866500854492,86.3813095092773,82.1959762573242,81.3991165161133,80.9636535644531,79.0080108642578,81.1429138183594,84.9111175537109,88.6453170776367,89.8493194580078
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,3.55039686539271e-09,0.608608305454254,9.31448364257813,27.2528171539307,52.3818893432617,68.1144409179688,79.1828308105469,83.2199020385742,84.6888122558594,86.3417358398438,86.4699630737305,82.4049453735352,81.6684799194336,81.5542144775391,79.9151306152344,81.6206512451172,85.036018371582,88.6843872070313,89.876335144043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.17051937218594e-09,1.69500684738159,12.295111656189,30.6765937805176,53.3758392333984,70.1747360229492,78.1872482299805,82.4760437011719,84.3419494628906,85.7052764892578,86.2022247314453,82.8300476074219,82.0774917602539,82.0910720825195,80.6393737792969,82.1594085693359,85.138313293457,88.7069702148438,89.9406814575195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.38961172103882,16.1165962219238,32.0701751708984,54.877799987793,69.7064819335938,76.1801147460938,81.1373062133789,83.2440948486328,84.5725784301758,85.5686874389648,83.1209411621094,82.4624252319336,82.6466522216797,81.3759460449219,82.5428695678711,85.2011108398438,88.7082901000977,89.988395690918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37.8280982971191,22.3660984039307,16.9302425384521,36.1059722900391,56.4615669250488,67.1063232421875,72.8335113525391,78.7289581298828,81.2149429321289,83.0707168579102,84.8646850585938,83.4232864379883,82.9064712524414,82.9398880004883,82.0983352661133,82.9889144897461,85.2427673339844,88.7014999389648,90.0108489990234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.6669845581055,20.6166973114014,14.5840454101563,39.8576393127441,60.0109405517578,66.3979797363281,69.9531478881836,76.0034332275391,79.3143615722656,81.9837188720703,84.7677917480469,83.7042694091797,83.2159118652344,83.3288040161133,82.60107421875,83.3766250610352,85.3416595458984,88.6920700073242,89.9980239868164
