NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0977958738803864,0.13457877933979,0.268757164478302,0.409629881381989,0.613150477409363,0.888349711894989,1.13553416728973,0.489370971918106,0.815540552139282,0.990091383457184,1.09986352920532,1.19621396064758,1.2336859703064,1.46875691413879,1.45473599433899,1.43983101844788,1.46249198913574,1.55093014240265,1.61679363250732,1.64297032356262,1.63803601264954
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0878539010882378,0.12292791903019,0.247756317257881,0.39782977104187,0.534619510173798,0.798563361167908,1.12533617019653,0.590726912021637,0.826383531093597,0.992097496986389,1.09358501434326,1.17824864387512,1.26778948307037,1.4853789806366,1.45783066749573,1.44445478916168,1.47455775737762,1.55148005485535,1.61385548114777,1.64297115802765,1.63804590702057
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.038110576570034,0.0735649764537811,0.192729309201241,0.339214324951172,0.428124994039536,0.71098005771637,1.08302652835846,0.915745973587036,0.848714649677277,0.996591210365295,1.09280967712402,1.18264162540436,1.30677533149719,1.50472545623779,1.45923340320587,1.45278000831604,1.47957193851471,1.5564831495285,1.61312294006348,1.64190983772278,1.6380558013916
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.31336292321794e-05,0.00961514096707106,0.0258184187114239,0.147048398852348,0.24645584821701,0.321208089590073,0.620283961296082,1.02458810806274,0.948587894439697,0.891168594360352,1.00388741493225,1.09855425357819,1.19495236873627,1.36590468883514,1.52398359775543,1.46109855175018,1.45958268642426,1.48645639419556,1.56120896339417,1.61335706710815,1.63963985443115,1.63806581497192
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.97445944347419e-06,0.00171379779931158,NaN,0.143408998847008,0.188649654388428,0.266379415988922,0.528525471687317,0.953251838684082,0.951475441455841,0.919299483299255,1.01438045501709,1.1098507642746,1.21692991256714,1.42464637756348,1.53079545497894,1.46136605739594,1.46529877185822,1.4966014623642,1.56284976005554,1.61394500732422,1.63746511936188,1.63807582855225
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.58135001888149e-07,4.09453696192941e-06,NaN,NaN,0.166555732488632,0.242119073867798,0.456101655960083,0.867542326450348,0.913489639759064,0.931746780872345,1.02858018875122,1.12667667865753,1.23940646648407,1.46745836734772,1.53187024593353,1.46263837814331,1.47218430042267,1.50150835514069,1.56665277481079,1.61380505561829,1.63578486442566,1.63808608055115
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.235577180981636,0.418063908815384,0.789278090000153,0.88657933473587,0.941933393478394,1.04596197605133,1.14937233924866,1.25932931900024,1.49984180927277,1.52886462211609,1.46252346038818,1.47736728191376,1.50868332386017,1.57068300247192,1.61319851875305,1.63438022136688,1.63809621334076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000122207653475925,NaN,0.274407356977463,0.418339401483536,0.731669664382935,0.863003253936768,0.941057503223419,1.06674563884735,1.17714750766754,1.27639091014862,1.52492833137512,1.52347779273987,1.46378934383392,1.48369705677032,1.514643907547,1.57303369045258,1.61250495910645,1.6332995891571,1.63810658454895
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.000250441778916866,0.0348192378878593,0.301085323095322,0.460043698549271,0.706946611404419,0.855013251304626,0.937852263450623,1.0886697769165,1.20672726631165,1.29318904876709,1.5440753698349,1.51774883270264,1.46466064453125,1.48906636238098,1.52085721492767,1.57618379592896,1.61245083808899,1.63210713863373,1.63748741149902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000122135708807036,0.0638886466622353,0.343336433172226,0.508932292461395,0.728299558162689,0.859751462936401,0.937549352645874,1.10947608947754,1.23670864105225,1.31081664562225,1.56167924404144,1.51334965229034,1.46657180786133,1.49419152736664,1.52616322040558,1.57934331893921,1.61274254322052,1.63052892684937,1.63576197624207
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.106821000576019,0.365927338600159,0.543646395206451,0.771530985832214,0.87142676115036,0.942941129207611,1.12940561771393,1.26499319076538,1.33350002765656,1.57944524288177,1.51011574268341,1.46809220314026,1.49969220161438,1.53157937526703,1.5817803144455,1.61257684230804,1.62895512580872,1.63447737693787
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.498737782239914,0.287678241729736,0.349693119525909,0.584283649921417,0.822743713855743,0.888051807880402,0.953438937664032,1.14580893516541,1.29247558116913,1.36330878734589,1.59902286529541,1.50744140148163,1.46993088722229,1.50369477272034,1.53700065612793,1.58490765094757,1.61216866970062,1.62757015228271,1.63348639011383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.51857054233551,0.271362721920013,0.293829590082169,0.632184088230133,0.88091903924942,0.917489469051361,0.970482528209686,1.16192972660065,1.32319784164429,1.40222835540771,1.62605285644531,1.50534331798553,1.47130513191223,1.50831437110901,1.54106664657593,1.58805572986603,1.61184084415436,1.6264101266861,1.63284885883331
