0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,4.82782597828191e-05,0.011423209682107,0.0481849499046803,0.251895219087601,0.275100499391556,0.242455497384071,0.397937029600143,0.442730396986008,0.744425415992737,1.1887514591217,1.37363111972809,1.48421943187714,1.54728782176971,1.61877346038818,1.68663263320923,1.74750578403473,1.80495238304138
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,8.67790788561251e-07,0.0120637211948633,0.0634703040122986,0.266255646944046,0.305305033922195,0.210803538560867,0.481227725744247,0.473423659801483,0.732028961181641,1.18729174137115,1.37003684043884,1.48489034175873,1.54875266551971,1.61939775943756,1.68650758266449,1.74735105037689,1.80492568016052
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,6.80716649714697e-10,0.00851572211831808,0.063460998237133,0.271644562482834,0.340015053749084,0.175324678421021,0.582058966159821,0.508412957191467,0.726355969905853,1.18361306190491,1.36775434017181,1.48470282554626,1.55003821849823,1.61998903751373,1.68643081188202,1.74734222888947,1.80489981174469
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,3.73169523060213e-10,0.00578141305595636,0.0693693086504936,0.285750299692154,0.414353132247925,0.463024526834488,0.603912711143494,0.51165246963501,0.734343290328979,1.18380844593048,1.36472940444946,1.48436784744263,1.55128383636475,1.62060749530792,1.68637597560883,1.74722301959991,1.8047022819519
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,5.65584176714928e-11,0.00202625268138945,0.0655843615531921,0.308708876371384,0.426740378141403,0.76244705915451,0.656456053256989,0.505837738513947,0.764039278030396,1.18235015869141,1.36230850219727,1.48429083824158,1.55241274833679,1.62083292007446,1.68605279922485,1.74696958065033,1.80435276031494
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,3.37711941744701e-11,0.000461870338767767,0.0493290610611439,0.314886569976807,0.535276174545288,0.755545139312744,0.708154439926147,0.588701009750366,0.800669014453888,1.18479490280151,1.36018109321594,1.48370671272278,1.55321192741394,1.6209819316864,1.68572819232941,1.74678385257721,1.80404675006866
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0.000207809527637437,0.0322413370013237,0.303579777479172,0.636119306087494,0.758659899234772,0.736857950687408,0.611474454402924,0.842614054679871,1.18628370761871,1.35841417312622,1.48320019245148,1.55385112762451,1.62126588821411,1.6855171918869,1.74668896198273,1.80377876758575
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0.000115955896035302,0.02069784514606,0.280418574810028,0.65846711397171,0.755729913711548,0.742439746856689,0.658746600151062,0.877960979938507,1.19208550453186,1.35731518268585,1.48261725902557,1.55405688285828,1.6211804151535,1.68538498878479,1.7467086315155,1.80351889133453
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000216761414776556,0.0140849864110351,0.253891348838806,0.649239361286163,0.752673506736755,0.746986567974091,0.726846635341644,0.913980305194855,1.19749295711517,1.35662710666656,1.48195719718933,1.55438184738159,1.62070858478546,1.68492949008942,1.74684405326843,1.80326735973358
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000692496949341148,0.0118713462725282,0.230943560600281,0.637825429439545,0.761000216007233,0.765889346599579,0.769350588321686,0.947385966777802,1.20605874061584,1.35649061203003,1.48152720928192,1.55460906028748,1.62059855461121,1.68428516387939,1.74697029590607,1.80302834510803
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.0011024804553017,0.0176888313144445,0.212459325790405,0.62460321187973,0.780230164527893,0.788520216941833,0.80063796043396,0.980095326900482,1.21555840969086,1.35715997219086,1.48058986663818,1.55409348011017,1.62038278579712,1.68386614322662,1.74700713157654,1.80289089679718
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000630814814940095,0.0269233025610447,0.20072777569294,0.608843266963959,0.791423797607422,0.809535443782806,0.819958329200745,1.01399755477905,1.22690618038177,1.35811424255371,1.48052513599396,1.55384993553162,1.61962807178497,1.68370521068573,1.74679005146027,1.80280017852783
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,9.77902673184872e-05,0.0326219275593758,0.206888884305954,0.594686508178711,0.794176459312439,0.824404180049896,0.832348942756653,1.0516871213913,1.23964214324951,1.36000919342041,1.47934699058533,1.5534907579422,1.61882495880127,1.68347001075745,1.74663245677948,1.80271911621094
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000204479263629764,0.0331796109676361,0.221625298261642,0.587956726551056,0.7916020154953,0.836779236793518,0.853021442890167,1.09485018253326,1.25114440917969,1.36200404167175,1.47925519943237,1.55258882045746,1.61809504032135,1.68296575546265,1.74659359455109,1.80265653133392
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0.000457212387118489,0.0338148325681686,0.234582424163818,0.590306162834167,0.78837925195694,0.858179569244385,0.908801972866058,1.13683700561523,1.26343095302582,1.36472725868225,1.47830986976624,1.55174946784973,1.61725676059723,1.68237447738647,1.74663257598877,1.8026876449585
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0.00043619578354992,0.033067487180233,0.248349919915199,0.596941411495209,0.786422193050385,0.880938827991486,0.980442225933075,1.17209076881409,1.27272999286652,1.36746466159821,1.47768926620483,1.55075359344482,1.6161447763443,1.68191492557526,1.7467805147171,1.80273175239563
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0.000174428190803155,0.0346886962652206,0.263502538204193,0.604211270809174,0.788130640983582,0.8984614610672,1.03178799152374,1.19769465923309,1.28114581108093,1.37052392959595,1.47703492641449,1.54940629005432,1.61504280567169,1.68155133724213,1.74695205688477,1.80269300937653
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0.000234337174333632,0.0336694456636906,0.277740925550461,0.611900329589844,0.792927503585815,0.913136541843414,1.0700489282608,1.21843111515045,1.28855538368225,1.37326061725616,1.4758632183075,1.54827606678009,1.61380696296692,1.68127763271332,1.74705541133881,1.8026225566864
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,8.75473915584735e-09,0.000642990809865296,0.0336865708231926,0.292287021875381,0.622915267944336,0.798823833465576,0.926863372325897,1.09666776657104,1.2362117767334,1.2942852973938,1.37584722042084,1.47508645057678,1.54687178134918,1.61268293857574,1.68088901042938,1.74690461158752,1.80243122577667
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,8.13472755822886e-09,0.00112205231562257,0.0387001223862171,0.311363786458969,0.637647271156311,0.806960761547089,0.939971566200256,1.11773240566254,1.25158059597015,1.30050218105316,1.37781202793121,1.47353720664978,1.54536092281342,1.61151456832886,1.68055999279022,1.74684619903564,1.80224514007568
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,1.41289007160594e-07,0.00150616536848247,0.0493379235267639,0.333431601524353,0.653963327407837,0.818068623542786,0.951780140399933,1.13450646400452,1.26606750488281,1.305424451828,1.37923288345337,1.47238194942474,1.54376864433289,1.61023056507111,1.6803297996521,1.7469048500061,1.80206441879272
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,7.86368161698192e-08,0.00201757531613111,0.0594883859157562,0.356310874223709,0.669580101966858,0.831442356109619,0.959809422492981,1.14496302604675,1.27999830245972,1.30993175506592,1.38003826141357,1.47058773040771,1.54194676876068,1.6087554693222,1.6800434589386,1.74707925319672,1.80190825462341
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.28186150050169e-06,0.00227522756904364,0.0701448768377304,0.380003154277802,0.683367550373077,0.845645606517792,0.961915910243988,1.14843809604645,1.29063308238983,1.31336772441864,1.38025617599487,1.46896946430206,1.54032671451569,1.60746681690216,1.6794353723526,1.74741673469543,1.80180740356445
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.35377080773469e-06,0.00326909823343158,0.0821673348546028,0.402038097381592,0.695069193840027,0.85925680398941,0.957598805427551,1.14351761341095,1.29807114601135,1.31601810455322,1.38006448745728,1.4670090675354,1.53866446018219,1.60626971721649,1.67884707450867,1.74785733222961,1.80171751976013
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.02413139302371e-07,1.90306280956065e-07,2.50504022906994e-12,5.5481728694802e-14,1.90443660841311e-08,0.00445439107716084,0.0951985120773315,0.423911839723587,0.707565248012543,0.872489273548126,0.947442412376404,1.12574255466461,1.3015604019165,1.31790542602539,1.37957346439362,1.46521484851837,1.53670334815979,1.60520303249359,1.67871010303497,1.74776232242584,1.80164837837219
NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.35146199786718e-11,2.41630823438754e-05,1.90641185326967e-05,1.69654384762907e-07,4.02842736946241e-09,2.51254562044778e-07,0.00446883076801896,0.104934237897396,0.449787557125092,0.724487483501434,0.886131882667542,0.93414044380188,1.08844769001007,1.30152440071106,1.31941843032837,1.37896323204041,1.46315276622772,1.53474307060242,1.60413432121277,1.67865920066833,1.74755346775055,1.8016608953476
NaN,NaN,NaN,NaN,NaN,NaN,0,0,5.38131325811264e-06,0.000797283137217164,0.00027346788556315,3.30897710227873e-05,3.21212451126485e-06,1.49123070514179e-06,0.0038005190435797,0.112289972603321,0.478971987962723,0.744945526123047,0.901578724384308,0.919391512870789,1.02933704853058,1.29778826236725,1.32048225402832,1.37788903713226,1.46126282215118,1.53302204608917,1.60312151908875,1.67848706245422,1.74742329120636,1.80169999599457
NaN,NaN,NaN,NaN,NaN,NaN,0.00666431989520788,0.0114331906661391,0.0042209317907691,0.00362738640978932,0.000852574477903545,0.000468130514491349,0.000132853296236135,1.10329710878432e-05,0.00541642028838396,0.122493609786034,0.504846334457397,0.765419542789459,0.918859958648682,0.90840345621109,0.928853273391724,1.29487669467926,1.32111740112305,1.37699043750763,1.45930337905884,1.53131639957428,1.60200178623199,1.67832088470459,1.74739646911621,1.8018319606781
NaN,NaN,NaN,NaN,NaN,NaN,0.0176944099366665,0.0160915516316891,0.0265690125524998,0.00811832584440708,0.00309076532721519,0.00214330782182515,0.000900026119779795,2.43192826019367e-05,0.00664822524413466,0.128807470202446,0.528076529502869,0.78371125459671,0.937889993190765,0.907669067382813,0.831798255443573,1.29907989501953,1.3217898607254,1.37606084346771,1.45721578598022,1.52981209754944,1.60081589221954,1.67814922332764,1.74751198291779,1.80204164981842
NaN,NaN,NaN,NaN,NaN,NaN,0.0212437324225903,0.0202919840812683,0.0818054229021072,0.025895744562149,0.0120803928002715,0.00567339640110731,0.0018653990700841,5.3805979405297e-05,0.0062350956723094,0.130932569503784,0.548772096633911,0.803257167339325,0.956296443939209,0.92323511838913,0.842768430709839,1.30725026130676,1.32200157642365,1.37541615962982,1.45492601394653,1.52821052074432,1.59999310970306,1.67775940895081,1.74782276153564,1.80238258838654
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0300872009247541,0.0904658585786819,0.0409602336585522,0.0475040003657341,0.0162416975945234,0.00210996810346842,8.76540361787193e-05,0.00688720820471644,0.122096419334412,0.558825552463531,0.826404750347137,0.975351810455322,0.953942716121674,0.93049693107605,1.31335508823395,1.3223842382431,1.37478506565094,1.45298635959625,1.52676689624786,1.59934461116791,1.67753279209137,1.7479305267334,1.80244731903076
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.10054937005043,0.107270129024982,0.117989435791969,0.0292210727930069,0.00311881909146905,0.000128438958199695,0.00745533080771565,0.108391113579273,0.5502108335495,0.846983432769775,0.995430469512939,0.986853301525116,0.889280200004578,1.31437635421753,1.32327234745026,1.37405622005463,1.45095074176788,1.52562630176544,1.59871339797974,1.67754578590393,1.7478586435318,1.80235159397125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.114024810492992,0.190140590071678,0.181654259562492,0.0401244983077049,0.00376735557802022,8.25100651127286e-05,0.00699665071442723,0.0868174880743027,0.519433915615082,0.866854548454285,1.01730990409851,1.01206350326538,0.844183623790741,1.31374597549438,1.32410168647766,1.37353181838989,1.44884586334229,1.52457141876221,1.5981285572052,1.67773830890656,1.74788761138916,1.80225610733032
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.121810555458069,0.238379672169685,0.234076783061028,0.0520662218332291,0.00140765146352351,2.2076028471929e-05,0.0049094152636826,0.066829115152359,0.485241085290909,0.886311590671539,1.03975260257721,1.052321434021,0.933219373226166,1.3124885559082,1.32543158531189,1.37289547920227,1.44698095321655,1.52358245849609,1.59743249416351,1.67799389362335,1.74805545806885,1.80216109752655
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.142128691077232,0.275831967592239,0.314750283956528,0.115814909338951,2.06284184969263e-05,1.31141068777652e-05,0.00349991396069527,0.0571683421730995,0.477147132158279,0.906740009784698,1.06249117851257,1.07137823104858,0.989122986793518,1.30992329120636,1.32654428482056,1.37252283096313,1.44541370868683,1.52271103858948,1.59714126586914,1.67802166938782,1.74843227863312,1.80206644535065
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0395442396402359,0.342300742864609,0.419778019189835,0.179917380213737,NaN,1.16552268991654e-06,0.00420473562553525,0.0638583302497864,0.501496016979218,0.926829695701599,1.08414995670319,1.09636414051056,0.961155891418457,1.2997955083847,1.3281227350235,1.37211322784424,1.44418096542358,1.52206420898438,1.59770667552948,1.67757213115692,1.74913763999939,1.80197203159332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0444414094090462,0.358388036489487,0.542863726615906,0.244099602103233,NaN,1.1192235405133e-07,0.0089176744222641,0.0869415923953056,0.53646582365036,0.948106050491333,1.10509312152863,1.12063634395599,0.861369848251343,1.28656268119812,1.33022916316986,1.37174248695374,1.44352221488953,1.52146100997925,1.59788537025452,1.67767918109894,1.74955809116364,1.80187809467316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.207461252808571,0.421850383281708,0.724504470825195,1.6825715303421,1.47991669178009,NaN,0.0178765300661325,0.119457460939884,0.59592878818512,0.978211581707001,1.13141679763794,1.15023553371429,0.785425841808319,1.26585245132446,1.33177697658539,1.37176299095154,1.44299137592316,1.52109122276306,1.59743404388428,1.67893517017365,1.74944591522217,1.80178439617157
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.359115868806839,0.446059137582779,0.910265624523163,1.70002126693726,1.40759599208832,1.192906498909,0.0179674085229635,0.19792103767395,0.662197649478912,1.01616191864014,1.16999244689941,1.20811414718628,0.75635838508606,1.2686048746109,1.33391630649567,1.37194788455963,1.44338512420654,1.52065920829773,1.59893012046814,1.68018233776093,1.74933385848999,1.80169105529785
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.357652068138123,0.447787940502167,1.04689455032349,1.57590055465698,1.37128090858459,1.21430218219757,1.10739660263062,0.298427253961563,0.690813660621643,1.05451774597168,1.21423506736755,1.24897074699402,0.915287911891937,1.28543245792389,1.33472108840942,1.37231075763702,1.44321489334106,1.52198314666748,1.601393699646,1.68003761768341,1.7492219209671,1.801598072052
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.351820468902588,0.95096343755722,1.35107731819153,1.27319598197937,1.20245492458344,1.12944829463959,0.323260903358459,0.64452737569809,1.07191359996796,1.26348578929901,1.28954243659973,1.05259597301483,1.30916333198547,1.33519077301025,1.37391364574432,1.44497382640839,1.52275431156158,1.6012476682663,1.67989242076874,1.7491101026535,1.80150556564331
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.363141059875488,0.215342804789543,1.31439697742462,1.21297788619995,1.14140069484711,1.13797247409821,1.17849349975586,NaN,0.56070876121521,1.06089198589325,1.31075870990753,1.33394956588745,1.15774917602539,1.30938947200775,1.33530223369598,1.37444365024567,1.44487750530243,1.52260136604309,1.60109555721283,1.67974734306335,1.74899852275848,1.8014132976532
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0185854099690914,0.0473823882639408,1.43779599666595,1.11136984825134,0.985730528831482,0.994572281837463,1.10205173492432,1.00688791275024,0.670434951782227,1.12379717826843,1.34825873374939,1.34891772270203,1.27092885971069,1.3566575050354,1.33368098735809,1.37907469272614,1.44958162307739,1.52840220928192,1.60752689838409,1.68510985374451,1.75343406200409,1.8050822019577
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00319604529067874,1.4625848531723,1.02886152267456,0.849856436252594,0.895383238792419,0.993239402770996,0.992026746273041,0.697062015533447,1.13839662075043,1.3636314868927,1.36369287967682,1.3097106218338,1.37024807929993,1.33360719680786,1.37952792644501,1.44974398612976,1.5285576581955,1.60767889022827,1.68525242805481,1.75354433059692,1.80517375469208
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.75694119930267,1.46114230155945,0.946232497692108,0.730201482772827,0.798777282238007,0.917446076869965,0.97314190864563,0.710777938365936,1.14389741420746,1.3752144575119,1.37614977359772,1.3341463804245,1.3876336812973,1.3339581489563,1.38068246841431,1.45286762714386,1.53060376644135,1.60783922672272,1.68539500236511,1.75365483760834,1.80526566505432
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.77528667449951,1.40893399715424,0.874961495399475,0.647139728069305,0.740177690982819,0.87291145324707,0.938690543174744,0.752957046031952,1.15109884738922,1.38743162155151,1.38063275814056,1.3503885269165,1.4039021730423,1.33336997032166,1.38027739524841,1.45368885993958,1.53406202793121,1.61088645458221,1.68553853034973,1.75376546382904,1.80535781383514
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.71873259544373,1.36025953292847,0.83181095123291,0.627328455448151,0.733914375305176,0.847229242324829,0.879027247428894,0.760310709476471,1.15325546264648,1.40063095092773,1.377814412117,1.35179591178894,1.3802775144577,1.33085155487061,1.38015377521515,1.45507407188416,1.5346542596817,1.61319196224213,1.68739724159241,1.75387609004974,1.80545043945313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.59034276008606,1.37123727798462,0.8373863697052,0.649310111999512,0.766863226890564,0.832835495471954,0.832295715808868,0.75852108001709,1.14163219928741,1.41417849063873,1.37208652496338,1.34212720394135,1.35984253883362,1.3279618024826,1.37851822376251,1.45608878135681,1.53682971000671,1.61365866661072,1.68981897830963,1.75398707389832,1.80554342269897
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.503497838974,1.38690519332886,0.86941134929657,0.676413595676422,0.789608478546143,0.829403698444366,0.794523060321808,0.653615534305573,1.14476597309113,1.42834949493408,1.36843609809875,1.33164525032043,1.34481918811798,1.3238046169281,1.37773418426514,1.4558207988739,1.53848528862,1.61531376838684,1.69098246097565,1.75492060184479,1.8056366443634
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.26114451885223,1.31500780582428,1.21445000171661,0.783609390258789,0.689855635166168,0.795402467250824,0.842511415481567,0.764839291572571,0.593943655490875,1.203653216362,1.44287669658661,1.37066829204559,1.31613612174988,1.32644832134247,1.32049894332886,1.37523376941681,1.45614528656006,1.53875207901001,1.61754846572876,1.69141638278961,1.75640261173248,1.8057302236557
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.20323121547699,1.248366355896,NaN,0.755419433116913,0.677575051784515,0.795882523059845,0.853938579559326,0.735194742679596,0.617344677448273,1.26175510883331,1.45984482765198,1.37926542758942,1.30375158786774,1.31094324588776,1.31691217422485,1.37318480014801,1.45459353923798,1.53969991207123,1.61898279190063,1.69262039661407,1.75749289989471,1.80582427978516
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14867639541626,1.16184377670288,NaN,NaN,0.672954678535461,0.806401312351227,0.863346457481384,0.723896980285645,0.679518461227417,1.26023173332214,1.47799146175385,1.39461147785187,1.29444563388824,1.29876518249512,1.31297373771667,1.37033402919769,1.45333766937256,1.54052233695984,1.62034964561462,1.6943324804306,1.75832986831665,1.80591857433319
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.836727976799011,0.883678734302521,0.734670579433441,0.703232944011688,1.28608071804047,1.49453604221344,1.41827940940857,1.28851115703583,1.29074275493622,1.30945646762848,1.36756443977356,1.4508535861969,1.54023420810699,1.62205219268799,1.69583559036255,1.75901007652283,1.80601322650909
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.740910232067108,NaN,0.894694566726685,0.90680980682373,0.764112234115601,0.763560175895691,1.30392944812775,1.50244307518005,1.4462194442749,1.28660464286804,1.28438425064087,1.30614995956421,1.36462795734406,1.44837546348572,1.54122698307037,1.623690366745,1.69723331928253,1.75959777832031,1.80610823631287
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.12443332212342e-09,0.0226988270878792,0.557652115821838,1.11353838443756,1.04584193229675,0.942304611206055,0.811805367469788,0.797929644584656,1.30713927745819,1.50344550609589,1.468878865242,1.29030430316925,1.27745592594147,1.30380964279175,1.36173319816589,1.44526100158691,1.54095590114594,1.62521207332611,1.69874513149261,1.76041674613953,1.80636489391327
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.36913978774101e-06,0.0219825189560652,0.300310999155045,1.31224024295807,1.14283394813538,0.987841546535492,0.885482847690582,0.852803707122803,1.31811964511871,1.50831019878387,1.47601580619812,1.29757142066956,1.27066314220428,1.30118846893311,1.35797309875488,1.44264209270477,1.54115271568298,1.62662589550018,1.70025670528412,1.7615784406662,1.80691885948181
