NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86535964626089e-12,1.18553602695465,11.3471155166626,20.8993949890137,37.116943359375,48.9037017822266,60.0731010437012,72.7273101806641
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88439799559448e-11,1.26698207855225,11.3521127700806,21.0747928619385,37.8539161682129,49.2454452514648,60.3125343322754,72.994987487793
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64597682442647e-11,1.27343094348907,11.38463306427,21.1651859283447,38.6575736999512,49.5878601074219,60.5239524841309,73.2502136230469
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76169845378382e-09,1.22834014892578,11.3416013717651,21.3436412811279,39.543758392334,49.9511985778809,60.6556549072266,73.4870376586914
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25062151932343e-09,1.13518023490906,11.4839162826538,21.8377494812012,40.2603759765625,50.271900177002,60.6795616149902,73.5810241699219
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87329396588194e-18,7.58087068675195e-08,1.1409900188446,11.634521484375,22.3638362884521,41.0995292663574,50.6361885070801,60.7996063232422,73.6788787841797
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84655829479398e-16,1.06800905541604e-06,1.14644885063171,11.9306335449219,22.8468437194824,42.1291999816895,51.1168556213379,60.9906425476074,73.7806701660156
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61208435381192e-13,2.4860148641892e-06,1.39599502086639,12.2791318893433,23.5982131958008,42.7049369812012,51.7558212280273,61.2086715698242,73.8908996582031
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28891978039113e-20,4.63951832700677e-21,7.46925188366276e-09,0.0283790342509747,1.77584218978882,12.7475633621216,24.5576572418213,43.4062347412109,52.2128829956055,61.5231437683105,74.0177688598633
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25793564032305e-18,9.34405619545942e-09,0.00106660358142108,0.141289681196213,2.74957299232483,13.2624702453613,25.2489356994629,44.4515724182129,52.7741737365723,61.9461898803711,74.1517333984375
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5859083898226e-17,0.0752459615468979,0.204954668879509,0.508003413677216,3.81115627288818,14.1419630050659,26.3282623291016,45.0405197143555,53.6299285888672,62.5226745605469,74.3026428222656
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43255826830864,0.83198219537735,1.21945071220398,5.30417919158936,14.6403131484985,27.7682952880859,45.086009979248,54.7703819274902,63.2690658569336,74.5223083496094
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68576874681747e-10,0.736148357391357,1.56456470489502,2.01446986198425,6.59943199157715,15.86341381073,28.5308799743652,45.804874420166,55.274974822998,64.0551300048828,74.765625
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53708379630713e-12,0.79021418094635,2.10088968276978,2.60347509384155,8.37412452697754,16.5341415405273,29.5536365509033,46.5885620117188,55.4259643554688,65.0153656005859,75.0731887817383
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66529918795111e-12,0.729636013507843,2.41353368759155,3.12869000434875,9.67680358886719,17.8198204040527,30.5443649291992,46.8903350830078,55.7779083251953,66.3614349365234,75.4325485229492
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41897627840574e-16,0.482053816318512,2.4900107383728,3.55907011032104,11.0978307723999,19.030294418335,31.2723064422607,47.1579475402832,56.1911277770996,68.1939544677734,75.7973556518555
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,4.4324274600307e-18,0.236158028244972,2.36197018623352,3.82506132125854,12.2858333587646,20.1061973571777,31.9267635345459,47.3482551574707,57.2629280090332,69.1108016967773,75.9234390258789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.81575932605493e-22,0.0727357715368271,2.09017705917358,4.2267746925354,13.2081480026245,21.1814861297607,32.245677947998,46.9110221862793,59.0173797607422,69.2794723510742,75.9295043945313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.0171439815312624,1.70865428447723,4.50339651107788,14.1294136047363,21.986156463623,32.9230575561523,46.479305267334,61.0090560913086,69.5115051269531,75.935432434082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.000454023247584701,1.28495836257935,4.9102635383606,14.4339923858643,22.7117366790771,32.6377868652344,46.0538330078125,63.1930885314941,69.7854690551758,75.9412078857422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,6.95000835548854e-07,0.955449044704437,5.39979934692383,14.6516485214233,23.0909385681152,31.4105567932129,46.5968360900879,64.2647247314453,70.0617599487305,75.9468383789063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,1.88898036102003e-10,0.80017501115799,5.56213521957397,14.2407608032227,21.8962287902832,30.6255855560303,48.0315818786621,64.2231597900391,70.2364044189453,75.9523239135742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,1.4346031307344e-11,0.984807848930359,5.95085382461548,13.7958612442017,19.7765998840332,31.6555671691895,49.5098037719727,64.4191436767578,70.3459854125977,75.9576644897461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,6.30902936230721e-14,1.22312033176422,5.94139814376831,13.0631923675537,19.1503963470459,32.6420822143555,49.4413452148438,65.1729278564453,70.3337173461914,75.9628601074219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60825145244598,5.90722560882568,12.8998460769653,17.02561378479,32.5436744689941,48.1598358154297,64.8762054443359,70.3214645385742,75.9679107666016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.73971026473652e-09,1.57606196403503,6.05866813659668,12.6044635772705,18.0787181854248,32.0834007263184,44.8000144958496,64.85546875,70.3092269897461,75.9728088378906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.14570487616584e-05,1.04060208797455,4.50887107849121,17.8726863861084,29.9180774688721,32.8534927368164,44.750186920166,64.8350448608398,70.2970123291016,75.9775695800781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0.000330893963109702,0.351445376873016,3.05311918258667,19.063606262207,30.1256694793701,32.8418273925781,44.7122802734375,64.8146286010742,70.2848052978516,75.982177734375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.0385798960924149,0.132651165127754,0.00151763705071062,2.66243267059326,16.4068756103516,18.2136936187744,18.566822052002,21.3977222442627,38.0028800964355,68.7894973754883
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.124448955059052,0.859170794487,0.000894808210432529,2.45867943763733,16.3577728271484,18.2138061523438,18.5678100585938,21.4116611480713,38.0588111877441,68.8318099975586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0.0497483052313328,1.46763753890991,5.22152504345286e-07,1.45579445362091,13.9882612228394,18.9467334747314,18.5745449066162,21.4256134033203,38.1148147583008,68.8742294311523
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.47770726680756,6.81142466874007e-07,1.55506563186646,13.9400091171265,20.3910636901855,22.2053966522217,21.4415950775146,38.1708984375,68.9167556762695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0.133947730064392,3.14401336254377e-06,1.7248203754425,12.5427217483521,20.1738567352295,26.0563888549805,26.9119892120361,38.22705078125,68.9593887329102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.78507667047327e-19,2.74769151875631e-10,0.0180074777454138,2.43017484535812e-06,1.97388958930969,11.8248271942139,17.8846454620361,26.1091499328613,33.1000595092773,38.2832832336426,69.0021286010742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.8295952989824e-15,8.16263309388887e-06,0.00341926934197545,0.000869840441737324,2.25425148010254,11.8797473907471,17.1005935668945,25.0067501068115,34.4449424743652,39.3666801452637,69.0449752807617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.97948113035108e-11,0.00185955874621868,0.0682463273406029,0.170271396636963,3.06143045425415,11.9105625152588,17.1328239440918,22.9616794586182,34.4503479003906,40.5624465942383,69.0879364013672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,2.79364485322731e-06,0.159043237566948,0.49252063035965,0.617685198783875,3.81388330459595,12.2051382064819,17.5893478393555,21.858362197876,33.0082054138184,40.7138900756836,69.1309967041016
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,6.86413341099978e-06,0.646000564098358,1.33476221561432,1.21183252334595,4.99628257751465,12.4545211791992,18.0057334899902,22.5651531219482,31.3913116455078,40.2112617492676,69.1741638183594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.65086669060111e-06,1.11835253238678,2.12742972373962,1.88614022731781,6.23711585998535,12.870964050293,18.4442272186279,23.8119068145752,31.2676753997803,39.8477516174316,69.2174453735352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,5.06097819652496e-07,0.930304646492004,2.9666006565094,2.78760290145874,7.48336982727051,13.4095554351807,18.9494094848633,25.1388492584229,31.7084407806396,39.4337730407715,69.2608261108398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.03553473865759e-09,0.600579082965851,3.39698076248169,3.83128905296326,8.66856670379639,13.8887357711792,19.5742988586426,26.0634632110596,32.6530494689941,39.2254981994629,68.6736297607422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.38173011499899e-11,0.105263255536556,3.23386645317078,5.07468748092651,9.55067443847656,14.2634553909302,20.2216300964355,26.4238834381104,34.1289443969727,39.5850944519043,66.9412002563477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.19330694299835e-13,0.0181274097412825,2.4705183506012,6.02555227279663,9.97513675689697,14.6009635925293,20.9890537261963,26.7147903442383,35.3621673583984,39.9081611633301,65.548095703125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.78700256486707e-16,0.00233124964870512,1.98734045028687,6.55407524108887,10.0142345428467,14.7697849273682,21.6737518310547,27.3376140594482,36.353443145752,40.1622161865234,64.4298629760742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.000191775805433281,1.54740583896637,6.66037273406982,9.70736408233643,14.8591537475586,22.1399230957031,28.1094379425049,37.2646865844727,40.349739074707,63.6396636962891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.94473784330751e-19,2.01950388145633e-05,1.00470221042633,6.35465288162231,9.09559535980225,14.8820209503174,22.6738758087158,28.8028812408447,38.1178779602051,40.4715461730957,62.9446868896484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.29951082358452e-19,3.00900842375995e-06,0.447785794734955,5.88551998138428,8.46133422851563,14.732027053833,23.0729484558105,29.5831775665283,38.6745262145996,40.6440925598145,62.5333480834961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.9037736304409e-19,1.48400147281791e-06,0.153600126504898,5.18769359588623,7.77952432632446,14.6071329116821,23.2236518859863,30.4746952056885,38.8560791015625,41.2614288330078,62.190975189209
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,5.39738916907242e-19,9.93115776282139e-08,0.0578377842903137,4.27517604827881,7.10300636291504,14.3846836090088,23.3011531829834,31.2081279754639,39.1258697509766,41.896656036377,61.8817520141602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.37099220490496e-18,9.67036495325146e-09,0.0132834948599339,3.15628337860107,6.57726001739502,14.2481622695923,23.4605331420898,31.679615020752,39.7644920349121,42.4963760375977,61.7460975646973
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,4.61634507217242e-19,1.04714397153316e-08,0.00954290945082903,2.19597506523132,6.07901811599731,14.1637668609619,23.6299209594727,32.3095970153809,40.456916809082,43.0781707763672,61.6833877563477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,7.47370672762217e-20,1.55382213762323e-08,0.00374597939662635,1.45563101768494,5.84291839599609,14.1283168792725,23.9275016784668,33.1133499145508,41.248851776123,43.6231269836426,61.6317863464355
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.60315427599755e-09,0.00178572931326926,1.20249545574188,5.65669298171997,14.0534162521362,24.232213973999,34.0434913635254,42.1077728271484,44.16357421875,61.5912933349609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.54106370562091e-11,0.00125907897017896,1.28871166706085,5.72026205062866,14.0237493515015,24.4301147460938,35.0923652648926,43.0117111206055,44.9512634277344,61.5523986816406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,8.70468540997704e-12,0.000472386949695647,1.58081710338593,5.8979058265686,13.9575433731079,24.7231864929199,36.1738548278809,43.8839454650879,45.9283752441406,61.6173973083496
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.02137494357893e-14,0.000479771726531908,1.91150605678558,6.2930965423584,13.9088125228882,24.9925994873047,37.3076515197754,44.7822494506836,46.921272277832,61.6308555603027
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.54777650541192e-17,0.000586133101023734,2.42713570594788,6.74339628219604,13.8951330184937,25.214958190918,38.5036125183105,45.7276954650879,47.9389533996582,61.6540565490723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.54367618734033e-19,0.0041195941157639,3.22376751899719,7.27493858337402,13.8209800720215,25.4977226257324,39.6899871826172,46.7909202575684,48.9878311157227,61.7493743896484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.0194647181779146,4.16626501083374,7.73042345046997,13.8728084564209,25.7694664001465,40.7009925842285,48.0615463256836,50.0797920227051,61.8578262329102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.0860651805996895,5.01919460296631,8.15734577178955,13.9513864517212,26.1210403442383,41.7932395935059,49.2700653076172,51.2367973327637,61.9724578857422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.154200479388237,5.64207983016968,8.49349689483643,14.0672760009766,26.5376605987549,42.9356575012207,50.29345703125,52.7639503479004,62.1518974304199
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0.331693321466446,5.99490594863892,8.74473762512207,14.3192157745361,26.9324035644531,44.0171318054199,51.3529052734375,54.3290138244629,62.483268737793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.47199410200119,6.00244569778442,8.94653701782227,14.5876665115356,27.3984260559082,45.0464134216309,52.6480751037598,55.849967956543,62.8259582519531
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.60482257604599,5.59238910675049,9.09867095947266,14.8980722427368,27.8541412353516,45.956470489502,54.0423164367676,57.3383560180664,63.172924041748
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.523126423358917,5.02447271347046,9.18582439422607,15.2962131500244,28.2535972595215,46.8342514038086,55.5443878173828,58.7429351806641,63.5241584777832
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,7.18561169767151e-13,0.31755667924881,4.09194993972778,9.30537986755371,15.6633958816528,28.7925682067871,47.8933448791504,57.1997032165527,60.1590576171875,63.9173583984375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,3.56939235113263e-11,0.11109521985054,3.13473296165466,9.52356719970703,16.0744953155518,29.4533309936523,49.2450103759766,58.9548530578613,61.5718307495117,64.3651428222656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.79835238314874e-10,0.043088860809803,2.42976903915405,9.91317176818848,16.5677146911621,30.2280864715576,50.8664321899414,60.8916625976563,63.0130462646484,64.773078918457
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.66291313365092e-21,7.42168682066335e-09,0.0184403583407402,2.46565628051758,10.5099315643311,17.1269111633301,31.1024188995361,52.8307189941406,62.8999099731445,64.5939483642578,65.3109741210938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,1.1134186279294e-20,5.33738120367389e-09,0.0437611453235149,3.37998199462891,11.5476808547974,17.8654346466064,32.2075233459473,55.1819190979004,64.8824615478516,66.0630645751953,65.8582305908203
