0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.48258433010623e-13,1.34741426349727e-10,3.13753553200513e-05,0.00244094268418849,0.308586686849594,48.3800010681152,93.3519515991211,95.9987716674805,97.6170272827148,98.0804824829102,98.5951156616211,98.7292404174805,98.9463806152344,99.1175918579102
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.22912762792482e-18,5.32924073794183e-13,1.36409171318519e-05,2.12277936935425,0.742865562438965,53.009391784668,94.4153213500977,96.1472473144531,97.5893020629883,98.1026000976563,98.6073837280273,98.7351913452148,98.9484481811523,99.1104965209961
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.267751962436e-12,0.000113135014544241,2.89919328689575,1.1808078289032,55.6779975891113,95.0876770019531,96.3264617919922,97.5457153320313,98.1418762207031,98.62158203125,98.7428817749023,98.9529342651367,99.1031875610352
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.74539765121795e-12,0.000269581854809076,0.212206229567528,1.43540155887604,58.0594062805176,95.6028137207031,96.5371932983398,97.5144195556641,98.1823883056641,98.6400756835938,98.7485198974609,98.9587936401367,99.0956115722656
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.98039960766605e-11,0.00290977885015309,0.623517215251923,2.9743185043335,60.047119140625,95.9589767456055,96.7549896240234,97.477409362793,98.2172012329102,98.6482391357422,98.7534942626953,98.966064453125,99.0861206054688
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,4.05688582411754e-25,1.7846862876425e-11,0.0154862981289625,1.8788605928421,5.99208450317383,62.9647331237793,96.2785491943359,96.8834075927734,97.4378967285156,98.2606048583984,98.6447296142578,98.757080078125,98.9716796875,99.0755844116211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.54725274532331e-12,0.0467482060194016,4.50886249542236,10.0030660629272,68.4194183349609,96.5280990600586,96.9260406494141,97.4167022705078,98.2993927001953,98.6395263671875,98.7556533813477,98.9788589477539,99.0647125244141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.13325581557744e-11,0.105843544006348,8.16474628448486,17.5020351409912,73.2102127075195,96.7662811279297,96.9844131469727,97.4128112792969,98.3235778808594,98.6458740234375,98.7557754516602,98.9866561889648,99.052848815918
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.47567791319858e-11,0.20629920065403,11.5743503570557,29.3496131896973,77.0597305297852,97.0177993774414,97.0393447875977,97.3890533447266,98.351318359375,98.6599884033203,98.7619857788086,98.9990921020508,99.0342712402344
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,1.04902605699286e-11,0.367871344089508,14.10999584198,39.8161506652832,79.1938171386719,97.167121887207,97.0601043701172,97.3553619384766,98.3668899536133,98.6730041503906,98.7753372192383,99.0110549926758,99.013427734375
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,6.52477074106206e-12,0.767265498638153,16.7240104675293,44.6028823852539,80.4344482421875,97.2877578735352,97.0641937255859,97.3357315063477,98.3570709228516,98.6828079223633,98.794548034668,99.0249786376953,98.9915618896484
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,4.11967465349661e-12,0.609157204627991,18.949779510498,49.1414756774902,81.2942886352539,97.2331237792969,97.0625076293945,97.3166122436523,98.3526382446289,98.6776733398438,98.8203125,99.0288543701172,98.9807510375977
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,5.51965851497416e-12,0.201625049114227,19.0404758453369,53.0547790527344,81.9213180541992,97.0652008056641,97.0442428588867,97.2958831787109,98.3330459594727,98.6625518798828,98.8454971313477,99.0171661376953,98.9848937988281
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,4.29035799942579e-12,0.0252771358937025,18.2681007385254,56.266056060791,82.6023330688477,96.9013900756836,97.0113525390625,97.2591247558594,98.2923889160156,98.6331558227539,98.8644561767578,99.0072250366211,98.9892425537109
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,1.81161639509209e-12,0.0111397113651037,17.5721912384033,58.4966201782227,83.3282699584961,96.7939605712891,96.9817428588867,97.1938171386719,98.2433929443359,98.5906753540039,98.8748626708984,98.9946670532227,98.9937973022461
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2.20002157767449e-13,0.0081211319193244,16.9144191741943,60.4314460754395,84.339485168457,96.7210159301758,96.9522933959961,97.1322402954102,98.1807708740234,98.5601425170898,98.8795394897461,98.9799346923828,98.999755859375
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84893773739776e-14,0.0111645497381687,16.7804946899414,62.1006088256836,85.2803497314453,96.7980117797852,96.8709259033203,97.0507965087891,98.1224975585938,98.5079116821289,98.8779449462891,98.9607543945313,99.0090942382813
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.47719120478377e-14,0.0209048055112362,17.6440467834473,63.6817932128906,86.1163177490234,96.9744415283203,96.7351303100586,96.9950180053711,98.062744140625,98.4099578857422,98.869140625,98.9367446899414,99.0190887451172
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.09180202070813e-14,0.0403930097818375,19.4205551147461,64.6456680297852,86.1415481567383,97.2031631469727,96.6041793823242,96.9407272338867,97.9781951904297,98.2975921630859,98.8426055908203,98.9215469360352,99.0301818847656
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.53751365622903e-13,0.0814540684223175,20.9689884185791,63.1281509399414,84.8917617797852,97.1902694702148,96.4946136474609,96.8990325927734,97.8822174072266,98.1967239379883,98.7908935546875,98.9123916625977,99.0453414916992
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.06412144321266e-12,0.0933268144726753,20.5340023040771,59.5458908081055,82.0165939331055,96.7705459594727,96.4670028686523,96.85888671875,97.7906875610352,98.0589294433594,98.7409210205078,98.8959503173828,99.0620803833008
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.72500952095356e-11,0.0776164531707764,16.9204654693604,52.2617950439453,78.9098281860352,95.9753189086914,96.5181732177734,96.8265151977539,97.6671752929688,97.9219055175781,98.6913146972656,98.8642730712891,99.0845947265625
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,4.12039513619789e-09,0.0359742939472198,11.7598915100098,40.0405120849609,76.3255157470703,94.8247528076172,96.5956726074219,96.8104400634766,97.5446472167969,97.8274383544922,98.6274566650391,98.8110809326172,99.1121673583984
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.50200477833096e-07,0.0236325021833181,8.51027584075928,35.956356048584,74.3082275390625,93.6560592651367,96.609375,96.8313903808594,97.3780364990234,97.7199096679688,98.5522842407227,98.7333145141602,99.1482620239258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.84229256072764e-21,4.75557908430346e-06,0.033354390412569,9.62601089477539,36.515209197998,71.986442565918,92.5516586303711,96.5612945556641,96.8121185302734,97.1995162963867,97.6055526733398,98.4659042358398,98.7074127197266,99.1614074707031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,5.09709520635788e-18,4.96860702696722e-05,0.0982495620846748,12.8588705062866,35.5261344909668,69.9355850219727,91.6747436523438,96.3481216430664,96.8303298950195,97.0655670166016,97.5226669311523,98.3929061889648,98.725456237793,99.1616058349609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.16334367020825e-17,0.000190062375622801,0.307940453290939,18.5626907348633,39.5496444702148,69.0532150268555,91.1540603637695,95.9593734741211,96.9384384155273,96.8549423217773,97.4244079589844,98.3380584716797,98.7471618652344,99.1618041992188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.12840618743246e-18,2.01010513678551e-17,1.86709799673195e-15,0.000636087264865637,0.942780077457428,25.5788650512695,46.5636329650879,68.181770324707,90.3227691650391,95.5778198242188,96.7534713745117,96.7331085205078,97.3450927734375,98.2953262329102,98.7810134887695,99.1620025634766
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.20394014149861e-07,5.92231472196225e-12,1.84610876932667e-12,1.05080942319931e-14,0.00133570225443691,2.03125357627869,30.3643264770508,50.3582191467285,66.4817428588867,89.2639007568359,95.2028961181641,96.7568969726563,96.556510925293,97.3158493041992,98.2708969116211,98.8539199829102,99.1621932983398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.239281326532364,1.97403309698529e-07,3.49825306500406e-08,5.93306382756092e-13,0.00166466319933534,3.54562211036682,33.5682373046875,50.8758773803711,63.5290870666504,87.2918701171875,94.36328125,96.6246032714844,96.4309387207031,97.2538299560547,98.267333984375,99.0053863525391,99.1623840332031
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,5.07710742950439,0.000195586791960523,0.000239280285313725,1.57014939244915e-11,0.00242158374749124,5.8587908744812,36.0985565185547,48.4724273681641,61.6401901245117,84.2656402587891,93.8279418945313,96.4729080200195,96.4178695678711,97.1975479125977,98.3753814697266,99.1144256591797,99.1625823974609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0.305765807628632,0.396402597427368,1.62039062723274e-10,0.00271293171681464,10.8815040588379,37.5298652648926,46.9369201660156,61.2678833007813,82.3980712890625,93.233642578125,96.5415802001953,96.3886566162109,97.1908721923828,98.755485534668,99.1142654418945,99.1627655029297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,13.4248762130737,0.745595037937164,4.71344685504249e-10,0.141177222132683,14.4784183502197,38.9735145568848,52.8041229248047,62.3381423950195,80.3151092529297,93.0476989746094,96.9560241699219,96.377571105957,97.7709579467773,99.1433029174805,99.1141052246094,99.1629638671875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.99340755708149e-15,2.12868993543225e-08,0.784181833267212,12.9108610153198,41.6932830810547,43.1108016967773,63.6753311157227,80.5651779174805,92.6742706298828,97.1651763916016,97.7779235839844,98.8378982543945,99.1434936523438,99.1139373779297,99.1631469726563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,5.88669338274796e-23,1.36143638029829e-10,0.000413849746109918,3.02899395528444e-18,0.000732335669454187,1.58177840709686,10.9633836746216,44.7167701721191,42.4103584289551,65.7086944580078,82.8100357055664,95.8377990722656,98.3291320800781,98.7639694213867,98.8406677246094,99.1435012817383,99.1137771606445,99.1633453369141
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.48983904810718e-12,0.0161976180970669,2.94342756271362,NaN,1.03782558441162,10.5941944122314,27.810510635376,49.0108299255371,55.3712730407715,71.5511245727539,85.3445129394531,97.0951156616211,98.3465042114258,98.7636032104492,98.8400192260742,99.1435089111328,99.1136169433594,99.1635284423828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,3.18822679188757e-19,2.67332378456331e-08,0.00840947404503822,4.6901388168335,25.4177265167236,0.541847825050354,7.53132009506226,29.2708549499512,54.7558975219727,62.353931427002,79.0924911499023,89.9229202270508,94.8518753051758,96.4415512084961,97.858642578125,99.1607894897461,99.324592590332,99.2586441040039,99.2337875366211
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.1132418451878e-13,7.24544952390715e-05,0.708602488040924,7.149254322052,32.3526458740234,0.0540220402181149,5.17455196380615,23.7634239196777,51.1164169311523,67.9280014038086,78.387939453125,89.1843338012695,94.7939300537109,96.4536514282227,97.8615951538086,99.1620178222656,99.3246765136719,99.2583160400391,99.2335052490234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.36349104275517e-14,8.85661791016901e-07,0.0261126719415188,4.35556697845459,9.43831825256348,33.5234870910645,0.000661950558423996,4.51715850830078,23.7731704711914,53.3682289123535,69.5997695922852,76.6784820556641,88.5830307006836,94.7269897460938,96.9074630737305,97.9618148803711,99.1632843017578,99.3247528076172,99.2579879760742,99.2332229614258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.27941677281421e-21,5.18425849804771e-06,0.0166783705353737,2.02268147468567,9.5860767364502,10.4379091262817,32.7589225769043,9.30717396840919e-06,4.53205299377441,23.0778198242188,54.0567169189453,69.2539672851563,75.2670669555664,88.5464553833008,94.764533996582,96.9747009277344,98.0581588745117,99.1053237915039,99.3248138427734,99.2576599121094,99.2329406738281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.36616983101914e-15,0.00695785507559776,1.85137593746185,7.06784725189209,13.5898189544678,12.7471227645874,29.2290840148926,1.66323815165015e-07,5.68193244934082,22.7407894134521,53.5993385314941,69.0628814697266,77.4407424926758,88.7117767333984,94.8289947509766,97.2742385864258,98.0689697265625,99.0596694946289,99.2863311767578,99.2573318481445,99.2326583862305
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.25587541788263e-06,0.177207618951797,8.14412117004395,11.5384721755981,17.1834659576416,19.476131439209,26.3864727020264,5.38481378555298,5.22642755508423,22.3361873626709,52.4846267700195,67.2170486450195,76.3865203857422,88.5410614013672,94.0554351806641,97.3520660400391,98.0910339355469,99.0622711181641,99.2389221191406,99.2570037841797,99.2323608398438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.07417331635952,2.22988176345825,18.8501415252686,15.0521697998047,23.8686084747314,28.7337741851807,27.6133594512939,31.4197807312012,2.702876329422,22.6915187835693,51.5030784606934,63.3156471252441,73.965950012207,87.8225173950195,94.0066986083984,97.3737640380859,98.0915832519531,99.04296875,99.2210464477539,99.2410659790039,99.2320785522461
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.86807788699662e-07,4.89912462234497,11.6444606781006,22.8508853912354,17.6594066619873,30.0872478485107,35.5886001586914,30.2472496032715,37.2158126831055,2.73515176773071,22.3016223907471,50.5604133605957,61.497932434082,73.1453857421875,87.6552581787109,93.4456329345703,97.362922668457,98.0766830444336,99.0299530029297,99.2213134765625,99.2342071533203,99.2317886352539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0461200401186943,8.18879985809326,NaN,21.5957069396973,22.6633358001709,30.9559078216553,35.9949264526367,29.3601551055908,32.632194519043,10.3064594268799,21.9884490966797,47.4227447509766,60.9953117370605,72.5818099975586,87.4937515258789,93.1995010375977,97.0701293945313,98.0520095825195,99.0283584594727,99.2124176025391,99.2492370605469,99.2314910888672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.78184256280656e-06,0.000484916468849406,NaN,NaN,12.6612024307251,28.809419631958,34.4716835021973,29.6280765533447,27.479606628418,24.4369335174561,22.1407241821289,39.7466201782227,59.3821029663086,73.7468185424805,87.8655166625977,93.0129776000977,96.9756469726563,98.0540771484375,99.0296478271484,99.1990661621094,99.2712326049805,99.2311935424805
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.3942947387695,31.5066299438477,30.19162940979,20.1056594848633,29.5008125305176,23.1023826599121,30.8932609558105,54.0395393371582,75.3646469116211,88.3080978393555,93.5030517578125,96.8553009033203,98.029655456543,99.0285720825195,99.1881561279297,99.2862319946289,99.2308959960938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45.5072135925293,NaN,35.7920455932617,30.003246307373,29.8673000335693,13.3306007385254,24.0973510742188,24.2106552124023,23.9171600341797,47.6496849060059,75.9382476806641,88.7633209228516,93.7996444702148,96.7969207763672,98.0165786743164,99.0141677856445,99.1782379150391,99.2935028076172,99.230598449707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.7569675445557,34.1212348937988,44.2141189575195,44.5327415466309,33.2745704650879,31.4278221130371,30.55686378479,13.7424249649048,21.4974403381348,23.9190082550049,20.4111614227295,43.0927925109863,75.4802551269531,89.0364379882813,94.3485794067383,96.8166656494141,97.9982604980469,98.9980621337891,99.1604614257813,99.2925872802734,99.2331237792969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.2472591400146,21.6094436645508,32.590690612793,42.2082023620605,42.0616836547852,39.3531875610352,36.4870834350586,31.9136047363281,18.5431995391846,21.3432502746582,22.4494075775146,19.0579719543457,40.9357528686523,74.358512878418,89.1633758544922,94.1804504394531,96.7919006347656,97.9709243774414,98.9789581298828,99.1425704956055,99.288215637207,99.2411270141602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.4059219360352,20.5491638183594,38.1005096435547,40.0180206298828,46.245964050293,42.5379524230957,38.4913864135742,35.0605773925781,22.0765075683594,22.4994258880615,21.0724277496338,17.0081005096436,40.7956466674805,72.2680282592773,89.0132141113281,93.9221878051758,96.7282638549805,97.9396133422852,98.9551696777344,99.1342697143555,99.2901153564453,99.2485961914063
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50.5868835449219,50.7467193603516,45.0275726318359,39.9800682067871,39.0581550598145,25.3949375152588,21.0647754669189,19.0678100585938,16.0814037322998,42.2428169250488,71.153205871582,88.5722122192383,93.5898971557617,96.6770324707031,97.8951873779297,98.9199600219727,99.130973815918,99.2937622070313,99.2563858032227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.0112342834473,51.3714561462402,47.8617286682129,43.0073928833008,40.322940826416,28.8685150146484,21.0570735931396,17.8851642608643,17.4004344940186,42.343147277832,69.4575653076172,88.3881607055664,93.5243453979492,96.5867385864258,97.8634262084961,98.8828506469727,99.1223602294922,99.2973327636719,99.265007019043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.669116973877,52.3697738647461,48.3753318786621,45.7361030578613,41.2848510742188,31.1637096405029,21.3348007202148,15.4130487442017,19.8584651947021,42.6422843933105,67.5257873535156,87.914176940918,93.5134353637695,96.5315093994141,97.7981948852539,98.8548736572266,99.1048583984375,99.3007659912109,99.2729873657227
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51.1045265197754,45.869987487793,44.9561347961426,42.6138343811035,33.3427238464355,21.9222793579102,14.329701423645,22.9069194793701,44.4315567016602,64.2688293457031,87.404655456543,93.614990234375,96.4342575073242,97.7486724853516,98.8155288696289,99.0903091430664,99.303108215332,99.2793655395508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46.7488212585449,39.6318893432617,42.0341682434082,43.7408065795898,35.4193420410156,24.2639236450195,17.4147777557373,26.1289234161377,45.4204177856445,60.3963661193848,85.8818740844727,93.6322479248047,96.368408203125,97.6979522705078,98.7692489624023,99.0832672119141,99.3014144897461,99.2852630615234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.041015625,38.479118347168,43.4128608703613,46.9093894958496,38.1993637084961,27.7728176116943,22.9388751983643,29.2906608581543,44.407642364502,57.6323394775391,83.1340713500977,93.5261535644531,96.2504119873047,97.6278839111328,98.7350387573242,99.0738754272461,99.3012847900391,99.2908477783203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43.2944717407227,24.4620456695557,41.6296844482422,46.6378021240234,40.7055320739746,31.0967025756836,27.1403312683105,33.1389617919922,44.0592155456543,53.2250480651855,80.1974716186523,93.3281707763672,96.1740875244141,97.5866088867188,98.707145690918,99.0528030395508,99.3038635253906,99.2953567504883
