NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,5.63036110179382e-07,4.92238068545703e-05,0.000635994132608175,0.00652728509157896,0.0179288666695356,0.0297654196619987,0.0622701272368431,0.255877554416656,0.646025121212006,0.852540731430054,0.976217865943909,1.07670915126801,1.17209029197693,1.23889327049255,1.28291881084442,1.37692296504974,1.4311443567276
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.70330264250107e-12,1.03450684036943e-05,0.000339092861395329,0.00220201537013054,0.0116133894771338,0.0276310723274946,0.0521899312734604,0.0633581578731537,0.249347373843193,0.617117643356323,0.832400739192963,0.961057305335999,1.06738018989563,1.16762948036194,1.23490929603577,1.28036201000214,1.37723708152771,1.43132412433624
NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.86160764978649e-08,9.32702168938704e-05,0.00164374278392643,0.0061852908693254,0.0210342817008495,0.0318756699562073,0.0667335465550423,0.181404769420624,0.258987247943878,0.58678275346756,0.812738060951233,0.94645768404007,1.05870294570923,1.16255903244019,1.23142004013062,1.27808785438538,1.37744808197021,1.43172383308411
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.0448758075654e-05,0.000476621935376897,0.00514385802671313,0.0156509689986706,0.0311308316886425,0.0305685643106699,0.125904515385628,0.267559736967087,0.263367772102356,0.551754593849182,0.793294847011566,0.93244457244873,1.05021142959595,1.15806901454926,1.22808301448822,1.27603304386139,1.37657201290131,1.43197667598724
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000160019277245738,0.00259176781401038,0.0104395020753145,0.0321934595704079,0.0500884652137756,0.0268957633525133,0.255955338478088,0.269974738359451,0.270194500684738,0.51410698890686,0.773611843585968,0.919041395187378,1.04206204414368,1.15361547470093,1.22479343414307,1.27407276630402,1.37571346759796,1.43221950531006
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0.000161372925504111,0.00820061750710011,0.019518755376339,0.0521430969238281,0.0978295877575874,0.0421373248100281,0.27556374669075,0.282230526208878,0.305600523948669,0.478721469640732,0.753892958164215,0.906383574008942,1.03400015830994,1.14924788475037,1.22187650203705,1.27216064929962,1.37519955635071,1.43248009681702
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0.000133170513436198,0.0116187278181314,0.0319888480007648,0.0769966244697571,0.163565412163734,0.0457212701439857,NaN,0.327801436185837,0.335858672857285,0.448919355869293,0.734035491943359,0.894523799419403,1.02647268772125,1.1445027589798,1.21941757202148,1.2701827287674,1.37472975254059,1.43275511264801
0.040505725890398,0.0311029329895973,0.00344521994702518,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,9.93455469142646e-05,0.0104078464210033,0.0441541522741318,0.105171278119087,0.250551700592041,0.352294266223907,NaN,0.413748413324356,0.354043066501617,0.428405970335007,0.715766847133636,0.883881509304047,1.01887512207031,1.13972365856171,1.2173376083374,1.26872289180756,1.3741580247879,1.4330221414566
0.00962743535637856,0.00705507351085544,0.00461183162406087,0.0141750844195485,NaN,NaN,NaN,NaN,NaN,0,0,0,0.000101320511021186,0.00717169605195522,0.0566693320870399,0.122555211186409,0.260123580694199,0.362828105688095,0.437699884176254,0.653430461883545,0.362904965877533,0.420770078897476,0.698230981826782,0.873998522758484,1.01135671138763,1.13567519187927,1.21485781669617,1.26750862598419,1.37354099750519,1.43330156803131
0.00511158583685756,0.00533557496964931,0.0173592194914818,0.0750012770295143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,9.63345664786175e-05,0.00393224786967039,0.0511793047189713,0.12543386220932,0.272912085056305,0.347266435623169,0.31894925236702,0.764332950115204,0.37944683432579,0.417750000953674,0.683776080608368,0.864297151565552,1.00430500507355,1.13089346885681,1.21319174766541,1.26589250564575,1.37304425239563,1.43359887599945
0.00903751887381077,0.00717209186404943,0.0352155119180679,0.162736117839813,NaN,NaN,NaN,NaN,NaN,NaN,0,0,7.79899710323662e-05,0.00303179305046797,0.0452430173754692,0.124858692288399,0.294984221458435,0.313368529081345,0.29435595870018,0.855939090251923,0.411928653717041,0.416826158761978,0.670243263244629,0.855700671672821,0.996757626533508,1.12640404701233,1.21145331859589,1.26415109634399,1.37268149852753,1.43388116359711
0.0442803651094437,0.0138750690966845,0.0641928240656853,0.225390836596489,0.339576214551926,0.486427485942841,NaN,NaN,NaN,NaN,0,0,5.79099578317255e-05,0.00273635587655008,0.0290250740945339,0.129167020320892,0.307965397834778,0.324479550123215,0.462729007005692,0.799500286579132,0.431030660867691,0.423660933971405,0.660702049732208,0.847374796867371,0.989499807357788,1.12196528911591,1.20999252796173,1.26261746883392,1.37192869186401,1.43362414836884
0.062732458114624,NaN,NaN,0.267430514097214,0.34710967540741,0.537348747253418,NaN,NaN,NaN,NaN,0,0,4.38195638707839e-05,0.00252162595279515,0.0213939230889082,0.122211284935474,0.313450932502747,0.392227083444595,0.735733091831207,0.842670261859894,0.463874369859695,0.448364526033401,0.653099656105042,0.839982450008392,0.982820272445679,1.11743998527527,1.20894813537598,1.2613377571106,1.37082517147064,1.43301498889923
NaN,NaN,NaN,NaN,0.395843058824539,0.503701984882355,NaN,NaN,NaN,NaN,0,4.47818226945174e-10,3.73116963601205e-05,0.00232486287131906,0.01662821136415,0.102408289909363,0.301743805408478,0.595632612705231,0.853900194168091,0.807105720043182,0.529274523258209,0.485251307487488,0.650424063205719,0.833351314067841,0.976345777511597,1.11292970180511,1.20800232887268,1.26017558574677,1.36976766586304,1.43241024017334
0.00856677442789078,NaN,NaN,NaN,0.542181789875031,0.610658884048462,NaN,NaN,NaN,NaN,0,4.84784550280892e-06,3.09677343466319e-05,0.0021399655379355,0.0137420482933521,0.0784917250275612,0.283050358295441,0.708326160907745,0.953678131103516,0.778716862201691,0.568462073802948,0.521107256412506,0.64951628446579,0.827825844287872,0.970287024974823,1.10890340805054,1.20786201953888,1.25911390781403,1.36894047260284,1.43182420730591
0.0280147902667522,NaN,NaN,NaN,0.687761425971985,0.662445604801178,NaN,NaN,NaN,NaN,0.0141463754698634,0.000818320084363222,2.37685326283099e-05,0.00187537155579776,0.0124518377706409,0.0588464327156544,0.260875225067139,0.716825544834137,0.890211939811707,0.78168112039566,0.601327955722809,0.549333989620209,0.652490198612213,0.82320511341095,0.966052532196045,1.10452902317047,1.20750880241394,1.25826358795166,1.3684469461441,1.4312436580658
0.0924634486436844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0134166004136205,0.00273637566715479,1.68584501807345e-05,0.00150543486233801,0.0105007328093052,0.0473993420600891,0.229605332016945,0.648685872554779,0.807983100414276,0.75089818239212,0.63020247220993,0.574303388595581,0.65573638677597,0.819312870502472,0.963446736335754,1.10007357597351,1.2065954208374,1.25745403766632,1.3680694103241,1.43066847324371
0.142864227294922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0132025005295873,0.00170812604483217,8.03573948360281e-06,0.00111351581290364,0.00858439970761538,0.0391958579421043,0.181048676371574,0.557098686695099,0.73989349603653,0.732828676700592,0.659800887107849,0.593455612659454,0.660306036472321,0.816136479377747,0.962263405323029,1.09627437591553,1.20639336109161,1.25682353973389,1.36763513088226,1.43011081218719
0.215495929121971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.93618711314048e-06,2.53073790190683e-06,0.000729745661374182,0.00673916563391685,0.0326571315526962,0.141056641936302,0.469402074813843,0.673965752124786,0.690558075904846,0.668660044670105,0.604396402835846,0.664969980716705,0.813519775867462,0.961360335350037,1.09174430370331,1.20653581619263,1.25677907466888,1.36690199375153,1.42983198165894
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,4.19940832108168e-10,4.05531409342075e-07,0.000423163583036512,0.00482079805806279,0.0287109352648258,0.11745996773243,0.402019679546356,0.623694717884064,0.674073219299316,0.665178894996643,0.60584831237793,0.669323742389679,0.811122715473175,0.960248529911041,1.08860349655151,1.20574676990509,1.2573070526123,1.36577451229095,1.42967402935028
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6958086247505e-08,0,5.39725242276745e-08,0.000215299151022919,0.0033679383341223,0.0251369848847389,0.119747027754784,0.369465112686157,0.576622307300568,0.651974260807037,0.653762340545654,0.603691220283508,0.673557877540588,0.809406340122223,0.957511901855469,1.08602392673492,1.20495069026947,1.25793778896332,1.36486065387726,1.42952501773834
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.55657765694195e-06,0,1.17380480335605e-10,7.66609664424323e-05,0.0023456912022084,0.0204203985631466,0.130535781383514,0.360057234764099,0.54208242893219,0.629056096076965,0.641333043575287,0.608132600784302,0.6764195561409,0.808190643787384,0.955886125564575,1.08329105377197,1.20486927032471,1.25802958011627,1.36410200595856,1.42940831184387
NaN,NaN,NaN,NaN,NaN,NaN,0.0219502206891775,NaN,NaN,0.0194067098200321,0.000294519966701046,1.97312804983696e-10,0,1.43755405588308e-05,0.00141526199877262,0.0164429564028978,0.123700596392155,0.35533133149147,0.522253811359406,0.6190385222435,0.637201249599457,0.614322304725647,0.679479777812958,0.808937430381775,0.953485429286957,1.08211278915405,1.20507025718689,1.25776171684265,1.36372268199921,1.42952311038971
NaN,NaN,NaN,NaN,NaN,NaN,0.0801630169153214,NaN,NaN,0.0325782634317875,0.000749162049032748,3.62803209696949e-09,0,1.05564879504527e-06,0.000672003137879074,0.0150044653564692,0.115537472069263,0.343934446573257,0.511694252490997,0.609635531902313,0.636557757854462,0.622490346431732,0.682518839836121,0.810508966445923,0.952090859413147,1.08136582374573,1.20474481582642,1.25746154785156,1.36359179019928,1.42967915534973
NaN,NaN,NaN,NaN,NaN,0.0610148683190346,0.0801705121994019,NaN,NaN,0.0206251610070467,0.00305241788737476,1.03539523621521e-08,0,2.40356570202493e-08,0.000754158303607255,0.0149092134088278,0.102150060236454,0.328810840845108,0.502961993217468,0.603216052055359,0.649545669555664,0.62977534532547,0.684776723384857,0.813262939453125,0.95150488615036,1.07973802089691,1.20488393306732,1.25749921798706,1.36382961273193,1.42971277236938
NaN,NaN,NaN,NaN,0.199435740709305,0.100374937057495,0.0777383372187614,NaN,NaN,0.0072728362865746,0.000882981694303453,1.98262224415657e-08,0,6.33312265563291e-06,0.00130475172773004,0.0161405708640814,0.0888979658484459,0.312212884426117,0.490956753492355,0.595365405082703,0.645883738994598,0.634890079498291,0.687770485877991,0.816773414611816,0.951411962509155,1.07935321331024,1.20549392700195,1.25777459144592,1.36400616168976,1.42960369586945
NaN,NaN,NaN,NaN,0.439750641584396,0.136792540550232,0.087142214179039,NaN,NaN,0.00149804970715195,6.98930889484473e-05,5.06619780848983e-11,0,8.79729996086098e-05,0.0031026906799525,0.01634999550879,0.0799251869320869,0.295576155185699,0.482740581035614,0.591480374336243,0.64226496219635,0.63816910982132,0.689069330692291,0.822068810462952,0.953095257282257,1.07937443256378,1.20566248893738,1.25750410556793,1.36393892765045,1.42923939228058
NaN,NaN,NaN,0.858487069606781,0.909170567989349,0.0962674170732498,0.0600541681051254,NaN,0.0147266779094934,0.00261790957301855,0.000153645989485085,1.48155425705454e-08,0,0.000159007249749266,0.00666496576741338,0.0158784613013268,0.0712283551692963,0.27929499745369,0.478729963302612,0.595508515834808,0.640890598297119,0.636119246482849,0.691606819629669,0.828019082546234,0.954247057437897,1.07896220684052,1.20615768432617,1.25676894187927,1.36448550224304,1.42887341976166
NaN,NaN,NaN,NaN,0.036237295717001,0.0570271611213684,0.0382077321410179,NaN,0.0285001378506422,0.00597772002220154,0.00095501885516569,2.3581600316902e-07,1.21955570642207e-11,0.000104024933534674,0.0129768364131451,0.0126941399648786,0.0666718780994415,0.259749680757523,0.473022878170013,0.603072285652161,0.64318311214447,0.631687521934509,0.694016635417938,0.834618806838989,0.956346809864044,1.07906448841095,1.20783257484436,1.25651741027832,1.3656245470047,1.4285055398941
NaN,NaN,NaN,NaN,0.0523295812308788,0.0587616935372353,0.0558297298848629,NaN,0.0363716371357441,0.0116256335750222,0.00287898723036051,4.958383669873e-06,2.63387732957199e-07,9.4483868451789e-05,0.0161779150366783,0.00996288005262613,0.0644177719950676,0.237959057092667,0.463413715362549,0.609244346618652,0.643986999988556,0.632494807243347,0.700202822685242,0.839444279670715,0.957643270492554,1.08001756668091,1.20883500576019,1.25666403770447,1.3673290014267,1.42805480957031
NaN,NaN,NaN,NaN,0.0729471817612648,0.0404503680765629,0.0591166205704212,0.160992786288261,0.0904875844717026,0.022386783733964,0.00498849479481578,0.000206772194360383,8.89190687303199e-06,0.000104335042124148,0.0138308126479387,0.0105372937396169,0.0631385892629623,0.220320731401443,0.451705187559128,0.613058686256409,0.639709532260895,0.645535290241241,0.707465052604675,0.842925488948822,0.959801435470581,1.08159005641937,1.20964622497559,1.25630819797516,1.36928844451904,1.42739021778107
NaN,NaN,NaN,NaN,NaN,NaN,0.0784461498260498,0.167277291417122,0.159233242273331,0.0399531908333302,0.0061745485290885,0.0010210977634415,0.000164268290973268,0.000174827058799565,0.014852449297905,0.0163592360913754,0.0584474205970764,0.20535971224308,0.441710829734802,0.618295967578888,0.631592154502869,0.656758069992065,0.714916288852692,0.845162093639374,0.961525142192841,1.08335041999817,1.21163499355316,1.25577628612518,1.37039113044739,1.42669677734375
NaN,NaN,NaN,NaN,NaN,NaN,0.106588914990425,0.161804676055908,0.215763404965401,0.0756883323192596,0.00927974656224251,0.00317217572592199,0.00195915647782385,0.000951447116676718,0.0124322567135096,0.0241241361945868,0.0514857247471809,0.189425691962242,0.435890465974808,0.631235659122467,0.623883485794067,0.65301501750946,0.720836699008942,0.845811128616333,0.965684115886688,1.08595526218414,1.2141627073288,1.25578618049622,1.37048518657684,1.42591190338135
NaN,NaN,NaN,NaN,NaN,NaN,0.170986816287041,0.205031111836433,0.265693634748459,0.124766036868095,0.0179225616157055,0.0085144005715847,0.00797377619892359,0.00424158340319991,0.00585751095786691,0.0139166433364153,0.0462265238165855,0.18089471757412,0.436939299106598,0.652628302574158,0.625597834587097,0.641311883926392,0.723099708557129,0.846640110015869,0.968438327312469,1.09032273292542,1.21645617485046,1.25625717639923,1.3704674243927,1.42467546463013
NaN,NaN,NaN,NaN,NaN,NaN,0.214837417006493,0.251516431570053,0.20166639983654,0.124485112726688,0.0353942401707172,0.0178598687052727,0.0143873058259487,0.0139102088287473,0.00730655342340469,0.00925606582313776,0.0412969850003719,0.186001166701317,0.442870080471039,0.682234585285187,0.647689580917358,0.631212055683136,0.722575008869171,0.845094084739685,0.97414243221283,1.09361958503723,1.21876406669617,1.25671064853668,1.37066268920898,1.42330837249756
NaN,NaN,NaN,NaN,NaN,NaN,0.153873294591904,0.297976732254028,0.186026394367218,0.099226713180542,0.0531396456062794,0.0420186817646027,0.0259925536811352,0.0294890366494656,0.0199798550456762,0.0102271055802703,0.04445780813694,0.206221535801888,0.453402787446976,0.708087384700775,0.677707552909851,0.618320047855377,0.720524668693542,0.843544244766235,0.977729916572571,1.09915113449097,1.22079193592072,1.25690650939941,1.37113356590271,1.42164349555969
NaN,NaN,NaN,NaN,NaN,NaN,0.173243582248688,0.320318400859833,0.273505568504333,0.114127159118652,0.0752570256590843,0.0916934907436371,0.0689596757292747,0.0567611865699291,0.0493028163909912,0.0132906390354037,0.0636251121759415,0.23878401517868,0.468567430973053,0.723731219768524,0.702682018280029,0.607739806175232,0.721308052539825,0.839223921298981,0.982840538024902,1.10337626934052,1.22326481342316,1.25693511962891,1.37185311317444,1.41970598697662
NaN,NaN,NaN,NaN,NaN,NaN,0.26098844408989,0.362312257289886,0.339816927909851,0.187244802713394,0.101572446525097,0.142646238207817,0.166038408875465,0.113350249826908,0.0959841385483742,0.0254418235272169,0.09941416233778,0.274280220270157,0.487939924001694,0.740288496017456,0.673721373081207,0.601374685764313,0.724308013916016,0.836176216602325,0.985643446445465,1.1062924861908,1.22643077373505,1.25641012191772,1.37214994430542,1.4172945022583
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.35551580786705,0.33009284734726,0.185159757733345,0.128760889172554,0.219104766845703,0.268654406070709,0.204927682876587,0.148721516132355,0.0552801713347435,0.138287737965584,0.306218147277832,0.508190393447876,0.757919132709503,0.633226037025452,0.600885689258575,0.726473391056061,0.833283722400665,0.987863719463348,1.10878276824951,1.22741305828094,1.25681793689728,1.37141978740692,1.41634249687195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.312293469905853,0.188936159014702,0.19261471927166,0.33003631234169,0.337970316410065,0.268577188253403,0.179594740271568,0.105788163840771,0.169784978032112,0.331283092498779,0.529321849346161,0.778943061828613,0.688330411911011,0.594418525695801,0.728588342666626,0.833678305149078,0.989497065544128,1.10900259017944,1.22863698005676,1.25847733020782,1.36942982673645,1.41620254516602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.283965140581131,0.249875962734222,0.297502547502518,0.399515748023987,0.357502579689026,0.261879175901413,0.184253603219986,0.16472452878952,0.202944651246071,0.352865368127823,0.550847887992859,0.795047998428345,0.815362334251404,0.59272688627243,0.730986297130585,0.839617073535919,0.990709781646729,1.10983324050903,1.23161542415619,1.25968015193939,1.3671201467514,1.41606295108795
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.229129061102867,0.254072815179825,0.352485239505768,0.443236410617828,0.272072196006775,0.214666500687599,0.182086154818535,0.207867190241814,0.242486298084259,0.375202208757401,0.571000576019287,0.831668257713318,0.865347266197205,0.593683362007141,0.736721277236938,0.848336756229401,0.991267681121826,1.10896563529968,1.23168611526489,1.26029706001282,1.36474442481995,1.41592407226563
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.196493491530418,0.23235759139061,0.393434315919876,0.456233143806458,0.137888327240944,0.155786454677582,0.170698910951614,0.225473314523697,0.286021530628204,0.399974018335342,0.590906918048859,0.859181523323059,0.888191819190979,0.598868668079376,0.74162358045578,0.858352720737457,0.993062734603882,1.10765063762665,1.23082053661346,1.25984811782837,1.36256766319275,1.41578555107117
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0871355608105659,0.241087526082993,0.433286249637604,0.451369643211365,NaN,0.116299971938133,0.151543214917183,0.241172507405281,0.326059252023697,0.428376823663712,0.608959913253784,0.867371916770935,0.843915820121765,0.584334373474121,0.745364129543304,0.872090220451355,0.992893517017365,1.10660433769226,1.23441553115845,1.25965845584869,1.36357164382935,1.41564762592316
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0896105393767357,0.22797118127346,0.455377727746964,0.465742588043213,NaN,0.135042279958725,0.135251522064209,0.2359569221735,0.361734926700592,0.457622081041336,0.623562574386597,0.875959157943726,0.834375143051147,0.553043723106384,0.751506268978119,0.880384862422943,0.995061278343201,1.10636806488037,1.23602724075317,1.26188802719116,1.36629199981689,1.41551029682159
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.105252601206303,0.240190669894218,0.467312157154083,1.05503380298615,0.978717744350433,NaN,0.116386778652668,0.205178439617157,0.380533844232559,0.485586374998093,0.637795150279999,0.886836230754852,0.849705934524536,0.546035408973694,0.757854044437408,0.895691752433777,0.99942821264267,1.11264216899872,1.23540723323822,1.26548004150391,1.36615109443665,1.4153733253479
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.167371928691864,0.277798861265182,0.495512306690216,0.996135354042053,0.992568492889404,0.966581523418427,0.151139929890633,0.190970212221146,0.383375197649002,0.510712087154388,0.656139969825745,0.907960534095764,0.857465982437134,0.559490323066711,0.767295598983765,0.909588038921356,1.01206088066101,1.1131089925766,1.23459494113922,1.26547038555145,1.36601042747498,1.41523706912994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.19872909784317,0.339143872261047,0.555572748184204,0.939960658550262,0.935177028179169,0.950021862983704,1.02168571949005,0.206230536103249,0.383139699697495,0.538006961345673,0.671063601970673,0.924997746944427,1.03466176986694,0.621220409870148,0.779164791107178,0.923470616340637,1.01560246944427,1.1209979057312,1.23668873310089,1.26537299156189,1.3658698797226,1.41510117053986
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.388710379600525,0.594286978244781,0.868964016437531,0.877639710903168,0.915368616580963,1.00556015968323,0.234825059771538,0.396155297756195,0.562436282634735,0.685661971569061,0.926354110240936,1.08610010147095,0.700192511081696,0.787335932254791,0.948137938976288,1.0405775308609,1.12816202640533,1.23651838302612,1.26527583599091,1.3657294511795,1.41496598720551
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.661670804023743,0.411624789237976,0.714360475540161,0.831012189388275,0.839464843273163,0.894307255744934,0.979645550251007,NaN,0.419423192739487,0.577145278453827,0.694319844245911,0.931522846221924,1.11487400531769,0.761832177639008,0.795507490634918,0.9563108086586,1.04052996635437,1.12802243232727,1.23633277416229,1.2651789188385,1.36558926105499,1.41483116149902
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.366299957036972,0.38216033577919,0.710893034934998,0.819426476955414,0.802592635154724,0.86503940820694,0.95497453212738,0.996254324913025,0.444024682044983,0.578220963478088,0.691745400428772,0.922614693641663,1.24398636817932,0.794499158859253,0.806164979934692,0.959337115287781,1.05531871318817,1.13527262210846,1.23174786567688,1.26815474033356,1.36773824691772,1.42054438591003
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.370904624462128,0.678435862064362,0.783173561096191,0.771109044551849,0.823300719261169,0.904061198234558,0.940422713756561,0.443256109952927,0.575952351093292,0.689558804035187,0.900572955608368,1.15666556358337,0.780796229839325,0.813508152961731,0.958988070487976,1.05554068088531,1.13539111614227,1.23192620277405,1.26828169822693,1.36784815788269,1.42070055007935
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.397213310003281,0.591597735881805,0.732998371124268,0.740141332149506,0.787270307540894,0.860943973064423,0.90952342748642,0.437884032726288,0.573650062084198,0.689179837703705,0.874258935451508,1.13701021671295,0.815599620342255,0.824568212032318,0.958482563495636,1.05525529384613,1.13608705997467,1.23211300373077,1.26840889453888,1.36795830726624,1.42085719108582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.439547926187515,0.5817009806633,0.67739200592041,0.699034631252289,0.750398576259613,0.821541249752045,0.89561527967453,0.416313916444778,0.565809428691864,0.691094398498535,0.846213817596436,1.11745095252991,0.892705321311951,0.851237595081329,0.95846951007843,1.05564606189728,1.13845014572144,1.23413419723511,1.26853561401367,1.36806857585907,1.42101442813873
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.484101444482803,0.577365040779114,0.619462966918945,0.653351426124573,0.716558277606964,0.786688387393951,0.884767293930054,0.38853594660759,0.558560132980347,0.694626152515411,0.831942021846771,1.09434533119202,0.97877162694931,0.880003750324249,0.959218442440033,1.05539345741272,1.13885533809662,1.23389148712158,1.26926112174988,1.3681788444519,1.4211722612381
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.508910417556763,0.530204653739929,0.56603467464447,0.626349329948425,0.688476800918579,0.755287945270538,0.86400032043457,0.466710835695267,0.553026795387268,0.698217511177063,0.821927666664124,1.06835961341858,1.01157927513123,0.898490071296692,0.960996448993683,1.05527436733246,1.14281499385834,1.23441255092621,1.27154409885406,1.36828935146332,1.42133057117462
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.50532054901123,0.494743406772614,0.54283481836319,0.613118410110474,0.659055173397064,0.721338450908661,0.843214690685272,0.859397709369659,0.549724280834198,0.703356742858887,0.813429713249207,1.0273402929306,1.02850711345673,0.919312179088593,0.964509546756744,1.05568897724152,1.14634215831757,1.23940813541412,1.27272868156433,1.37065124511719,1.42148947715759
