NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,5.64333837635694e-15,1.39590588332794e-06,0.00213281949982047,0.00260119163431227,0.085358627140522,3.6080219745636,12.8481607437134,40.1459655761719,71.7583236694336,82.758903503418,86.0214309692383,86.1703414916992,88.1546630859375
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,2.33642904649054e-17,2.65248031872112e-11,1.03952447716438e-06,8.11895952210762e-05,0.0740774124860764,3.71485161781311,13.0039100646973,37.9115447998047,71.1991195678711,82.7895736694336,85.9682235717773,86.123893737793,88.4606704711914
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.59037349753427e-15,6.08524830525425e-09,1.22753579034907e-06,0.0799379870295525,4.04759454727173,13.2079010009766,36.6478118896484,70.6637649536133,82.825927734375,85.9670791625977,86.0595703125,88.8731231689453
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.01817868394305e-17,1.36951436302546e-10,2.57679122483978e-08,0.0848834961652756,4.50250005722046,13.5433301925659,35.600887298584,69.5605545043945,82.9104156494141,85.976936340332,85.9761428833008,89.4692001342773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.21204138519193e-19,1.02463193485391e-08,1.0265069905202e-09,0.103301756083965,4.94379949569702,14.1745071411133,35.1582374572754,68.5899810791016,82.9418411254883,85.9282379150391,86.1369171142578,89.6880187988281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.24076372267698e-16,4.13304945823256e-07,1.28331634208223e-09,0.138678252696991,5.4083456993103,15.3342609405518,34.4760246276855,68.6280212402344,82.9271392822266,85.8714828491211,86.4984664916992,89.6863250732422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.22330203984521e-15,9.04457101569278e-06,2.32793269105969e-08,0.16175277531147,5.73427248001099,16.7260475158691,34.9524307250977,69.078239440918,82.8116683959961,85.8746795654297,86.8817291259766,89.6846389770508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.36235085895986e-15,0.000125429112813435,1.52404736581957e-05,0.194883957505226,6.12747526168823,18.417163848877,37.078971862793,68.7410125732422,82.5079345703125,85.9012451171875,87.1804504394531,89.6829452514648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,3.99648326585011e-12,0.00109558657277375,0.000169425562489778,0.316943556070328,6.3380331993103,19.9017429351807,40.1885604858398,68.0276489257813,82.4340133666992,85.918830871582,87.5242156982422,89.6812591552734
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,2.1178908626851e-10,0.0069755669683218,0.00169357960112393,0.529449820518494,6.75758409500122,22.9029426574707,41.9121704101563,67.8742294311523,81.9178161621094,85.9118881225586,87.9690551757813,89.6795654296875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,2.4302839740642e-09,0.031382828950882,0.0109456507489085,0.820585131645203,7.4915976524353,24.5583686828613,46.9664878845215,65.8385009765625,80.4309463500977,86.0393905639648,88.1601028442383,89.6778793334961
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,1.893380385809e-08,0.102607533335686,0.0502473264932632,1.00906658172607,6.97013759613037,26.2283096313477,46.5893096923828,61.9947357177734,80.3236694335938,86.3100509643555,88.1562728881836,89.6761932373047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.11419478041353e-07,0.252984285354614,0.41385617852211,1.26940500736237,6.54601764678955,30.2480640411377,47.76611328125,61.6144943237305,80.6884994506836,86.5419540405273,88.1524505615234,89.6744995117188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.42644432041561e-06,0.270034372806549,1.77344787120819,1.3248438835144,9.18148231506348,35.1164741516113,47.8355751037598,61.3430976867676,82.2157135009766,86.5391311645508,88.1486282348633,89.6728134155273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.56214064190863e-05,0.127485364675522,1.73223686218262,2.39094877243042,13.9415245056152,33.3919982910156,47.5926284790039,60.9429244995117,82.2002410888672,86.5362396240234,88.1448135375977,89.6711196899414
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,1.68058230526333e-21,2.7945384317718e-06,1.03642559051514,2.39488506317139,4.06918954849243,19.5711860656738,32.9746856689453,47.5528373718262,60.9035797119141,82.1777191162109,86.5333480834961,88.1410064697266,89.66943359375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.07776171111663e-22,1.64915359146534e-09,0.381407082080841,1.71461129188538,0.97973507642746,7.34448194503784,11.8484210968018,25.8622169494629,37.6344566345215,62.2071800231934,79.8478164672852,85.3245010375977,89.0692825317383
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.88379474150991e-12,0.136748477816582,0.561484396457672,0.599371254444122,8.23063564300537,13.0769491195679,25.8834419250488,37.6622352600098,62.2660636901855,79.8603591918945,85.334602355957,89.0731582641602
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.34549251954199e-23,5.49999074062058e-11,0.3872389793396,0.96698784828186,0.58927184343338,9.26275634765625,15.8766002655029,30.4508113861084,42.2868499755859,62.3470649719238,79.8729095458984,85.3447189331055,89.077033996582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.58714078152238e-20,9.7772268059515e-10,0.771198272705078,1.87959575653076,0.971887707710266,8.86880683898926,16.6596794128418,31.7389545440674,49.6284294128418,67.6147079467773,79.8857116699219,85.3548431396484,89.080924987793
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.91916602584461e-18,8.66734684024095e-09,1.19140934944153,2.94629311561584,2.52251744270325,10.0231695175171,18.3747806549072,37.8246154785156,50.2542915344238,69.4037704467773,80.3985443115234,85.3649826049805,89.0848236083984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.39803727621498e-16,6.46662385861418e-08,1.52455759048462,3.68797445297241,3.06071090698242,11.0366497039795,23.3619022369385,40.2920150756836,56.128246307373,69.5372543334961,81.050910949707,85.3751373291016,89.0887298583984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.80286675081532e-15,3.53251152773737e-07,1.74268877506256,4.60265016555786,3.97188925743103,11.5324840545654,26.7642459869385,46.1719589233398,58.5148811340332,72.4850921630859,81.3105545043945,85.5734252929688,89.0926361083984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.6104490508096e-14,1.16440162400977e-06,1.92830526828766,5.50687789916992,5.30216073989868,12.351752281189,30.7980861663818,49.4696273803711,61.4370269775391,74.9835586547852,81.3465805053711,85.7659912109375,89.0965576171875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,1.31949179772543e-13,2.27751729653392e-06,2.29964995384216,6.30907344818115,7.04815626144409,13.709698677063,34.1347885131836,52.1369590759277,66.3223419189453,75.6746673583984,81.8109664916992,85.8450927734375,89.1004943847656
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,9.23035858358713e-14,4.17955652665114e-06,2.45904207229614,6.54168558120728,8.56070613861084,14.7299242019653,38.7877540588379,54.0659141540527,68.3778228759766,77.3210906982422,82.3288040161133,85.9070816040039,89.1044235229492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.85115723233942e-13,5.44254044143599e-06,2.0237991809845,6.04651784896851,9.234375,15.4956550598145,41.6017456054688,56.7643508911133,70.1231307983398,78.4537963867188,82.6241760253906,85.9648971557617,89.1083679199219
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,2.75409577955854e-13,5.38350786882802e-06,1.25057590007782,4.73682641983032,8.55387306213379,16.5028285980225,43.7591171264648,59.1024284362793,71.4667739868164,78.9055557250977,82.7936325073242,85.9782257080078,89.1123275756836
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.88752781308567e-13,3.56435407411482e-06,0.450162321329117,2.78181552886963,6.7727484703064,16.9716777801514,45.4195785522461,60.2091484069824,72.8668899536133,79.3840103149414,82.9915542602539,86.0278778076172,89.0972366333008
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,3.30848595861324e-14,1.14182330435142e-06,0.0608537271618843,1.10344314575195,4.90721082687378,17.3366413116455,46.8502006530762,61.0210113525391,73.8411636352539,79.8254165649414,83.2047805786133,86.1277770996094,89.0514221191406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,8.06280921612475e-15,2.08432055615049e-07,0.00104007415939122,0.269249707460403,3.3494987487793,17.7734851837158,46.9666366577148,62.4875564575195,74.5795440673828,80.1796112060547,83.3709564208984,86.2099151611328,89.0268249511719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.9711560160671e-16,2.36101218575868e-08,8.89999137143604e-05,0.0513893775641918,2.37747836112976,18.6660556793213,47.3222045898438,63.6175231933594,75.2108764648438,80.5989685058594,83.5116653442383,86.2778396606445,89.0086669921875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,9.64381222639156e-17,2.24256591074834e-09,2.36154410231393e-05,0.0306191351264715,2.15621709823608,18.5881671905518,47.0145225524902,64.8533325195313,75.7076110839844,80.9341201782227,83.6614990234375,86.3340225219727,88.9970092773438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.11021363644398e-18,1.74363232186003e-10,1.14616159407888e-05,0.0449822209775448,2.17304491996765,18.418363571167,46.3033828735352,65.7644500732422,76.3696823120117,81.1610336303711,83.8461074829102,86.3832168579102,88.9872665405273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.76407894680849e-20,1.0282432891251e-11,4.42035616288194e-06,0.0444330833852291,2.15998935699463,17.0833797454834,45.7150535583496,66.9207458496094,76.8280258178711,81.3728103637695,83.9970855712891,86.4384231567383,88.9818420410156
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.53742833314198e-25,4.67779515209849e-13,1.75935338120325e-06,0.0979573801159859,2.14751720428467,15.0028066635132,45.4860458374023,67.8955841064453,77.1925354003906,81.5912551879883,84.1172332763672,86.5160522460938,88.9778671264648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.27662328964296e-14,7.50693004647474e-07,0.140834525227547,2.2539849281311,12.5537137985229,45.1987266540527,68.5602111816406,77.5598831176758,81.7505569458008,84.2418212890625,86.5883102416992,88.9749221801758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,5.04022931857172e-15,3.16539370714963e-07,0.16164043545723,2.02854514122009,10.0147190093994,44.8140029907227,69.0864105224609,77.8713607788086,81.8839111328125,84.3834381103516,86.6535339355469,88.9758377075195
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.05791291678069e-15,1.01353194281728e-07,0.146974325180054,1.96247458457947,8.48543262481689,44.7753829956055,69.2137145996094,78.21923828125,82.0123672485352,84.5171966552734,86.7153472900391,88.9785308837891
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.46251024778643e-16,2.90594126539645e-08,0.159747064113617,1.88919758796692,7.48013782501221,45.4894561767578,69.6143341064453,78.4801254272461,82.1308822631836,84.6416244506836,86.7699127197266,88.9817428588867
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.29028876271105e-17,5.22232257438304e-09,0.170369744300842,1.75558364391327,7.62463569641113,46.0408630371094,69.9140777587891,78.6860504150391,82.2268676757813,84.7546997070313,86.8181686401367,88.9854583740234
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,1.64933041601808e-18,7.05548564017278e-10,0.160341396927834,1.59686863422394,8.46092796325684,46.5789337158203,70.1517715454102,78.8413696289063,82.2998580932617,84.8620452880859,86.876335144043,88.9856643676758
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.35009746165043e-18,1.03541815121844e-08,0.117858313024044,1.41037738323212,10.3262033462524,46.4619789123535,70.308708190918,78.9348983764648,82.3781585693359,84.9613494873047,86.9347152709961,88.9840545654297
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,6.15939012897719e-16,8.96592246135697e-06,0.0985776409506798,1.21653509140015,12.2159519195557,45.265064239502,70.3956451416016,78.9646301269531,82.4620971679688,85.0527877807617,86.9874114990234,88.9764938354492
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,2.82342725588247e-13,0.000610070652328432,0.153696149587631,1.08941078186035,13.4003753662109,43.5673713684082,70.3298187255859,79.013671875,82.5142288208008,85.1417541503906,87.0380249023438,88.969352722168
