NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.72455325503497e-19,9.14268305024979e-16,1.28674224053604e-10,0.0640752539038658,24.2603626251221,80.0291137695313,87.9904937744141,91.4360046386719,92.3798446655273,93.4175643920898,96.3328094482422,96.4390487670898,95.9019165039063,95.8646392822266,96.0023803710938,96.0312728881836,95.8400802612305,95.6880264282227,95.5986404418945,95.4976043701172
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,1.59343327253451e-18,1.41622147342702e-09,0.127249032258987,29.1296329498291,80.5608978271484,87.5728454589844,91.5137405395508,93.1370315551758,93.2850799560547,95.8038787841797,96.3418807983398,95.7710113525391,95.7430038452148,95.8925704956055,95.9492645263672,95.7912063598633,95.640251159668,95.5760269165039,95.4850463867188
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.48665416094175e-17,1.28838939517095e-08,0.176905170083046,34.4243202209473,81.3139724731445,87.1927108764648,91.4011611938477,93.1236953735352,92.4234008789063,94.4511795043945,96.2106552124023,95.6474456787109,95.6263275146484,95.7706069946289,95.887580871582,95.7274932861328,95.601806640625,95.5510101318359,95.4714584350586
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,1.52208399772644,4.82917705824093e-08,3.04058788418611e-17,4.81267932173068e-08,0.174302011728287,39.3966217041016,82.0926513671875,87.2542343139648,91.1888809204102,92.8650283813477,91.7366943359375,90.4383697509766,96.0673980712891,95.5101928710938,95.5014190673828,95.6626739501953,95.8242874145508,95.6597290039063,95.5676116943359,95.5245056152344,95.4498977661133
NaN,NaN,NaN,NaN,NaN,NaN,8.80922996771005e-08,NaN,NaN,0.948537111282349,1.66577228810638e-06,5.86732903947828e-15,1.88045603977116e-07,0.254716783761978,44.2446899414063,82.8641738891602,87.6198883056641,91.0263671875,92.5898971557617,92.294548034668,92.6714096069336,95.8911437988281,95.3766632080078,95.3670883178711,95.5607757568359,95.753547668457,95.6041717529297,95.5302276611328,95.4966125488281,95.42578125
NaN,NaN,NaN,NaN,NaN,0.0025587216950953,0.0562072247266769,NaN,NaN,0.0121853407472372,2.54015794780571e-05,8.15135394079125e-13,2.10176426662656e-06,0.630327761173248,49.3360443115234,83.4995574951172,87.9654846191406,90.9253082275391,92.3405532836914,92.9970779418945,95.097053527832,95.6904830932617,95.2328796386719,95.2283325195313,95.4530334472656,95.6997833251953,95.5459289550781,95.4872360229492,95.46630859375,95.4004974365234
NaN,NaN,NaN,NaN,0.0416477136313915,0.153634652495384,0.337081223726273,NaN,NaN,3.12293122988194e-05,6.96831818913779e-07,6.39717489051006e-12,2.42701025854331e-05,1.48770129680634,55.8466415405273,84.1846008300781,88.1902694702148,90.736083984375,92.0479507446289,93.1621551513672,95.2394256591797,95.448860168457,95.0751037597656,95.0889663696289,95.3654937744141,95.6449279785156,95.4828796386719,95.4405670166016,95.4332962036133,95.3857650756836
NaN,NaN,NaN,NaN,8.04700183868408,4.07795476913452,0.24737212061882,NaN,NaN,4.93022469072457e-07,1.00722017393196e-08,3.31493296354402e-12,0.000143262121127918,4.35346078872681,63.9803009033203,84.61572265625,88.3647079467773,90.4497299194336,91.7391052246094,93.0977935791016,94.9965133666992,95.1654052734375,94.9256362915039,94.9605560302734,95.2741470336914,95.5854034423828,95.4230499267578,95.4034271240234,95.4020385742188,95.3867645263672
NaN,NaN,NaN,31.7399406433105,19.9328651428223,3.42947387695313,0.0483348146080971,NaN,0.000275066151516512,0.000117315641546156,1.76447902049404e-05,8.58417070759288e-09,0.000358030141796917,9.19850254058838,70.4349060058594,84.9766845703125,88.6174621582031,90.22314453125,91.4454040527344,92.966682434082,94.6565475463867,94.8787002563477,94.7597351074219,94.8391799926758,95.1997299194336,95.5295562744141,95.3632507324219,95.3616333007813,95.3669891357422,95.3880462646484
NaN,NaN,NaN,NaN,7.46382903399345e-12,0.217371061444283,0.00405709305778146,NaN,0.0275265201926231,0.012855407781899,0.000593419361393899,6.3972758653108e-05,0.000693553767632693,13.6891107559204,73.7565231323242,85.21875,89.0155487060547,90.2587509155273,91.1833572387695,92.8330612182617,94.3023300170898,94.5824737548828,94.6113128662109,94.7164154052734,95.1299514770508,95.4737930297852,95.3007965087891,95.3119430541992,95.326545715332,95.3896179199219
NaN,NaN,NaN,NaN,2.94076318851921e-09,0.00153920485172421,0.00064698065398261,NaN,0.502267837524414,0.429817348718643,0.0269570890814066,0.0127927921712399,0.000667706015519798,15.3435363769531,75.3601455688477,85.5414123535156,89.4219360351563,90.5097808837891,91.0391845703125,92.7014312744141,93.9770965576172,94.2820587158203,94.4649124145508,94.598030090332,95.0596084594727,95.4144744873047,95.2557373046875,95.2569885253906,95.282585144043,95.3935317993164
NaN,NaN,NaN,NaN,8.27879570453049e-11,0.00131129776127636,0.00114374689292163,0.328620761632919,4.50442695617676,2.75025486946106,0.73844963312149,0.374899834394455,0.000700726988725364,15.187780380249,76.6952667236328,86.3029708862305,89.8131484985352,90.8055267333984,91.0553436279297,92.552375793457,93.7013244628906,94.0054168701172,94.3247375488281,94.4716339111328,94.9889221191406,95.3458557128906,95.2017211914063,95.2209396362305,95.2331237792969,95.4031295776367
NaN,NaN,NaN,NaN,NaN,NaN,0.0316227935254574,8.44126892089844,17.5728588104248,10.6072082519531,6.37679481506348,2.63100147247314,0.0222211666405201,16.2379875183105,77.5434799194336,87.5437927246094,90.2760772705078,91.1179733276367,91.1337051391602,92.3987045288086,93.4327926635742,93.75390625,94.1943435668945,94.3437957763672,94.9197006225586,95.291374206543,95.1379089355469,95.1838302612305,95.1798324584961,95.4137115478516
NaN,NaN,NaN,NaN,NaN,NaN,2.50327730178833,8.9598560333252,27.5334300994873,24.3245029449463,20.7581081390381,7.05034828186035,0.581771671772003,21.7432689666748,78.6161651611328,88.7576522827148,90.7308959960938,91.390266418457,91.1397399902344,92.2208099365234,93.1263275146484,93.5318222045898,94.0684280395508,94.2179183959961,94.8357772827148,95.2296752929688,95.090576171875,95.1273345947266,95.1411895751953,95.4267349243164
NaN,NaN,NaN,NaN,NaN,NaN,3.73877477645874,14.8739442825317,30.1162338256836,37.6813583374023,37.0568389892578,19.6746597290039,5.65578842163086,28.0635719299316,79.1901931762695,89.5918350219727,91.2052841186523,91.6539916992188,91.147705078125,92.0307159423828,92.6578369140625,93.3631134033203,93.9349594116211,94.0719223022461,94.7633209228516,95.1540298461914,95.055549621582,95.0670318603516,95.1030960083008,95.4506683349609
NaN,NaN,NaN,NaN,NaN,NaN,8.3947811126709,18.9464988708496,42.7216186523438,45.0717849731445,48.3511390686035,38.9480094909668,20.0127868652344,34.5429992675781,78.318489074707,90.0545806884766,91.6282501220703,91.9370269775391,91.3660430908203,91.8503570556641,91.1944427490234,93.250617980957,93.7869644165039,93.942741394043,94.6616439819336,95.1024780273438,95.0020599365234,95.0233154296875,95.0603637695313,95.4780654907227
NaN,NaN,NaN,NaN,NaN,NaN,36.7884330749512,55.4567947387695,53.1302261352539,51.5661239624023,61.3258972167969,57.6517868041992,38.0248565673828,42.028491973877,78.2634353637695,89.8934860229492,91.766845703125,92.20947265625,91.7246322631836,91.6251373291016,87.7442016601563,93.0687026977539,93.6333618164063,93.7795028686523,94.5777587890625,95.0307769775391,94.9534454345703,94.9813232421875,95.0107040405273,95.5211563110352
NaN,NaN,NaN,NaN,NaN,NaN,61.4504165649414,71.3242645263672,65.7035827636719,57.6532363891602,70.6592788696289,68.7475357055664,55.6250457763672,54.4934692382813,80.8018493652344,89.4356689453125,91.6018447875977,92.387077331543,91.9559478759766,91.3538131713867,85.1535339355469,92.7575149536133,93.4365081787109,93.6509857177734,94.4581985473633,94.9602203369141,94.9211273193359,94.936164855957,94.9499969482422,95.577278137207
NaN,NaN,NaN,NaN,NaN,NaN,70.4672927856445,76.2641983032227,77.2846832275391,63.7479858398438,74.279655456543,73.0305557250977,67.8457641601563,67.9949417114258,82.3063278198242,89.1648101806641,91.4972915649414,92.5043106079102,92.0278015136719,90.9748153686523,82.8798522949219,92.4479675292969,93.2345581054688,93.4950790405273,94.3607482910156,94.8941955566406,94.8817596435547,94.9012603759766,94.873405456543,95.6526794433594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,81.6041793823242,79.9556579589844,67.6621932983398,76.7447662353516,74.9620132446289,73.1624526977539,75.0438385009766,82.6286239624023,89.1776428222656,91.6484451293945,92.545768737793,92.0438537597656,90.4950714111328,81.6183166503906,91.9100494384766,93.0360107421875,93.3854904174805,94.2484283447266,94.8134613037109,94.838264465332,94.8423156738281,94.8613891601563,95.679573059082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87.8617858886719,81.7447128295898,79.7231292724609,75.4398956298828,73.6621170043945,76.6662216186523,82.0174331665039,89.12109375,91.9879608154297,92.4507446289063,92.1023178100586,89.9880981445313,80.136344909668,91.3943557739258,92.8448715209961,93.2586898803711,94.1412506103516,94.7412185668945,94.8055038452148,94.7577362060547,94.9034118652344,95.6788864135742
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.9972534179688,86.8978118896484,81.6541595458984,71.4241409301758,70.3175964355469,75.2366409301758,81.0824432373047,88.7894515991211,92.1954803466797,92.3399200439453,92.1985778808594,89.3453598022461,83.368049621582,91.2790451049805,92.6903686523438,93.2037658691406,94.0380249023438,94.6533813476563,94.7610778808594,94.6822967529297,94.9541015625,95.6782073974609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.3095550537109,89.5232925415039,82.1239395141602,64.5740356445313,62.3810539245605,73.5221481323242,80.0181121826172,88.2879409790039,92.0454864501953,92.3390731811523,92.3247909545898,88.1915588378906,86.8119201660156,91.1935272216797,92.5757064819336,93.1312484741211,93.9341278076172,94.5989456176758,94.7234649658203,94.6391067504883,95.0151596069336,95.6775283813477
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91.5743942260742,89.4514923095703,82.0855407714844,59.0770111083984,55.3888854980469,70.6534652709961,77.6596450805664,87.6465911865234,91.7697448730469,92.4306259155273,92.5001449584961,90.2167892456055,87.7006683349609,90.6538314819336,92.5211639404297,93.1218338012695,93.838493347168,94.5010452270508,94.7027359008789,94.6136093139648,95.1020584106445,95.6768569946289
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76.4817123413086,87.542594909668,80.4214782714844,51.2112922668457,NaN,64.2830047607422,71.6453247070313,86.4801254272461,91.5374984741211,92.515251159668,92.6471786499023,90.4653472900391,87.5522308349609,89.2545852661133,92.3756561279297,93.0205764770508,93.7714080810547,94.4396209716797,94.6658401489258,94.6135787963867,95.2319412231445,95.6761932373047
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75.9248123168945,85.0373001098633,78.6666870117188,51.1097183227539,NaN,62.0930480957031,62.4775390625,83.7036361694336,91.3505783081055,92.5503540039063,92.6150588989258,90.5379104614258,88.0159912109375,88.0167694091797,92.1659622192383,92.9675216674805,93.703483581543,94.4123153686523,94.6423263549805,94.6970520019531,95.3136596679688,95.6755218505859
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.8390884399414,87.6363906860352,77.6500625610352,91.0438232421875,90.3373641967773,NaN,58.505069732666,78.8798217773438,91.3076477050781,92.5869445800781,92.4353942871094,90.104362487793,87.3684921264648,87.5048904418945,91.9043807983398,92.7603759765625,93.6907196044922,94.3646850585938,94.6419372558594,94.8788146972656,95.3128509521484,95.6748580932617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.0915069580078,88.1227874755859,80.4857788085938,92.1573791503906,92.0595169067383,89.1760787963867,63.9976844787598,79.9638595581055,91.341438293457,92.7706832885742,92.3269653320313,88.898551940918,87.5623931884766,85.6581420898438,91.7026672363281,92.6684799194336,93.702522277832,94.3588790893555,94.6608810424805,94.9485473632813,95.3120498657227,95.674201965332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.1293563842773,84.8259658813477,82.8660583496094,92.6968002319336,93.2539978027344,92.0903472900391,89.6707763671875,82.0242309570313,91.2936096191406,93.1359710693359,92.3554992675781,89.9380187988281,85.1452941894531,86.5189743041992,91.3542327880859,92.4946517944336,93.7180252075195,94.3626327514648,94.6755599975586,94.9477996826172,95.3112411499023,95.6735534667969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78.5172958374023,73.2721176147461,93.6400146484375,93.6819915771484,92.9910430908203,91.6878204345703,84.0058517456055,91.3536224365234,93.3880157470703,92.5171051025391,90.2015533447266,88.8358612060547,89.5027084350586,91.9687957763672,93.1515197753906,93.9889755249023,94.3726654052734,94.6753540039063,94.9470443725586,95.3104400634766,95.6729049682617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.1997299194336,76.5282363891602,89.7576599121094,93.9241104125977,94.0121994018555,93.4205322265625,92.598518371582,NaN,92.2307739257813,93.5136642456055,92.2462844848633,89.525260925293,89.2530822753906,93.0085067749023,92.7550354003906,93.4015655517578,93.9952163696289,94.3718948364258,94.6751251220703,94.9462890625,95.3096389770508,95.6722564697266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63.3337669372559,69.5107727050781,88.9857864379883,93.4792633056641,93.8864135742188,93.0646591186523,91.5108947753906,89.9352493286133,92.5202713012695,92.5640258789063,91.5530853271484,86.5965194702148,80.0321273803711,87.9754867553711,90.1352920532227,90.5790023803711,91.9508590698242,92.8611907958984,93.9045181274414,94.7173843383789,95.3635330200195,95.7062454223633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49.8043174743652,89.1631469726563,93.9512557983398,94.2201232910156,93.615364074707,92.4546051025391,91.50634765625,92.2796936035156,92.9224853515625,92.034553527832,88.999885559082,80.6381912231445,88.7476348876953,90.8358917236328,91.0321197509766,91.9700393676758,92.8631210327148,93.9059371948242,94.7189865112305,95.3644485473633,95.7066192626953
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.6032333374023,89.4424057006836,94.0016479492188,94.0716934204102,93.739875793457,92.9284362792969,92.2123870849609,92.6055374145508,93.0213394165039,92.4118347167969,90.0949172973633,81.5466995239258,87.7734527587891,91.4414215087891,92.2616806030273,92.8325729370117,93.0609588623047,93.9076995849609,94.720588684082,95.365364074707,95.7069854736328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79.8388748168945,90.5560455322266,93.441291809082,93.6630401611328,93.7400512695313,93.241569519043,91.4821014404297,92.3581466674805,92.9640274047852,92.6531372070313,90.6505889892578,83.5724334716797,85.8197555541992,91.1741714477539,92.3770065307617,92.9280090332031,93.3004150390625,93.9954986572266,94.7221832275391,95.3662796020508,95.7073593139648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80.8568572998047,91.233024597168,92.6700820922852,93.1897964477539,93.7314605712891,93.4548950195313,91.5881652832031,92.251335144043,92.9998092651367,92.7622222900391,91.0164489746094,85.9571380615234,88.3933334350586,91.9484786987305,92.4975662231445,93.1309432983398,93.3120803833008,94.0095825195313,94.6875076293945,95.3672027587891,95.7077255249023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.1764678955078,90.9004058837891,91.3220291137695,92.6203765869141,93.6934051513672,93.5789489746094,92.0095901489258,90.8077850341797,93.037483215332,92.8120574951172,91.3149337768555,87.1358337402344,88.7762222290039,91.9457473754883,92.3408126831055,93.1678924560547,93.3688507080078,94.0123062133789,94.6391830444336,95.3681259155273,95.7080993652344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89.4564895629883,86.4470520019531,84.0455322265625,91.8185958862305,93.5303039550781,93.6522674560547,92.4001846313477,83.2792358398438,92.5162887573242,92.8666534423828,91.5781173706055,88.9918060302734,89.7074127197266,91.6909942626953,92.2499465942383,93.0426025390625,93.375129699707,94.0232849121094,94.6243667602539,95.3506927490234,95.7084655761719
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,88.9968566894531,90.0661087036133,74.1293106079102,77.9258499145508,89.1744079589844,93.0147857666016,93.732666015625,92.796501159668,82.5973892211914,92.1267242431641,92.9249114990234,91.7851791381836,90.532958984375,90.8865814208984,91.4626922607422,92.1345596313477,92.9719772338867,93.3171157836914,94.0262451171875,94.6290893554688,95.32373046875,95.7088317871094
