NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28537566648868e-09,1.6455809600302e-05,0.00186736939940602,0.0223488435149193,2.60339426994324,11.5330438613892,17.3365020751953,23.6896152496338,36.9577674865723,46.0938415527344
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7765072159508e-11,3.12893462250941e-06,0.000669523084070534,0.0129267890006304,2.33946585655212,11.1584215164185,16.8482570648193,23.4382076263428,36.3109245300293,46.0470657348633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1.51124046002954e-12,4.89085437038739e-07,0.000203723611775786,0.00879194959998131,2.18587899208069,10.8114290237427,16.5578804016113,23.1354885101318,35.6725196838379,45.997688293457
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,1.20253674097508e-14,9.06879265016869e-08,5.59144282306079e-05,0.00877885986119509,2.07572031021118,10.4312238693237,16.350212097168,22.8454666137695,35.0069274902344,45.9162216186523
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,8.48387141178723e-17,1.62841065076691e-08,1.6519325072295e-05,0.00775006506592035,2.15099740028381,10.1241836547852,16.1855716705322,22.5633106231689,34.325267791748,45.8280181884766
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.04992109602398e-17,3.60142227151528e-09,3.74552905668679e-06,0.00504789734259248,2.17849254608154,9.81046199798584,16.2103004455566,22.2708721160889,33.6725387573242,45.7404747009277
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,5.35250914076986e-18,6.23735618709986e-10,9.26416987567791e-07,0.00421565165743232,2.19355249404907,9.57137966156006,16.4014682769775,21.9765033721924,33.0961151123047,45.654899597168
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.66633032177454e-18,1.03944068630124e-10,1.75139888369813e-07,0.00170192110817879,2.37141466140747,9.47386741638184,16.7927684783936,21.6458930969238,32.5936317443848,45.5869140625
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,6.11625018960595e-21,1.05194871910519e-11,4.20747063856197e-08,0.000566722766961902,2.61959052085876,9.42379188537598,17.3597793579102,21.3478851318359,32.0833320617676,45.5098609924316
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.03559348596516e-12,8.1782136618358e-09,0.000195076601812616,2.77939367294312,9.39042377471924,18.1176853179932,21.0995616912842,31.6155433654785,45.4366912841797
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.29049294593448e-14,1.51818191351794e-09,6.59738986996672e-07,2.81487226486206,9.46712303161621,19.092658996582,20.8879299163818,31.1998519897461,45.3677139282227
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.65093010639496e-15,2.65807015287223e-10,1.53862046659015e-07,2.96000409126282,9.69300937652588,20.0401229858398,20.7352542877197,30.8290996551514,45.3000411987305
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,3.79549044743099e-17,1.98119055883073e-11,6.36967456557613e-08,3.09740138053894,10.0942001342773,20.8050270080566,20.6477947235107,30.5150337219238,45.2336654663086
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.74056488675458e-19,2.4744258291659e-12,2.57432439809691e-08,2.98432493209839,10.3527669906616,21.8369770050049,20.5983810424805,30.2484893798828,45.1685905456543
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.96609579904987e-22,1.37569602519545e-13,1.87697217768346e-08,2.72172808647156,10.3923578262329,23.0416126251221,20.6025905609131,30.0494785308838,45.1056823730469
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,6.21904041309224e-26,1.00739576592733e-14,6.31765884051561e-09,2.47830200195313,10.448823928833,24.0911960601807,20.6265563964844,29.9221420288086,45.0439910888672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,7.00829872481406e-16,8.90330209557533e-09,2.05498886108398,10.4768466949463,24.9403400421143,20.7467212677002,29.7906246185303,44.9828491210938
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65782046197807e-17,3.38432060154048e-09,1.56419384479523,10.3583154678345,25.9275741577148,20.9077930450439,29.6945781707764,44.9228248596191
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90125499241359e-18,8.29031776561351e-09,1.00570857524872,10.0221271514893,26.9327850341797,21.0682621002197,29.6449565887451,44.8688888549805
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99374528903194e-20,4.17582102230085e-09,0.570807278156281,9.61784744262695,27.4096260070801,21.2698841094971,29.6881580352783,44.8137245178223
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9673738986867e-21,6.70218458509453e-09,0.272977650165558,9.19416427612305,27.2856941223145,21.5578212738037,29.7972049713135,44.7404365539551
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.09271714223004e-34,1.21775486062332e-20,4.76740646959684e-09,0.155673667788506,8.54565048217773,26.8264808654785,21.8474178314209,29.9709911346436,44.6213874816895
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.97860906356171e-28,1.54095379377275e-20,2.29972663134959e-09,0.0150334034115076,7.78903579711914,25.9889488220215,22.2120323181152,30.1098518371582,44.4687767028809
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.12089972897033e-27,4.28534733784054e-25,1.8239827280354e-21,1.53353907350606e-09,0.00165321084205061,7.00426912307739,24.8761463165283,22.6222724914551,30.2951602935791,44.3127021789551
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.98931444462516e-26,1.03362528425743e-21,1.31792279773244e-20,4.27088309162826e-10,0.00103787600528449,6.31263017654419,23.6682720184326,23.0452842712402,30.4902038574219,44.1531791687012
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,8.18971109675716e-26,1.35460076493529e-16,1.93524881979176e-21,1.30714009061172e-10,0.000841340457554907,5.78317546844482,22.9259929656982,23.4288787841797,30.6981201171875,43.9542579650879
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77038478792106e-16,6.98101559505965e-19,5.76902449422878e-11,0.000579299288801849,5.28143072128296,22.250358581543,23.7520961761475,31.0043544769287,43.6571197509766
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29491225788909e-17,2.184047157535e-17,8.99629416101222e-12,0.000312578456941992,4.75853157043457,21.4741687774658,24.2033405303955,31.388521194458,43.3431129455566
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04019854617785e-16,1.14059114101769e-16,3.51112541818743e-12,0.000197748915525153,4.19857263565063,20.9345550537109,25.0352001190186,31.5921897888184,43.0053977966309
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63585315816185e-16,5.71927128018826e-16,2.00423163308761e-12,0.000146327947732061,3.921550989151,20.4795932769775,25.4000816345215,31.8126411437988,42.5874366760254
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18703528100463e-16,1.19758356758524e-15,1.92826657419154e-12,9.92278582998551e-05,3.59120154380798,19.7970542907715,25.6457176208496,32.216136932373,42.1354904174805
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20583110817786e-17,1.96396044941521e-15,2.28419214966247e-12,6.45866311970167e-05,3.3933413028717,19.1993255615234,26.3660316467285,32.8021430969238,41.600944519043
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2579651751256e-17,3.12279681246566e-15,2.60823524236842e-12,3.96008254028857e-05,3.5165741443634,18.6254367828369,26.7852630615234,33.4644241333008,40.9883842468262
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68350825747834e-17,1.63682256090021e-15,3.26445619668048e-12,3.31771552737337e-05,3.40205883979797,17.9091339111328,26.2310657501221,34.1844635009766,40.2453498840332
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79281603952416e-17,1.49642960274989e-15,3.34243461901085e-12,2.76139962807065e-05,3.2180016040802,17.3687896728516,26.3570899963379,34.2403182983398,39.9652938842773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5220317998855e-18,4.1119358420061e-15,3.28097119785264e-12,2.28563258133363e-05,3.52654981613159,17.0511722564697,26.952938079834,33.796875,39.9392127990723
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55111760752844e-18,6.30270990359763e-15,3.10376355693032e-12,1.87099394679535e-05,3.57528591156006,16.3273143768311,27.0788288116455,33.2979125976563,39.9132385253906
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47477734144047e-19,7.47223751650832e-15,3.35967646931945e-12,1.62947435455862e-05,3.25462174415588,15.6573343276978,27.0082950592041,32.7701797485352,39.8873672485352
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,8.83708390780797e-21,5.01843346677297e-15,3.79387580379253e-12,1.21414341265336e-05,3.32167196273804,15.5659790039063,27.1105556488037,32.5081901550293,39.8616065979004
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1.90691626822469e-21,2.774343339833e-15,3.7313008585671e-12,6.96637425789959e-06,3.31483268737793,15.7584772109985,27.0637683868408,32.667064666748,39.8359565734863
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1.66745480151979e-22,7.51742058325547e-16,4.16243046974518e-11,6.23287041889853e-06,3.0898449420929,15.5846462249756,27.0191993713379,32.8328971862793,39.8104095458984
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,3.79192618150031e-24,2.20290704093733e-16,5.8854622564386e-11,1.13837550088647e-05,2.94300436973572,15.5025091171265,27.1972808837891,32.8244781494141,39.7849731445313
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88753462201522e-14,1.26727911720081e-07,3.86849169444758e-05,2.89682531356812,15.8958435058594,27.9819850921631,32.8160705566406,39.7596435546875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23734537298757e-13,1.5420458510107e-07,0.00595353869721293,2.99941396713257,15.8553857803345,27.9710140228271,32.807674407959,39.7344245910645
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16328819577627e-12,2.66326310338627e-06,0.0227692853659391,3.0842719078064,15.8230066299438,27.9596385955811,32.7992935180664,39.7093124389648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,1.02523415104749e-11,2.93094421977003e-06,0.0225252564996481,3.06971287727356,15.791223526001,27.9482727050781,32.7909164428711,39.6843032836914
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05346599380761e-15,1.8706867876972e-07,0.00272203306667507,2.61986613273621,18.9036979675293,24.8733329772949,24.512975692749,31.0987033843994
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.20795126787782e-24,3.51239215765412e-15,7.80935408783989e-07,0.00275764334946871,2.63928294181824,18.930477142334,24.8717918395996,24.5190391540527,31.1255073547363
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,5.48549639683683e-22,8.26818505968076e-15,4.40584972238867e-06,0.00516884960234165,2.99013066291809,18.9635066986084,24.8702487945557,24.5251140594482,31.1524600982666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,3.21077061397455e-21,1.23569904308951e-12,1.57326430780813e-05,0.00605141511186957,4.08040761947632,20.2293071746826,24.8685607910156,24.5311965942383,31.1795597076416
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.60481061898721e-19,5.21065898761996e-11,4.45081714133266e-05,0.0177119225263596,4.17786931991577,20.3734035491943,24.6829929351807,24.5372867584229,31.20680809021
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,7.91033822584443e-25,1.3514676198419e-17,2.17449044881413e-10,0.00022253290808294,0.0298424921929836,5.90739917755127,20.4334030151367,24.8154678344727,24.5433864593506,31.2342052459717
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,9.69847211667515e-24,8.47906291162479e-16,3.68873891432031e-08,0.000481754395877942,0.0630992501974106,6.96750450134277,21.2136344909668,24.9979686737061,24.9906845092773,31.2617511749268
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.90717998108982e-21,1.89372612914313e-14,2.81827595927098e-07,0.00255686184391379,0.146886944770813,7.91895389556885,22.5198726654053,25.0097599029541,26.1386814117432,31.2894439697266
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,1.04969312790798e-18,1.7106056154903e-11,5.03413730257307e-06,0.00537276221439242,0.231104955077171,9.41700553894043,22.9025230407715,25.0388412475586,27.1066398620605,31.3172874450684
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,0,6.38003248409293e-18,3.41557382377289e-09,8.9920598838944e-05,0.0264915134757757,0.76153564453125,10.394510269165,23.5868968963623,24.8569755554199,27.7723693847656,31.3452777862549
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,8.14948844681022e-18,1.28983836944485e-08,0.000268953008344397,0.0639742910861969,1.26675224304199,11.5457382202148,24.6598892211914,25.2366104125977,28.1848182678223,31.3734149932861
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,0,3.60853819913502e-18,5.13374800448219e-08,0.00181443733163178,0.223794534802437,2.53019499778748,12.4523944854736,25.276834487915,25.7392349243164,28.4732437133789,31.4017028808594
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,1.01585885591515e-18,7.16828409963455e-08,0.00409310730174184,0.487346261739731,3.40510225296021,13.1658420562744,26.0342445373535,26.2899723052979,28.7867393493652,31.6133975982666
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.29257905005133e-19,8.80833823657667e-08,0.00865221302956343,1.17334675788879,3.86942434310913,13.7809295654297,26.6259498596191,26.7823448181152,29.2021789550781,32.1800308227539
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1.55872880653727e-20,4.32483489021251e-08,0.0112462332472205,1.65597772598267,4.83410453796387,14.251051902771,26.9697189331055,26.9352474212646,29.7606563568115,32.7109642028809
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,2.14878265707411e-25,1.11825102067087e-07,0.0148431630805135,2.26738929748535,5.8314962387085,14.2990159988403,27.4411354064941,27.0732135772705,30.4011173248291,33.2436828613281
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,7.59658841427301e-19,2.5998460273513e-07,0.0189494844526052,2.51184320449829,7.13898754119873,14.1306037902832,27.7480564117432,27.4009132385254,31.0830154418945,33.8031387329102
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.29023408607256e-17,6.13984809660906e-07,0.0263606235384941,2.74157905578613,8.54581260681152,13.621337890625,27.8955631256104,27.964225769043,31.7617683410645,34.3276634216309
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.76753715344421e-17,2.6511472697166e-06,0.0432138964533806,3.21158957481384,9.684739112854,12.9339914321899,27.7419776916504,28.5830192565918,32.4851112365723,34.7781524658203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.73437553072394e-16,5.26077701579197e-06,0.0831859037280083,4.02983713150024,10.6587324142456,12.3848180770874,27.5641403198242,28.9936122894287,33.4688186645508,35.2032890319824
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,6.91359342681944e-17,1.54548324644566e-05,0.13324286043644,4.92229318618774,10.7857370376587,11.7389764785767,27.6269817352295,29.3651523590088,34.4256706237793,35.6117782592773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.12157056982834e-16,1.270514621865e-05,0.328254640102386,5.57210540771484,10.9284353256226,11.2299385070801,27.6626281738281,29.8904457092285,35.3666725158691,35.9929351806641
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,1.31744844403084e-16,1.74674714799039e-05,0.489113420248032,6.22312211990356,11.5926742553711,10.7685480117798,27.4613227844238,30.4693069458008,36.2436904907227,36.359260559082
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.42937789231008e-16,1.27373468785663e-05,0.537525534629822,7.13305044174194,12.325798034668,10.1800518035889,27.4979915618896,31.0801544189453,37.0340232849121,36.7166557312012
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,9.2247360582926e-17,1.19229252959485e-05,0.357674837112427,8.11158847808838,13.2248954772949,9.86349773406982,27.7242336273193,31.7909507751465,37.7775192260742,37.0652313232422
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.86474501861381e-17,1.3362619029067e-05,0.359326243400574,9.39960956573486,14.0603427886963,9.70046997070313,27.6825466156006,32.4663314819336,38.6642837524414,37.7524032592773
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,1.01119363997841e-17,1.72324980667327e-05,0.408945173025131,10.236855506897,15.1243982315063,9.31562519073486,27.5923080444336,33.0245628356934,39.5610198974609,38.5873374938965
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,2.16545875480971e-18,2.6986976081389e-05,0.440724939107895,10.334981918335,16.0521488189697,9.39133548736572,27.745777130127,33.6154861450195,40.3007850646973,39.3661766052246
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,7.23567645907209e-20,5.62856257602107e-05,0.444983869791031,10.4076814651489,17.2567005157471,9.59632682800293,27.9084300994873,34.3733673095703,41.0297431945801,40.0853614807129
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,3.18552520708227e-20,6.11393697909079e-05,0.382709860801697,9.79200744628906,18.9709892272949,9.70881843566895,28.1397457122803,35.2735710144043,41.8224067687988,40.6480598449707
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,5.71230392562137e-24,0.000107234918687027,0.283149629831314,8.56570053100586,20.3163318634033,10.2921438217163,28.4626274108887,36.2581558227539,42.6015815734863,41.1839447021484
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,4.51100326775411e-24,0.00014204895705916,0.190965071320534,7.48129796981812,21.2711734771729,10.7640552520752,28.799825668335,37.3042640686035,43.402473449707,41.7079620361328
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.53509628932564e-20,0.000120637319923844,0.120175115764141,6.14962768554688,22.7569999694824,11.1054916381836,28.9984588623047,38.210147857666,44.4609985351563,42.2070426940918
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,2.57875649764332e-19,0.00011825209367089,0.0674277991056442,5.06605005264282,23.3411884307861,11.9050283432007,29.345890045166,39.0943183898926,45.5651206970215,42.6648178100586
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,9.29432571865618e-05,0.035589661449194,3.92873001098633,23.7381286621094,12.7583446502686,29.8411331176758,40.1373062133789,46.588493347168,43.1157722473145
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,8.37734405649826e-05,0.0140425022691488,2.9694972038269,24.2784557342529,13.9637928009033,30.1434936523438,41.1612358093262,47.555290222168,43.5615768432617
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,4.40646363131236e-05,0.00591049809008837,2.43154883384705,24.4595260620117,15.4596271514893,30.3928318023682,42.1814308166504,48.4591293334961,44.0022277832031
