NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,23.4210510253906,45.5534439086914,53.1748580932617,63.881706237793,64.2861938476563,62.1986274719238,64.4831695556641,68.1751098632813,66.3001556396484,56.3909187316895,56.0722961425781
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,33.9905281066895,45.8395538330078,52.3818740844727,62.6766967773438,62.8047180175781,60.2316246032715,62.9706268310547,67.0189819335938,65.0491104125977,55.3270950317383,55.8573532104492
0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,13.4541015625,44.4204368591309,51.6502914428711,61.4206390380859,61.2733497619629,58.8801689147949,61.6184120178223,65.8487167358398,63.8023262023926,53.9717979431152,55.8087577819824
0,0,0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.58667135238647,47.1763954162598,51.3180618286133,60.2606353759766,59.7405014038086,58.1706352233887,60.4067039489746,64.6914443969727,62.5250205993652,52.4997901916504,55.8007316589355
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.270923614501953,49.6194915771484,51.4659881591797,59.0409774780273,58.6883201599121,57.947338104248,59.532844543457,63.5510559082031,61.1074905395508,51.0448760986328,55.7994918823242
0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0.00155319087207317,49.6090431213379,52.3484725952148,58.1945304870605,57.6931419372559,58.1992073059082,58.9103088378906,62.403076171875,59.6278915405273,49.5731163024902,55.8064270019531
0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,3.31718846835471e-10,3.89339845086045e-11,50.9998779296875,53.6938247680664,57.1988868713379,57.1323585510254,58.9073638916016,58.5141830444336,61.2553825378418,58.1958847045898,48.2998008728027,55.8309211730957
0,NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,1.27542108430134e-07,6.92838275639929e-09,52.6205291748047,54.9164009094238,56.2514381408691,56.7544937133789,59.6816940307617,58.2735900878906,60.1850280761719,56.9263038635254,47.1969261169434,55.8173179626465
NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.31964372403379e-21,1.47564742292161e-06,0.000103437014331575,56.006519317627,55.3742828369141,55.3766670227051,56.8035354614258,60.1256980895996,58.1519737243652,59.1318016052246,55.6438102722168,46.19287109375,55.8290939331055
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.47703568953465e-14,1.10218718418764e-06,0.0101779447868466,56.0814933776855,54.8954849243164,54.9074592590332,57.0997581481934,60.5416793823242,58.0693244934082,58.106803894043,54.3284759521484,45.2518844604492,55.8642807006836
0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.30293702944279e-13,2.91447145173152e-06,0.203148946166039,56.395263671875,54.5906372070313,54.8520736694336,57.7439231872559,60.7384262084961,57.9194183349609,57.1998176574707,52.8048286437988,44.3008232116699,55.9084014892578
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,2.74530181573751e-12,3.80179189960472e-05,1.52827715873718,55.7785911560059,54.2750434875488,54.8715057373047,58.5855941772461,60.8043556213379,57.6576766967773,56.3513412475586,51.317024230957,43.4626426696777,55.9614601135254
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.79367024705224e-11,0.000114090536953881,4.24709558486938,52.2881622314453,53.7895736694336,55.1059417724609,59.4839401245117,60.949390411377,57.3606262207031,55.3101463317871,50.0591583251953,42.6592330932617,56.0289688110352
0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,7.41532737991157e-11,0.00172476540319622,5.18464136123657,50.1274566650391,53.2817230224609,55.6844711303711,60.3019065856934,60.9886054992676,57.0918617248535,54.2427673339844,48.7520217895508,41.8792533874512,56.2116317749023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,3.95687620792111e-24,1.84834744731965e-10,0.0105068851262331,3.91679739952087,47.1506729125977,52.4836769104004,56.3606147766113,61.0122451782227,61.0781173706055,56.6849174499512,53.3219566345215,47.3239974975586,41.3065795898438,56.4486808776855
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.3926914055904e-10,0.026099294424057,3.2518367767334,42.9381675720215,51.6467018127441,57.1602592468262,61.7776985168457,61.1856346130371,56.1379241943359,52.5591659545898,45.9309005737305,40.7793655395508,56.7008743286133
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.67834634371407e-24,7.99318611299782e-10,0.0461338423192501,3.70852875709534,41.6475715637207,50.610237121582,58.0149879455566,62.6221008300781,61.2469177246094,55.6265487670898,51.5863075256348,44.9277534484863,40.1790008544922,56.9685592651367
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,1.90333708639084e-23,3.87744369945153e-09,0.0684962570667267,4.74975156784058,39.3892364501953,50.0942344665527,59.0348358154297,63.388069152832,61.2299919128418,55.1247940063477,50.6079864501953,44.0969123840332,39.6166610717773,57.2548637390137
NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,6.17232540148783e-23,2.0868851535738e-08,0.0835261344909668,6.25234699249268,36.5555000305176,50.0190811157227,60.0003890991211,64.0553741455078,61.2300453186035,54.5829162597656,49.8345336914063,43.243522644043,39.029483795166,57.5461730957031
NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0,0,5.06482559061942e-23,6.77129889936623e-08,0.100185178220272,7.71259832382202,37.2322082519531,50.1434783935547,60.8771820068359,64.7849884033203,61.0737190246582,54.1696434020996,49.0444755554199,42.3952903747559,38.4297981262207,57.8150939941406
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,1.35430823888782e-07,0.156015112996101,9.46810054779053,38.4061737060547,50.4392967224121,61.747314453125,65.5353927612305,60.7259407043457,53.7044448852539,48.1674270629883,41.6655921936035,38.0848236083984,58.2522087097168
NaN,NaN,NaN,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0,1.25435849571934e-23,2.51341674584182e-07,0.299855798482895,11.729513168335,39.343994140625,50.9082183837891,62.5605926513672,66.1412353515625,60.4392700195313,53.1577758789063,47.2857131958008,41.2668342590332,37.9750442504883,58.6527709960938
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,8.87895576113289e-23,6.80374114381266e-07,0.589912533760071,14.7793245315552,40.4115180969238,51.4944686889648,63.3849678039551,66.6425933837891,60.0140228271484,52.7175254821777,46.4682235717773,40.8785133361816,37.9634132385254,59.0782470703125
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,3.98843605571576e-22,2.97113956548856e-06,1.23648369312286,18.698112487793,40.8837432861328,52.1827354431152,64.1699829101563,67.1581878662109,59.5101890563965,52.289867401123,45.7230606079102,40.5118408203125,38.0234909057617,59.5286712646484
NaN,NaN,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,1.14511023758333e-22,1.33479761643684e-05,2.51607942581177,22.7201690673828,40.9057807922363,52.9594764709473,64.7519912719727,67.3155746459961,59.2198143005371,51.6553230285645,45.2783393859863,40.1017990112305,38.1397018432617,60.1524238586426
NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,2.44840069293637e-21,4.90762504341546e-05,4.50086975097656,25.993236541748,40.2511863708496,53.3298606872559,65.0775985717773,67.5136489868164,58.8170585632324,50.9892387390137,44.7885208129883,39.8601684570313,38.4348182678223,61.1919403076172
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.98812760118444e-20,0.00027884345036,6.8895788192749,27.2655754089355,38.8815422058105,53.1278953552246,65.4077453613281,67.7764205932617,58.6211624145508,50.4209213256836,44.1674118041992,39.6979560852051,38.885139465332,62.3112983703613
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,7.83208983659416e-20,0.00120746006723493,8.85111141204834,26.7556915283203,36.0269470214844,52.5382537841797,65.7980270385742,67.961067199707,58.4746971130371,49.6696014404297,43.7241897583008,39.7417907714844,39.2561416625977,63.6121864318848
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.10642076072656e-19,0.00483605172485113,10.2455530166626,24.1411399841309,31.2502632141113,52.1578674316406,65.9938049316406,68.1421737670898,58.4213256835938,48.608325958252,43.5137825012207,39.8218612670898,39.7056732177734,65.6888275146484
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,4.06107708003542e-19,0.00973344594240189,11.1104192733765,20.2273960113525,25.0346775054932,51.9023971557617,66.0486373901367,68.3281707763672,57.8674659729004,47.9187774658203,43.1731910705566,40.0798454284668,40.3008308410645,68.0216369628906
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,2.93325090130872e-18,0.0218108259141445,11.225396156311,16.4168663024902,19.5734424591064,52.189453125,66.0381164550781,68.3371963500977,57.5596160888672,47.0509376525879,42.7808380126953,40.5153579711914,41.0169258117676,71.2952880859375
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,9.22438731894634e-17,0.0173517633229494,10.6475124359131,13.230936050415,15.0373096466064,52.3069267272949,66.0489654541016,68.2968826293945,57.0566940307617,46.4674110412598,42.2159233093262,41.0359573364258,41.8029174804688,75.3817901611328
NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1.25940297551535e-14,0.0173251982778311,9.67906188964844,10.0496578216553,16.4275302886963,53.1041984558105,66.2222061157227,68.1672058105469,56.3474578857422,45.9109954833984,41.4069519042969,41.7324142456055,42.5398788452148,80.8465576171875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,2.0113322725055e-25,1.07964696210994e-11,0.0165636036545038,8.69478797912598,6.89316892623901,18.3397235870361,55.0064315795898,66.3504180908203,68.0158920288086,55.5801200866699,45.0901145935059,41.2695655822754,42.4514961242676,44.5638618469238,82.8320770263672
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,4.9048023358176e-25,4.85286755225189e-10,0.0374201610684395,7.82566833496094,4.21661138534546,15.3234434127808,56.7500305175781,66.6611251831055,67.6635208129883,55.2906455993652,44.4214057922363,42.130916595459,43.4672241210938,47.9071083068848,82.8395690917969
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,6.5667345548539e-24,3.14911972054688e-08,0.0521796867251396,6.87801742553711,2.73949885368347,16.111988067627,58.7242317199707,66.9320373535156,67.3673782348633,55.0152015686035,43.5998649597168,43.0589370727539,45.300910949707,52.4629058837891,82.8469848632813
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,3.8280258733174e-21,9.00397571967915e-06,0.121707111597061,5.2679648399353,2.43409585952759,25.8042697906494,61.9621162414551,67.0602722167969,66.9049835205078,54.2857704162598,43.5397338867188,43.5387077331543,47.9587364196777,58.3182678222656,82.8543243408203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,1.86325596943412e-18,6.0704282077495e-05,0.311613738536835,3.42080140113831,3.40878486633301,29.8298187255859,65.1822357177734,67.2603149414063,66.3578109741211,53.1119346618652,43.8567581176758,44.8895263671875,49.6320495605469,66.002311706543,82.8615951538086
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,5.12909055245143e-17,0.00352764502167702,1.01749050617218,2.11510562896729,2.96747756004333,33.988826751709,67.0524978637695,67.296142578125,64.6253204345703,54.4404640197754,44.4726791381836,48.2114601135254,49.6667556762695,77.1997756958008,82.8688049316406
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0,0,1.12763548092186e-14,0.0623687468469143,2.48757123947144,1.79335236549377,3.98342609405518,28.3853054046631,67.3383712768555,67.0545654296875,64.3685455322266,56.2342300415039,45.633228302002,50.4374313354492,55.790096282959,84.1066513061523,82.8759384155273
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,1.74804330688681e-19,1.8878675699234,0.0187396798282862,NaN,0,1.82198856696347e-11,0.476917028427124,4.52266311645508,2.22221732139587,2.96597933769226,20.495288848877,66.1182861328125,67.488655090332,64.6758422851563,55.6146850585938,46.9257736206055,50.4355316162109,71.8897018432617,84.1079025268555,82.8830032348633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.42022368490693e-21,8.02973382230121e-11,7.9615364074707,0.351244509220123,5.9939604650928e-15,0,7.52228557221457e-10,2.14154195785522,7.02850580215454,3.22212696075439,1.27838575839996,17.3561744689941,62.4479522705078,67.9164428710938,62.7015647888184,51.9977989196777,46.9213981628418,62.5193405151367,83.6773147583008,84.1091537475586,82.890007019043
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,2.89982291975326e-17,0.40290355682373,9.63462448120117,0.939035713672638,5.650757017861e-08,0,2.84473549072572e-06,4.50639820098877,10.363055229187,4.96201753616333,2.05934810638428,16.3561782836914,62.0204200744629,65.2831115722656,60.8090705871582,54.0255126953125,62.1701965332031,80.7232818603516,83.6790313720703,84.1104125976563,82.8969268798828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.24882361095004e-21,0.489269554615021,7.94422483444214,3.32078218460083,0.00306992908008397,1.15848410322351e-15,6.73720933264121e-06,6.63557577133179,13.7592678070068,6.55557823181152,3.33597946166992,22.6919288635254,65.4787445068359,71.7290191650391,68.203010559082,68.3923568725586,71.6029205322266,80.7599258422852,83.6761856079102,84.1116561889648,82.9037933349609
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0.923693478107452,4.69279003143311,4.34535121917725,0.702328264713287,0.204474821686745,NaN,4.09392261505127,14.1737060546875,9.57088565826416,6.61183214187622,27.1581592559814,70.1720962524414,79.2744369506836,70.7775573730469,68.5569076538086,71.5889053344727,80.7484588623047,83.6733551025391,84.1128997802734,82.9105758666992
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,2.83218884468079,3.79476261138916,3.82654070854187,3.298020362854,0.0307025592774153,1.348972773485e-07,4.15603351593018,11.443115234375,4.65909481048584,0.212016418576241,2.71069645881653,54.3927917480469,69.390495300293,67.1511917114258,67.2424163818359,64.9935150146484,66.1886138916016,71.1056900024414,73.7810363769531,77.9110107421875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,7.18821954727173,3.50916600227356,3.41084599494934,6.1616415977478,0.282347351312637,4.38104663658123e-09,12.1284475326538,14.5759563446045,6.8830451965332,0.0351474955677986,2.87645435333252,61.7730674743652,67.0393600463867,65.5133819580078,67.1686706542969,64.9862670898438,66.1969375610352,71.1155776977539,73.7826614379883,77.9281768798828
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.9062967300415,8.4832878112793,3.94126844406128,2.24539113044739,8.04832458496094,2.07248759269714,2.49573695043637e-08,20.4588508605957,17.7396602630615,10.9984931945801,0.139002174139023,4.02292585372925,64.4851531982422,64.7976608276367,60.922306060791,62.1264152526855,63.4173583984375,66.2051849365234,71.1254806518555,73.7842864990234,77.9453964233398
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.3391151428223,9.94859218597412,6.51476097106934,3.25107979774475,9.68538856506348,4.63014554977417,1.17328227133839e-06,23.7900295257568,19.8474273681641,15.0942087173462,0.560735523700714,7.18512010574341,64.9551391601563,63.9775695800781,61.4606323242188,61.5686874389648,61.8362503051758,66.5441360473633,71.1352615356445,73.7859115600586,77.9626541137695
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.862232208252,13.3063497543335,9.38982391357422,6.27350521087646,11.9420499801636,6.78607320785522,0.00068820669548586,27.6357879638672,21.4815349578857,18.6747341156006,2.39863443374634,16.2815494537354,63.1160430908203,65.1612854003906,62.3870658874512,62.8714447021484,61.9687004089355,66.6706466674805,70.558349609375,73.7875366210938,77.9799575805664
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.7099514007568,18.0668544769287,9.87471008300781,8.70308017730713,13.816632270813,9.33908939361572,0.031268697232008,27.3321533203125,22.9638671875,22.4604110717773,8.87405395507813,25.9862384796143,60.5216445922852,65.0696105957031,62.3698959350586,63.2032508850098,63.4107704162598,66.6931686401367,69.2937698364258,73.789176940918,77.997314453125
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.8671875,16.1292686462402,4.05272483825684,8.16296195983887,14.5764436721802,11.7408361434937,0.159156143665314,4.31327724456787,22.9431228637695,26.2459125518799,19.3195343017578,34.5318183898926,58.208179473877,64.2469177246094,62.6857109069824,63.3881874084473,63.8395843505859,66.4351196289063,68.7683563232422,73.1962509155273,78.0147171020508
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.14804297795743e-13,2.32088446617126,6.86972570419312,0.266252517700195,1.34554219245911,10.3787441253662,13.6958684921265,1.17708849906921,0.00119673018343747,22.1751708984375,29.2636299133301,27.558219909668,43.0417404174805,60.1433410644531,63.2529678344727,63.4035110473633,63.108097076416,63.2445869445801,66.1275253295898,68.7827911376953,72.3500900268555,78.0321655273438
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.06625609268702e-16,1.3052997928753e-05,NaN,9.65674553299323e-06,0.000722057826351374,3.61519050598145,14.6724939346313,3.75071430206299,4.18918991088867,22.9330101013184,31.5215148925781,33.5714874267578,52.5534973144531,61.4480781555176,62.7133903503418,63.8133697509766,63.1832237243652,62.2951049804688,66.1966323852539,68.7790832519531,71.9478454589844,78.0496597290039
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,NaN,7.49125092625036e-07,0.479272365570068,12.3031358718872,8.25508213043213,10.9153842926025,23.2163429260254,33.4041633605957,39.1327056884766,59.8974342346191,62.5042610168457,61.9559478759766,64.0252380371094,62.9066772460938,61.973690032959,65.5953903198242,68.6124420166016,71.8364562988281,78.0672073364258
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.0755947977304459,11.1245079040527,13.0621004104614,14.5229520797729,25.1602401733398,35.3933906555176,44.3269271850586,64.9648818969727,64.1657485961914,62.010627746582,63.5018653869629,62.2085227966309,61.8277130126953,64.5797653198242,68.4100952148438,71.8256225585938,78.0847930908203
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,0.344750195741653,12.5431537628174,16.5173435211182,16.677433013916,28.0927295684814,37.8104972839355,48.8305969238281,67.8256912231445,66.4062576293945,62.2797546386719,62.7251396179199,61.3943710327148,61.8411064147949,63.8508911132813,68.3121109008789,71.7379760742188,78.102424621582
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0.762231886386871,0.652527928352356,14.3360538482666,18.981409072876,18.3523578643799,30.3101844787598,40.4451713562012,52.3908271789551,68.7705993652344,68.4634170532227,62.4385185241699,62.0322532653809,60.4517707824707,61.5462532043457,63.6310920715332,67.9775848388672,71.655647277832,78.0026473999023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,2.05676293373108,3.32886576652527,16.3865604400635,21.8543224334717,20.0736064910889,32.0851135253906,43.046314239502,54.6938285827637,68.3933029174805,70.2635726928711,62.6575393676758,61.2063179016113,59.6845321655273,61.1437034606934,63.6478538513184,67.351318359375,71.668212890625,77.7076187133789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,5.61252307891846,8.95647525787354,18.7477741241455,24.6167507171631,22.5633792877197,33.601936340332,45.2010917663574,55.9240264892578,67.8083343505859,69.4402008056641,63.0235137939453,60.5513343811035,58.7030868530273,60.684700012207,63.642520904541,66.8035354614258,71.6880798339844,77.5269546508789
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.67547512054443,2.2800874710083,12.4529600143433,23.1548938751221,26.8407039642334,25.3981895446777,34.6418037414551,46.3248596191406,56.1740951538086,67.5469436645508,68.7405853271484,63.4366455078125,59.9019584655762,58.0365295410156,60.2979545593262,63.5701942443848,66.3158798217773,71.6815338134766,77.4155502319336
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.54105973243713,2.47725248336792,16.0800361633301,28.481632232666,30.1504192352295,28.3612976074219,35.4492149353027,46.1061592102051,56.2105293273926,69.6369171142578,69.4793395996094,63.885871887207,59.5415725708008,57.3244018554688,60.0730819702148,63.4208450317383,65.938232421875,71.6436996459961,77.3903427124023
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.04975032806396,1.03102838993073,18.1466960906982,32.1362380981445,34.681282043457,30.7717971801758,36.2068519592285,45.2643585205078,56.1072463989258,72.2591552734375,70.8631286621094,64.380485534668,59.1818885803223,56.9964485168457,59.7828979492188,63.199520111084,65.68115234375,71.6010894775391,77.3811874389648
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.00855543278157711,18.321891784668,35.5039138793945,38.4272346496582,33.8245468139648,37.0639419555664,44.2584342956543,55.7312469482422,71.8145523071289,71.5063781738281,64.9494476318359,59.0818176269531,56.653564453125,59.5758972167969,62.9317283630371,65.4852294921875,71.4454116821289,77.437255859375
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.46829910995439e-05,14.9096431732178,37.9109916687012,41.1284790039063,36.9185180664063,38.1785430908203,43.5893859863281,55.4812355041504,70.5519485473633,71.6263732910156,65.5099563598633,58.9941101074219,56.449161529541,59.3738212585449,62.7423400878906,65.4764099121094,70.9600830078125,77.5050735473633
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3513248821655e-08,7.03039407730103,40.0054817199707,43.1572799682617,39.487735748291,39.7205238342285,43.7854614257813,57.2939109802246,71.4190368652344,70.5136489868164,66.1502380371094,58.9171752929688,56.4057579040527,59.3090400695801,62.7569732666016,65.4623718261719,70.4599227905273,77.57421875
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.46251397169304e-18,29.7188243865967,40.3867874145508,42.9809417724609,42.3720703125,42.2715225219727,44.9292945861816,60.4274635314941,73.7566986083984,72.4728317260742,67.0453720092773,58.5472526550293,56.4646835327148,59.4091339111328,62.8539733886719,65.3596649169922,69.9571914672852,77.6554183959961
